Composition,
1115.0,968.5
1120.0,968.07
1125.0,967.92
1130.0,967.43
1135.0,966.84
1140.0,967.26
1145.0,966.05
1150.0,965.57
1155.0,964.22
1160.0,964.14
1165.0,963.45
1170.0,962.9
1175.0,962.44
1180.0,960.8
1185.0,960.81
1190.0,959.48
1195.0,959.36
1200.0,959.69
1205.0,960.55
1210.0,959.95
1215.0,959.87
1220.0,960.51
1225.0,959.94
1230.0,960.08
1235.0,960.5
1240.0,961.99
1245.0,962.18
1250.0,961.91
1255.0,962.13
1260.0,962.02
1265.0,963.18
1270.0,962.15
1275.0,961.62
1280.0,962.05
1285.0,961.56
1290.0,961.74
1295.0,962.19
1300.0,961.78
1305.0,961.33
1310.0,961.18
1315.0,960.49
1320.0,959.34
1325.0,958.57
1330.0,957.33
1335.0,956.3
1340.0,955.06
1345.0,952.15
1350.0,949.81
1355.0,944.22
1360.0,941.47
1365.0,937.23
1370.0,935.74
1375.0,935.84
1380.0,932.47
1385.0,924.69
1390.0,926.99
1395.0,919.42
1400.0,914.11
1405.0,909.41
1410.0,900.95
1415.0,896.17
1420.0,890.94
1425.0,886.28
1430.0,881.87
1435.0,878.72
1440.0,875.78
1445.0,874.5
1450.0,872.66
1455.0,871.68
1460.0,869.73
1465.0,868.25
1470.0,867.63
1475.0,866.82
1480.0,866.86
1485.0,867.66
1490.0,867.67
1495.0,870.42
1500.0,871.04
1505.0,872.24
1510.0,875.4
1515.0,877.0
1520.0,878.18
1525.0,878.55
1530.0,880.2
1535.0,880.63
1540.0,881.23
1545.0,881.34
1550.0,881.36
1555.0,883.31
1560.0,883.87
1565.0,883.81
1570.0,885.33
1575.0,885.48
1580.0,886.33
1585.0,886.96
1590.0,887.64
1595.0,889.18
1600.0,889.91
1605.0,891.25
1610.0,893.41
1615.0,894.97
1620.0,897.23
1625.0,897.8
1630.0,897.58
1635.0,898.34
1640.0,899.6
1645.0,900.8
1650.0,900.67
1655.0,902.83
1660.0,901.51
1665.0,901.41
1670.0,902.16
1675.0,901.05
1680.0,900.65
1685.0,898.28
1690.0,897.58
1695.0,897.22
1700.0,897.33
1705.0,894.83
1710.0,893.43
1715.0,892.79
1720.0,892.39
1725.0,891.56
1730.0,890.08
1735.0,888.33
1740.0,887.05
1745.0,886.59
1750.0,885.71
1755.0,884.78
1760.0,883.43
1765.0,881.98
1770.0,880.88
1775.0,880.95
1780.0,880.29
1785.0,880.21
1790.0,879.57
1795.0,879.3
1800.0,880.13
1805.0,879.07
1810.0,880.43
1815.0,881.18
1820.0,880.32
1825.0,880.27
1830.0,880.41
1835.0,882.3
1840.0,878.45
1845.0,877.3
1850.0,875.26
1855.0,873.56
1860.0,870.2
1865.0,868.05
1870.0,865.03
1875.0,851.85
1880.0,843.44
1885.0,836.06
1890.0,825.78
1895.0,814.25
1900.0,800.85
1905.0,784.34
1910.0,772.64
1915.0,762.44
1920.0,754.07
1925.0,748.58
1930.0,745.36
1935.0,744.15
1940.0,743.7
1945.0,745.44
1950.0,747.68
1955.0,750.2
1960.0,753.54
1965.0,755.56
1970.0,758.85
1975.0,761.95
1980.0,764.4
1985.0,766.71
1990.0,770.03
1995.0,773.54
2000.0,775.31
2005.0,778.42
2010.0,780.85
2015.0,783.08
2020.0,783.9
2025.0,784.37
2030.0,784.32
2035.0,784.23
2040.0,782.91
2045.0,782.01
2050.0,780.4
2055.0,777.81
2060.0,776.21
2065.0,774.28
2070.0,772.4
2075.0,770.91
2080.0,769.99
2085.0,768.97
2090.0,767.83
2095.0,767.58
2100.0,766.81
2105.0,766.53
2110.0,766.9
2115.0,769.64
2120.0,771.26
2125.0,772.71
2130.0,775.15
2135.0,776.24
2140.0,777.85
2145.0,777.87
2150.0,780.33
2155.0,781.56
2160.0,783.46
2165.0,784.61
2170.0,786.02
2175.0,786.29
2180.0,788.2
2185.0,789.77
2190.0,791.17
2195.0,791.49
2200.0,792.41
2205.0,792.8
2210.0,792.07
2215.0,791.66
2220.0,790.68
2225.0,789.57
2230.0,787.94
2235.0,785.22
2240.0,781.82
2245.0,777.72
2250.0,772.11
2255.0,766.91
2260.0,760.28
2265.0,753.51
2270.0,747.25
2275.0,744.94
2280.0,743.33
2285.0,741.69
2290.0,740.07
2295.0,737.22
2300.0,733.83
2305.0,730.37
2310.0,726.17
2315.0,721.82
2320.0,717.56
2325.0,716.38
2330.0,714.51
2335.0,713.53
2340.0,713.27
2345.0,713.12
2350.0,713.97
2355.0,715.61
2360.0,719.43
2365.0,722.58
2370.0,723.78
2375.0,724.06
2380.0,724.22
2385.0,723.13
2390.0,720.38
2395.0,718.26
2400.0,715.68
2405.0,712.83
2410.0,707.74
2415.0,703.73
2420.0,697.5
2425.0,691.78
2430.0,685.11
2435.0,677.91
2440.0,670.02
2445.0,662.45
2450.0,654.86
2455.0,647.76
2460.0,640.09
2465.0,633.35
2470.0,627.81
2475.0,621.3
2480.0,616.29
2485.0,611.52
2490.0,608.79
2495.0,604.5
2500.0,601.91
2505.0,599.09
2510.0,596.64
2515.0,594.89
2520.0,594.16
2525.0,598.86
2530.0,605.78
2535.0,609.25
2540.0,616.95
2545.0,622.48
2550.0,625.78
2555.0,631.17
2560.0,645.96
2565.0,644.86
2570.0,651.14
2575.0,654.77
2580.0,660.86
2581.7,671.68
2583.0,663.79
2584.3,672.08
2585.6,658.04
2586.9,658.55
2588.2,670.86
2589.5,661.06
2590.8,658.63
2592.1,663.06
2593.4,674.31
2594.7,686.66
2596.0,683.2
2597.3,642.92
2598.6,649.94
2599.9,660.87
2601.2,671.02
2602.5,674.03
2603.8,671.66
2605.1,674.67
2606.4,668.13
2607.7,656.94
2609.0,658.46
2610.3,663.14
2611.7,660.34
2613.0,664.34
2614.3,667.32
2615.6,663.8
2616.9,678.41
2618.3,666.56
2619.6,650.98
2620.9,665.91
2622.2,653.43
2623.6,650.85
2624.9,660.65
2626.2,668.36
2627.5,670.61
2628.9,653.05
2630.2,665.82
2631.5,665.25
2632.9,644.34
2634.2,653.85
2635.6,651.95
2636.9,649.19
2638.2,654.56
2639.6,655.02
2640.9,655.71
2642.3,656.13
2643.6,651.98
2645.0,650.65
2646.3,657.01
2647.7,646.5
2649.0,644.19
2650.4,647.58
2651.7,651.61
2653.1,653.99
2654.4,642.3
2655.8,642.3
2657.2,640.74
2658.5,638.28
2659.9,648.28
2661.3,641.94
2662.6,634.72
2664.0,636.9
2665.4,649.86
2666.7,644.45
2668.1,624.4
2669.5,621.04
2670.9,639.66
2672.2,617.16
2673.6,610.22
2675.0,621.49
2676.4,630.63
2677.8,629.44
2679.1,609.72
2680.5,603.61
2681.9,600.9
2683.3,610.04
2684.7,610.87
2686.1,603.28
2687.5,600.28
2688.9,593.9
2690.3,591.93
2691.7,589.27
2693.1,593.73
2694.5,595.56
2695.9,579.24
2697.3,564.15
2698.7,563.16
2700.1,565.56
2701.5,567.94
2702.9,558.27
2704.3,549.4
2705.7,549.96
2707.1,547.22
2708.5,547.53
2710.0,549.12
2711.4,539.72
2712.8,520.72
2714.2,515.63
2715.6,519.52
2717.1,518.69
2718.5,517.5
2719.9,514.92
2721.3,516.88
2722.8,485.21
2724.2,487.44
2725.6,490.94
2727.1,469.66
2728.5,465.51
2729.9,466.31
2731.4,462.31
2732.8,456.72
2734.2,452.69
2735.7,449.28
2737.1,434.13
2738.6,433.97
2740.0,438.41
2741.5,421.87
2742.9,402.27
2744.4,395.87
2745.8,397.3
2747.3,393.89
2748.7,388.43
2750.2,383.1
2751.7,378.7
2753.1,373.9
2754.6,369.59
2756.1,372.16
2757.5,351.18
2759.0,342.8
2760.5,343.23
2761.9,343.69
2763.4,341.58
2764.9,330.84
2766.3,324.02
2767.8,323.97
2769.3,317.47
2770.8,313.67
2772.3,310.93
2773.7,302.98
2775.2,299.19
2776.7,298.79
2778.2,295.53
2779.7,290.69
2781.2,287.64
2782.7,284.5
2784.2,278.8
2785.7,276.52
2787.2,277.49
2788.7,273.03
2790.2,264.44
2791.7,263.47
2793.2,262.8
2794.7,261.05
2796.2,258.21
2797.7,255.8
2799.2,252.97
2800.7,251.23
2802.2,250.94
2803.8,250.93
2805.3,243.14
2806.8,238.48
2808.3,238.28
2809.8,237.35
2811.4,235.15
2812.9,233.7
2814.4,232.56
2815.9,230.88
2817.5,227.4
2819.0,226.99
2820.5,226.04
2822.1,222.76
2823.6,219.92
2825.1,219.09
2826.7,218.35
2828.2,217.24
2829.8,214.99
2831.3,213.67
2832.9,212.84
2834.4,211.81
2836.0,209.77
2837.5,207.89
2839.1,206.41
2840.6,204.73
2842.2,203.86
2843.7,202.99
2845.3,201.45
2846.9,200.57
2848.4,199.46
2850.0,198.38
2851.6,196.52
2853.1,195.85
2854.7,195.44
2856.3,193.67
2857.8,191.8
2859.4,191.38
2861.0,190.68
2862.6,189.6
2864.2,188.47
2865.7,187.78
2867.3,187.01
2868.9,186.06
2870.5,185.04
2872.1,184.76
2873.7,183.67
2875.3,182.57
2876.9,181.94
2878.5,181.74
2880.1,180.83
2881.7,180.23
2883.3,179.52
2884.9,179.02
2886.5,178.2
2888.1,177.88
2889.7,177.32
2891.3,176.75
2892.9,176.21
2894.5,175.91
2896.2,175.35
2897.8,174.97
2899.4,174.55
2901.0,174.58
2902.7,173.77
2904.3,173.13
2905.9,173.12
2907.5,172.71
2909.2,172.11
2910.8,171.82
2912.4,171.46
2914.1,171.35
2915.7,171.24
2917.4,170.97
2919.0,170.59
2920.6,170.56
2922.3,170.39
2923.9,170.15
2925.6,169.64
2927.2,169.5
2928.9,169.44
2930.5,169.31
2932.2,169.16
2933.9,169.18
2935.5,168.95
2937.2,169.07
2938.9,169.03
2940.5,168.89
2942.2,168.62
2943.9,168.77
2945.5,168.68
2947.2,168.52
2948.9,168.28
2950.6,168.2
2952.2,168.37
2953.9,168.68
2955.6,168.7
2957.3,168.58
2959.0,168.46
2960.7,168.6
2962.4,168.55
2964.1,168.66
2965.8,168.78
2967.4,168.81
2969.1,168.62
2970.9,168.6
2972.6,168.72
2974.3,169.03
2976.0,169.04
2977.7,169.07
2979.4,169.28
2981.1,169.58
2982.8,169.55
2984.5,169.65
2986.3,169.78
2988.0,170.08
2989.7,170.26
2991.4,170.49
2993.1,170.58
2994.9,170.93
2996.6,171.13
2998.3,171.47
3000.1,171.71
3001.8,172.01
3003.6,172.4
3005.3,172.93
3007.0,172.99
3008.8,172.97
3010.5,173.19
3012.3,173.62
3014.0,173.89
3015.8,174.32
3017.5,174.74
3019.3,175.04
3021.1,174.92
3022.8,174.97
3024.6,174.88
3026.3,175.19
3028.1,175.59
3029.9,175.94
3031.7,176.3
3033.4,176.56
3035.2,176.76
3037.0,177.24
3038.8,177.37
3040.5,177.58
3042.3,178.05
3044.1,178.56
3045.9,178.91
3047.7,179.27
3049.5,179.64
3051.3,180.12
3053.1,180.33
3054.9,180.58
3056.7,180.95
3058.5,181.39
3060.3,181.97
3062.1,182.7
3063.9,183.13
3065.7,183.76
3067.5,184.42
3069.4,184.98
3071.2,185.44
3073.0,185.9
3074.8,186.21
3076.6,186.69
3078.5,187.27
3080.3,188.02
3082.1,188.52
3084.0,189.01
3085.8,189.65
3087.6,190.45
3089.5,190.94
3091.3,191.37
3093.2,191.75
3095.0,192.35
3096.9,193.06
3098.7,193.75
3100.6,194.37
3102.4,194.99
3104.3,195.57
3106.1,196.35
3108.0,196.92
3109.9,197.72
3111.7,198.48
3113.6,199.17
3115.5,199.94
3117.3,200.84
3119.2,201.56
3121.1,202.32
3123.0,202.94
3124.9,203.82
3126.7,204.68
3128.6,205.45
3130.5,206.05
3132.4,206.86
3134.3,207.53
3136.2,208.41
3138.1,209.32
3140.0,210.3
3141.9,211.15
3143.8,211.9
3145.7,212.7
3147.6,213.77
3149.5,214.52
3151.4,215.37
3153.4,216.31
3155.3,217.26
3157.2,218.03
3159.1,218.92
3161.1,219.69
3163.0,220.57
3164.9,221.42
3166.9,222.31
3168.8,223.15
3170.7,223.9
3172.7,224.51
3174.6,225.25
3176.6,226.11
3178.5,227.18
3180.5,228.06
3182.4,228.91
3184.4,229.57
3186.3,230.18
3188.3,230.9
3190.2,231.97
3192.2,232.87
3194.2,233.57
3196.1,234.19
3198.1,235.02
3200.1,235.88
3202.1,236.75
3204.0,237.29
3206.0,237.76
3208.0,238.44
3210.0,239.24
3212.0,239.86
3214.0,240.84
3216.0,241.65
3218.0,242.23
3220.0,242.93
3222.0,243.81
3224.0,244.56
3226.0,245.15
3228.0,245.69
3230.0,246.7
3232.0,247.39
3234.0,247.82
3236.0,248.38
3238.1,248.93
3240.1,249.52
3242.1,250.25
3244.1,250.79
3246.2,251.29
3248.2,251.69
3250.2,252.34
3252.3,252.94
3254.3,253.54
3256.4,253.99
3258.4,254.49
3260.5,254.88
3262.5,255.28
3264.6,255.64
3266.6,255.96
3268.7,256.37
3270.7,256.73
3272.8,256.85
3274.9,256.92
3277.0,256.93
3279.0,257.03
3281.1,256.91
3283.2,256.7
3285.3,256.26
3287.3,255.95
3289.4,255.43
3291.5,255.05
3293.6,254.68
3295.7,254.18
3297.8,253.58
3299.9,253.15
3302.0,252.45
3304.1,252.03
3306.2,251.48
3308.3,250.74
3310.4,249.88
3312.5,248.88
3314.7,247.76
3316.8,246.51
3318.9,245.04
3321.0,243.55
3323.2,241.79
3325.3,240.0
3327.4,237.92
3329.6,235.45
3331.7,232.61
3333.8,229.85
3336.0,226.76
3338.1,223.66
3340.3,220.46
3342.4,217.11
3344.6,213.7
3346.8,210.74
3348.9,207.93
3351.1,205.47
3353.3,203.57
3355.4,202.26
3357.6,201.27
3359.8,200.77
3362.0,200.33
3364.1,199.84
3366.3,199.28
3368.5,198.87
3370.7,198.32
3372.9,197.93
3375.1,197.71
3377.3,197.66
3379.5,197.53
3381.7,197.19
3383.9,196.49
3386.1,195.52
3388.3,194.44
3390.5,193.36
3392.8,191.89
3395.0,190.1
3397.2,188.28
3399.4,186.63
3401.7,185.07
3403.9,183.75
3406.1,182.24
3408.4,180.54
3410.6,178.68
3412.9,176.54
3415.1,174.16
3417.4,171.97
3419.6,169.87
3421.9,167.93
3424.1,166.12
3426.4,164.53
3428.7,163.14
3430.9,162.37
3433.2,162.4
3435.5,163.96
3437.8,167.02
3440.0,170.99
3442.3,175.13
3444.6,179.07
3446.9,182.53
3449.2,185.67
3451.5,188.5
3453.8,191.28
3456.1,194.34
3458.4,198.0
3460.7,201.8
3463.0,205.73
3465.3,209.6
3467.6,213.43
3470.0,216.82
3472.3,219.98
3474.6,222.7
3477.0,225.04
3479.3,226.93
3481.6,228.29
3484.0,229.34
3486.3,230.18
3488.7,230.55
3491.0,230.87
3493.4,230.74
3495.7,230.41
3498.1,229.9
3500.4,229.42
3502.8,228.89
3505.2,228.56
3507.5,228.59
3509.9,229.48
3512.3,231.61
3514.7,235.5
3517.1,240.86
3519.4,247.2
3521.8,253.92
3524.2,260.7
3526.6,267.26
3529.0,273.4
3531.4,278.83
3533.8,283.73
3536.2,288.01
3538.7,291.83
3541.1,295.09
3543.5,298.06
3545.9,300.72
3548.3,303.27
3550.8,305.61
3553.2,307.93
3555.6,310.03
3558.1,312.08
3560.5,313.99
3563.0,316.09
3565.4,318.14
3567.9,320.11
3570.3,321.82
3572.8,323.35
3575.3,324.66
3577.7,326.08
3580.2,327.4
3582.7,328.77
3585.2,329.87
3587.6,330.96
3590.1,332.0
3592.6,332.98
3595.1,333.74
3597.6,334.59
3600.1,335.37
3602.6,336.08
3605.1,336.56
3607.6,337.2
3610.1,337.96
3612.6,338.76
3615.2,339.4
3617.7,340.18
3620.2,340.71
3622.7,341.34
3625.3,341.9
3627.8,342.43
3630.3,342.94
3632.9,343.54
3635.4,343.87
3638.0,344.16
3640.5,344.49
3643.1,344.81
3645.7,344.96
3648.2,345.18
3650.8,345.38
3653.4,345.52
3655.9,345.66
3658.5,345.92
3661.1,346.08
3663.7,346.2
3666.3,346.28
3668.9,346.28
3671.5,346.29
3674.1,346.54
3676.7,346.65
3679.3,346.77
3681.9,346.81
3684.5,346.92
3687.2,346.93
3689.8,347.02
3692.4,346.98
3695.0,347.0
3697.7,347.06
3700.3,347.16
3703.0,347.02
3705.6,347.02
3708.3,346.85
3710.9,346.69
3713.6,346.46
3716.2,346.2
3718.9,345.85
3721.6,345.59
3724.2,345.17
3726.9,344.76
3729.6,344.13
3732.3,343.5
3735.0,342.8
3737.7,342.0
3740.4,341.06
3743.1,339.93
3745.8,338.46
3748.5,336.76
3751.2,334.5
3753.9,331.71
3756.6,328.27
3759.3,324.23
3762.1,319.46
3764.8,314.14
3767.5,308.27
3770.3,302.19
3773.0,296.13
3775.8,290.51
3778.5,285.17
3781.3,280.2
3784.0,275.49
3786.8,270.91
3789.6,266.26
3792.3,261.94
3795.1,257.82
3797.9,254.26
3800.7,251.27
3803.5,248.93
3806.3,247.06
3809.1,245.9
3811.9,244.95
3814.7,244.38
3817.5,243.93
3820.3,243.77
3823.1,243.68
3825.9,243.75
3828.8,243.95
3831.6,244.39
3834.4,244.7
3837.3,245.07
3840.1,245.42
3842.9,245.87
3845.8,246.07
3848.7,246.16
3851.5,245.87
3854.4,245.38
3857.2,244.52
3860.1,243.5
3863.0,242.11
3865.9,240.49
3868.8,238.57
3871.6,236.47
3874.5,234.25
3877.4,232.12
3880.3,229.81
3883.2,227.23
3886.2,224.26
3889.1,221.12
3892.0,217.41
3894.9,213.31
3897.8,208.9
3900.8,204.36
3903.7,199.67
3906.7,195.43
3909.6,191.37
3912.6,187.36
3915.5,183.04
3918.5,178.27
3921.4,172.77
3924.4,167.15
3927.4,162.1
3930.4,158.78
3933.3,157.68
3936.3,158.94
3939.3,161.06
3942.3,162.19
3945.3,160.94
3948.3,157.47
3951.3,152.59
3954.3,147.39
3957.4,142.25
3960.4,138.02
3963.4,134.83
3966.4,132.75
3969.5,131.54
3972.5,131.78
3975.6,133.63
3978.6,137.39
3981.7,142.54
3984.7,148.12
3987.8,152.37
3990.9,154.54
3993.9,154.74
3997.0,153.83
4000.1,152.47
4003.2,151.61
4006.3,151.55
4009.4,152.62
4012.5,154.79
4015.6,158.37
4018.7,163.03
4021.8,168.59
4024.9,174.8
4028.1,181.76
4031.2,189.35
4034.3,197.96
4037.5,207.73
4040.6,218.86
4043.8,230.93
4046.9,243.26
4050.1,254.62
4053.3,264.85
4056.4,274.03
4059.6,282.44
4062.8,289.9
4066.0,296.78
4069.2,303.16
4072.4,309.21
4075.6,314.54
4078.8,319.32
4082.0,323.48
4085.2,327.26
4088.4,330.46
4091.7,333.34
4094.9,335.75
4098.1,337.95
4101.4,339.99
4104.6,341.99
4107.9,343.72
4111.1,345.46
4114.4,347.06
4117.7,348.66
4120.9,350.12
4124.2,351.65
4127.5,353.05
4130.8,354.48
4134.1,355.68
4137.4,357.01
4140.7,358.21
4144.0,359.39
4147.3,360.4
4150.6,361.42
4154.0,362.22
4157.3,363.1
4160.6,363.81
4164.0,364.58
4167.3,365.25
4170.7,365.88
4174.0,366.4
4177.4,367.03
4180.8,367.44
4184.1,367.92
4187.5,368.24
4190.9,368.64
4194.3,368.97
4197.7,369.43
4201.1,369.69
4204.5,369.97
4207.9,370.08
4211.3,370.05
4214.7,369.75
4218.2,369.84
4221.6,369.87
4225.0,370.16
4228.5,370.12
4231.9,370.23
4235.4,370.02
4238.9,369.97
4242.3,369.15
4245.8,368.43
4249.3,367.4
4252.8,366.36
4256.3,365.62
4259.8,366.86
4263.3,368.78
4266.8,369.14
4270.3,369.3
4273.8,370.56
4277.3,371.5
4280.9,372.27
4284.4,372.82
4288.0,373.5
4291.5,373.8
4295.1,373.93
4298.6,373.96
4302.2,374.46
4305.8,374.84
4309.3,375.22
4312.9,375.72
4316.5,376.77
4320.1,378.02
4323.7,379.44
4327.3,380.51
4330.9,381.55
4334.6,382.41
4338.2,383.39
4341.8,384.22
4345.5,385.32
4349.1,386.6
4352.8,388.25
4356.4,389.83
4360.1,391.47
4363.8,392.73
4367.4,393.73
4371.1,394.27
4374.8,394.8
4378.5,395.14
4382.2,395.38
4385.9,395.32
4389.6,395.34
4393.3,395.2
4397.1,394.97
4400.8,394.61
4404.5,394.27
4408.3,393.74
4412.0,393.24
4415.8,392.46
4419.6,391.78
4423.3,391.05
4427.1,390.45
4430.9,389.69
4434.7,389.14
4438.5,388.61
4442.3,388.22
4446.1,387.81
4449.9,387.6
4453.7,387.31
4457.6,387.09
4461.4,386.88
4465.2,386.84
4469.1,386.65
4472.9,386.54
4476.8,386.33
4480.7,386.19
4484.5,385.95
4488.4,385.84
4492.3,385.54
4496.2,385.25
4500.1,384.88
4504.0,384.64
4507.9,384.28
4511.9,383.91
4515.8,383.34
4519.7,382.86
4523.7,382.23
4527.6,381.6
4531.6,380.71
4535.6,379.83
4539.5,378.76
4543.5,377.77
4547.5,376.6
4551.5,375.56
4555.5,374.47
4559.5,373.38
4563.5,372.09
4567.5,370.93
4571.5,369.64
4575.6,368.35
4579.6,366.86
4583.7,365.38
4587.7,363.74
4591.8,362.27
4595.9,360.85
4599.9,359.69
4604.0,358.42
4608.1,357.09
4612.2,355.28
4616.3,353.41
4620.4,351.25
4624.6,349.0
4628.7,346.42
4632.8,343.8
4637.0,341.1
4641.1,338.61
4645.3,336.12
4649.4,334.17
4653.6,333.64
4657.8,335.15
4662.0,337.59
4666.2,340.26
4670.4,342.19
4674.6,343.26
4678.8,343.46
4683.0,343.54
4687.3,343.62
4691.5,344.12
4695.8,344.74
4700.0,345.6
4704.3,346.3
4708.6,346.99
4712.9,347.58
4717.1,348.43
4721.4,349.31
4725.7,350.45
4730.1,351.76
4734.4,353.41
4738.7,355.22
4743.0,357.41
4747.4,359.57
4751.7,361.79
4756.1,363.81
4760.5,365.87
4764.8,367.62
4769.2,369.2
4773.6,370.34
4778.0,371.32
4782.4,372.0
4786.8,372.56
4791.3,372.79
4795.7,373.12
4800.1,373.23
4804.6,373.39
4809.0,373.32
4813.5,373.34
4818.0,373.05
4822.5,372.76
4826.9,372.32
4831.4,372.03
4835.9,371.58
4840.5,371.29
4845.0,370.83
4849.5,370.19
4854.1,369.76
4858.6,369.49
4863.2,368.96
4867.7,368.59
4872.3,368.1
4876.9,367.74
4881.5,367.31
4886.1,366.93
4890.7,366.4
4895.3,366.07
4899.9,365.64
4904.6,365.13
4909.2,364.66
4913.9,364.46
4918.5,364.06
4923.2,363.82
4927.9,363.42
4932.6,363.16
4937.3,362.78
4942.0,362.64
4946.7,362.36
4951.4,362.14
4956.2,361.85
4960.9,361.5
4965.6,360.71
4970.4,360.64
4975.2,360.4
4980.0,360.14
4984.7,359.68
4989.5,359.3
4994.3,358.78
4999.2,358.4
5004.0,357.91
5008.8,357.49
5013.7,356.87
5018.5,356.78
5023.4,356.06
5028.3,354.79
5033.1,354.39
5038.0,353.81
5042.9,353.21
5047.8,352.65
5052.8,351.93
5057.7,351.53
5062.6,351.0
5067.6,350.48
5072.5,349.84
5077.5,349.38
5082.5,349.15
5087.5,348.51
5092.5,347.15
5097.5,346.95
5102.5,346.58
5107.5,346.12
5112.6,345.25
5117.6,344.84
5122.7,344.13
5127.7,343.73
5132.8,343.16
5137.9,342.85
5143.0,342.25
5148.1,342.22
5153.2,340.89
5158.3,339.62
5163.5,339.78
5168.6,339.4
5173.8,338.75
5179.0,338.03
5184.1,337.45
5189.3,337.01
5194.5,336.46
5199.7,336.3
5205.0,335.15
5210.2,333.72
5215.4,334.04
5220.7,331.88
5225.9,330.77
5231.2,330.79
5236.5,330.23
5241.8,329.07
5247.1,327.53
5252.4,326.99
5257.7,326.22
5263.1,325.36
5268.4,324.43
5273.8,323.73
5279.2,322.77
5284.5,321.23
5289.9,320.67
5295.3,320.13
5300.8,317.52
5306.2,316.98
5311.6,316.18
5317.1,314.99
5322.5,313.81
5328.0,312.65
5333.5,311.36
5339.0,310.17
5344.5,309.07
5350.0,308.86
5355.5,306.53
5361.0,302.65
5366.6,301.63
5372.2,300.96
5377.7,299.56
5383.3,297.78
5388.9,295.95
5394.5,294.13
5400.1,292.33
5405.8,290.36
5411.4,288.71
5417.1,286.69
5422.7,285.46
5428.4,281.42
5434.1,277.24
5439.8,276.7
5445.5,274.78
5451.2,271.91
5457.0,269.19
5462.7,267.76
5468.5,265.02
5474.3,259.25
5480.1,257.43
5485.9,253.62
5491.7,249.01
5497.5,245.92
5503.3,241.5
5509.2,236.34
5515.0,230.3
5520.9,224.45
5526.8,215.54
5532.7,204.56
5538.6,193.56
5544.5,181.03
5550.5,165.33
5556.4,142.36
5562.4,114.36
5568.4,93.35
5574.3,81.37
5580.3,72.16
5586.4,60.7
5592.4,49.44
5598.4,44.29
5604.5,42.47
5610.5,43.86
5616.6,46.12
5622.7,50.13
