Composition,
818.9,0.17653
819.0,0.17644
819.1,0.17711
819.3,0.17782
819.4,0.1784
819.5,0.17781
819.6,0.17817
819.8,0.17789
819.9,0.17725
820.0,0.17715
820.2,0.17816
820.3,0.17814
820.4,0.17759
820.5,0.17762
820.7,0.17765
820.8,0.1772
820.9,0.17689
821.1,0.17745
821.2,0.17798
821.3,0.17704
821.5,0.17696
821.6,0.17828
821.7,0.17821
821.8,0.17769
822.0,0.17808
822.1,0.17729
822.2,0.17696
822.4,0.17701
822.5,0.17784
822.6,0.17792
822.8,0.17809
822.9,0.17844
823.0,0.17886
823.2,0.1787
823.3,0.17757
823.4,0.17689
823.5,0.17722
823.7,0.17731
823.8,0.17729
823.9,0.17744
824.1,0.17716
824.2,0.17777
824.3,0.1786
824.5,0.17823
824.6,0.17793
824.7,0.17873
824.8,0.17885
825.0,0.17756
825.1,0.1774
825.3,0.17783
825.4,0.17754
825.5,0.17769
825.6,0.17862
825.8,0.17896
825.9,0.17831
826.0,0.17831
826.2,0.17835
826.3,0.1783
826.4,0.17782
826.6,0.17811
826.7,0.17854
826.8,0.17813
827.0,0.17753
827.1,0.17838
827.2,0.17876
827.3,0.17837
827.5,0.17792
827.6,0.17726
827.8,0.1771
827.9,0.17716
828.0,0.17705
828.2,0.17725
828.3,0.17765
828.4,0.17739
828.5,0.17657
828.7,0.1769
828.8,0.17751
828.9,0.17841
829.1,0.17873
829.2,0.17891
829.3,0.17931
829.5,0.17974
829.6,0.17951
829.7,0.17881
829.9,0.17862
830.0,0.17807
830.1,0.17818
830.3,0.17827
830.4,0.17764
830.5,0.17733
830.7,0.17769
830.8,0.17851
830.9,0.17853
831.1,0.17746
831.2,0.17751
831.3,0.17825
831.5,0.17799
831.6,0.17718
831.7,0.17691
831.9,0.17775
832.0,0.17781
832.1,0.17734
832.3,0.17804
832.4,0.1783
832.5,0.17773
832.7,0.17723
832.8,0.1774
832.9,0.17783
833.1,0.17764
833.2,0.17783
833.3,0.17842
833.5,0.1791
833.6,0.17849
833.7,0.17823
833.9,0.17781
834.0,0.17715
834.1,0.17779
834.3,0.1782
834.4,0.17881
834.5,0.1789
834.7,0.17953
834.8,0.17976
835.0,0.17935
835.1,0.1785
835.2,0.17826
835.3,0.17798
835.5,0.17744
835.6,0.17763
835.8,0.17747
835.9,0.17756
836.0,0.1783
836.2,0.17829
836.3,0.17755
836.4,0.17737
836.6,0.17822
836.7,0.17807
836.8,0.17769
837.0,0.17843
837.1,0.17863
837.2,0.17872
837.4,0.17835
837.5,0.17784
837.6,0.17783
837.8,0.17839
837.9,0.17909
838.0,0.17881
838.2,0.17883
838.3,0.17902
838.5,0.17857
838.6,0.17793
838.7,0.17783
838.9,0.17819
839.0,0.17797
839.1,0.17784
839.3,0.17826
839.4,0.17839
839.5,0.1778
839.7,0.17756
839.8,0.17784
840.0,0.1779
840.1,0.17774
840.2,0.17792
840.4,0.17813
840.5,0.17855
840.6,0.17842
840.8,0.17795
840.9,0.1775
841.0,0.17736
841.2,0.1773
841.3,0.17781
841.5,0.17822
841.6,0.17777
841.7,0.17682
841.9,0.17694
842.0,0.17843
842.1,0.17898
842.3,0.17891
842.4,0.1788
842.5,0.17836
842.7,0.17806
842.8,0.17822
843.0,0.17792
843.1,0.17774
843.2,0.1777
843.4,0.17778
843.5,0.178
843.6,0.17759
843.8,0.17766
843.9,0.1777
844.0,0.17782
844.2,0.17817
844.3,0.17821
844.5,0.17807
844.6,0.17723
844.7,0.1766
844.9,0.17711
845.0,0.17697
845.2,0.17654
845.3,0.17709
845.4,0.17708
845.6,0.17698
845.7,0.1781
845.8,0.17839
846.0,0.17817
846.1,0.17827
846.3,0.1783
846.4,0.1774
846.5,0.17683
846.7,0.17693
846.8,0.17742
847.0,0.17781
847.1,0.17799
847.2,0.17738
847.4,0.17744
847.5,0.17776
847.6,0.17772
847.8,0.17797
847.9,0.17821
848.1,0.17788
848.2,0.17738
848.3,0.17721
848.5,0.17754
848.6,0.17705
848.8,0.17705
848.9,0.17772
849.0,0.17774
849.2,0.17722
849.3,0.17703
849.5,0.17664
849.6,0.17664
849.7,0.17706
849.9,0.17814
850.0,0.17817
850.1,0.17748
850.3,0.17775
850.4,0.17756
850.6,0.17742
850.7,0.17725
850.8,0.17696
851.0,0.17704
851.1,0.17769
851.3,0.1786
851.4,0.17836
851.5,0.17701
851.7,0.17669
851.8,0.17757
852.0,0.1781
852.1,0.17755
852.2,0.17689
852.4,0.17691
852.5,0.17706
852.7,0.17667
852.8,0.17701
852.9,0.17813
853.1,0.17825
853.2,0.17796
853.4,0.17747
853.5,0.17745
853.6,0.17751
853.8,0.1773
853.9,0.17728
854.1,0.17742
854.2,0.17806
854.3,0.17787
854.5,0.1773
854.6,0.177
854.8,0.17739
854.9,0.17813
855.0,0.17854
855.2,0.17822
855.3,0.17772
855.5,0.17759
855.6,0.1785
855.8,0.17834
855.9,0.17771
856.0,0.1779
856.2,0.17822
856.3,0.17846
856.5,0.17838
856.6,0.17783
856.8,0.17797
856.9,0.17853
857.0,0.17849
857.2,0.17838
857.3,0.17855
857.5,0.17815
857.6,0.17774
857.7,0.17773
857.9,0.17803
858.0,0.17863
858.2,0.17894
858.3,0.17885
858.5,0.1785
858.6,0.17887
858.7,0.17916
858.9,0.17881
859.0,0.17879
859.2,0.17851
859.3,0.1789
859.4,0.17897
859.6,0.17889
859.7,0.17892
859.9,0.17842
860.0,0.17864
860.2,0.17871
860.3,0.17849
860.4,0.17923
860.6,0.17956
860.7,0.17919
860.9,0.17925
861.0,0.17975
861.2,0.1799
861.3,0.17979
861.4,0.1799
861.6,0.17986
861.7,0.17962
861.9,0.17927
862.0,0.17947
862.2,0.17968
862.3,0.17937
862.5,0.1791
862.6,0.17917
862.7,0.17962
862.9,0.17948
863.0,0.17983
863.2,0.17968
863.3,0.17925
863.5,0.17926
863.6,0.17953
863.7,0.17949
863.9,0.17889
864.0,0.17881
864.2,0.17941
864.3,0.17962
864.5,0.17929
864.6,0.17939
864.8,0.17987
864.9,0.17985
865.0,0.17983
865.2,0.17958
865.3,0.17939
865.5,0.17944
865.6,0.1799
865.8,0.18003
865.9,0.17961
866.0,0.17993
866.2,0.17976
866.3,0.17964
866.5,0.18031
866.6,0.18036
866.8,0.18059
866.9,0.1806
867.1,0.18046
867.2,0.18025
867.3,0.17988
867.5,0.17983
867.6,0.18012
867.8,0.17991
867.9,0.17952
868.1,0.17967
868.2,0.17987
868.4,0.18005
868.5,0.18028
868.7,0.18048
868.8,0.18045
869.0,0.1804
869.1,0.18012
869.2,0.18013
869.4,0.17993
869.5,0.1792
869.7,0.17899
869.8,0.17939
870.0,0.18009
870.1,0.18028
870.3,0.18031
870.4,0.18025
870.6,0.17978
870.7,0.17931
870.8,0.17923
871.0,0.17961
871.1,0.17991
871.3,0.18008
871.4,0.18009
871.6,0.17986
871.7,0.18003
871.9,0.18028
872.0,0.18019
872.2,0.1801
872.3,0.17993
872.5,0.17944
872.6,0.17985
872.8,0.18003
872.9,0.17991
873.0,0.18007
873.2,0.1802
873.3,0.17986
873.5,0.17976
873.6,0.17966
873.8,0.17964
873.9,0.18019
874.1,0.18048
874.2,0.18033
874.4,0.18009
874.5,0.17968
874.7,0.17922
874.8,0.17926
875.0,0.17956
875.1,0.18002
875.3,0.18047
875.4,0.18
875.5,0.17952
875.7,0.17951
875.8,0.17938
876.0,0.17914
876.2,0.17883
876.3,0.17936
876.4,0.17978
876.6,0.17988
876.7,0.18019
876.9,0.17997
877.0,0.17945
877.2,0.17985
877.3,0.18039
877.5,0.17973
877.6,0.17934
877.8,0.18007
877.9,0.18054
878.1,0.18035
878.2,0.1798
878.4,0.17974
878.5,0.18033
878.7,0.18027
878.8,0.17968
879.0,0.17943
879.1,0.17941
879.3,0.17955
879.4,0.17924
879.6,0.1797
879.7,0.18024
879.9,0.18002
880.0,0.17982
880.2,0.17963
880.3,0.17938
880.5,0.17964
880.6,0.17996
880.8,0.18024
880.9,0.18018
881.1,0.1797
881.2,0.17956
881.4,0.17978
881.5,0.18048
881.7,0.18051
881.8,0.17998
882.0,0.1797
882.1,0.17996
882.3,0.17993
882.4,0.17987
882.6,0.18011
882.7,0.18031
882.9,0.18021
883.0,0.18009
883.2,0.17995
883.3,0.17972
883.5,0.1801
883.6,0.18035
883.8,0.18023
883.9,0.18032
884.1,0.18043
884.2,0.18024
884.4,0.18016
884.5,0.18022
884.7,0.18028
884.8,0.18038
885.0,0.18035
885.1,0.18019
885.3,0.17962
885.4,0.17954
885.6,0.17992
885.7,0.17995
885.9,0.18003
886.0,0.18049
886.2,0.18024
886.3,0.17983
886.5,0.18004
886.6,0.1806
886.8,0.18036
886.9,0.17949
887.1,0.17937
887.2,0.17938
887.4,0.17958
887.5,0.17997
887.7,0.18011
887.8,0.18034
888.0,0.18018
888.2,0.17981
888.3,0.17965
888.5,0.17973
888.6,0.18024
888.8,0.1802
888.9,0.18016
889.1,0.18024
889.2,0.18028
889.4,0.18045
889.5,0.18043
889.7,0.18073
889.8,0.18098
890.0,0.18076
890.1,0.1806
890.3,0.18002
890.4,0.17998
890.6,0.18042
890.8,0.18065
890.9,0.18048
891.0,0.18042
891.2,0.18058
891.4,0.1803
891.5,0.18027
891.7,0.18025
891.8,0.18028
892.0,0.18069
892.1,0.18073
892.3,0.1805
892.4,0.18042
892.6,0.18038
892.7,0.18042
892.9,0.18008
893.0,0.18003
893.2,0.18018
893.4,0.18022
893.5,0.18014
893.7,0.18047
893.8,0.1805
894.0,0.18034
894.1,0.18067
894.3,0.18071
894.4,0.18055
894.6,0.18063
894.7,0.18068
894.9,0.18062
895.0,0.18062
895.2,0.18082
895.4,0.1806
895.5,0.1802
895.7,0.18011
895.8,0.18008
896.0,0.18031
896.1,0.18053
896.3,0.18048
896.4,0.18048
896.6,0.18039
896.8,0.18056
896.9,0.18078
897.1,0.18095
897.2,0.18104
897.4,0.18088
897.5,0.18052
897.7,0.18061
897.8,0.18075
898.0,0.1809
898.2,0.18121
898.3,0.18129
898.5,0.18107
898.6,0.18078
898.8,0.18083
898.9,0.18105
899.1,0.18107
899.2,0.18083
899.4,0.18064
899.6,0.18062
899.7,0.18036
899.9,0.18029
900.0,0.18066
900.2,0.18085
900.3,0.18072
900.5,0.18068
900.7,0.18099
900.8,0.18098
901.0,0.18087
901.1,0.1811
901.3,0.18117
901.4,0.18084
901.6,0.18079
901.8,0.18118
901.9,0.18124
902.1,0.18116
902.2,0.18092
902.4,0.18081
902.5,0.18073
902.7,0.1808
902.8,0.1807
903.0,0.18047
903.2,0.18055
903.3,0.1807
903.5,0.18087
903.6,0.18108
903.8,0.18096
904.0,0.18078
904.1,0.1808
904.3,0.18114
904.4,0.18094
904.6,0.18055
904.7,0.18062
904.9,0.18079
905.0,0.18101
905.2,0.18121
905.4,0.18117
905.5,0.18099
905.7,0.18093
905.8,0.18116
906.0,0.18116
906.2,0.18073
906.3,0.18086
906.5,0.18097
906.6,0.18085
906.8,0.18095
907.0,0.1811
907.1,0.18088
907.3,0.18085
907.4,0.18128
907.6,0.18139
907.7,0.18119
907.9,0.1812
908.1,0.18128
908.2,0.18126
908.4,0.18121
908.5,0.18124
908.7,0.18107
908.9,0.18097
909.0,0.18116
909.2,0.18118
909.3,0.18113
909.5,0.18122
909.7,0.18078
909.8,0.18074
910.0,0.18098
910.1,0.18087
910.3,0.18091
910.5,0.18093
910.6,0.18104
910.8,0.18116
910.9,0.18127
911.1,0.18109
911.3,0.18088
911.4,0.18092
911.6,0.18089
911.7,0.18082
911.9,0.18091
912.1,0.181
912.2,0.18115
912.4,0.18146
912.5,0.18144
912.7,0.18105
912.9,0.18068
913.0,0.18069
913.2,0.18095
913.3,0.18112
913.5,0.18091
913.7,0.18118
913.8,0.18136
914.0,0.18131
914.2,0.18119
914.3,0.18076
914.5,0.18088
914.6,0.18112
914.8,0.18095
915.0,0.18099
915.1,0.18107
915.3,0.18112
915.4,0.18097
915.6,0.18079
915.8,0.18082
915.9,0.18086
916.1,0.1809
916.3,0.18078
916.4,0.18082
916.6,0.18116
916.7,0.1811
916.9,0.18087
917.1,0.18085
917.2,0.18081
917.4,0.18062
917.5,0.1805
917.7,0.18072
917.9,0.18093
918.0,0.18104
918.2,0.18092
918.4,0.18083
918.5,0.1807
918.7,0.18036
918.8,0.18015
919.0,0.18005
919.2,0.18027
919.3,0.18059
919.5,0.18076
919.7,0.18076
919.8,0.18068
920.0,0.18072
920.2,0.18073
920.3,0.18068
920.5,0.18059
920.6,0.1807
920.8,0.18073
921.0,0.18077
921.1,0.18057
921.3,0.18038
921.5,0.18028
921.6,0.18034
921.8,0.18065
922.0,0.18064
922.1,0.18051
922.3,0.18037
922.4,0.18005
922.6,0.18015
922.8,0.18034
922.9,0.18024
923.1,0.18007
923.3,0.18015
923.4,0.18035
923.6,0.18014
923.8,0.1801
923.9,0.18004
924.1,0.18003
924.3,0.18019
924.4,0.18012
924.6,0.17994
924.7,0.1799
924.9,0.18017
925.1,0.18026
925.2,0.17983
925.4,0.17989
925.6,0.18004
925.7,0.1798
925.9,0.17973
926.1,0.17975
926.2,0.17978
926.4,0.17973
926.6,0.17968
926.7,0.17958
926.9,0.17941
927.1,0.17931
927.2,0.1794
927.4,0.17955
927.6,0.17944
927.7,0.17941
927.9,0.17935
928.0,0.17938
928.2,0.17965
928.4,0.17988
928.5,0.17956
928.7,0.17933
928.9,0.17933
929.0,0.17918
929.2,0.17911
929.4,0.17929
929.5,0.17958
929.7,0.17964
929.9,0.17965
930.0,0.17978
930.2,0.17973
930.4,0.1796
930.5,0.17954
930.7,0.17956
930.9,0.17958
931.0,0.17939
931.2,0.17951
931.4,0.17962
931.6,0.17965
931.7,0.17942
931.9,0.17902
932.1,0.17909
932.2,0.17943
932.4,0.17953
932.6,0.17947
932.7,0.17943
932.9,0.1797
933.1,0.17979
933.2,0.17951
933.4,0.1795
933.6,0.17985
933.7,0.17982
933.9,0.17945
934.1,0.17931
934.2,0.17945
934.4,0.17961
934.6,0.17981
934.8,0.17954
934.9,0.17936
935.1,0.17952
935.3,0.17951
935.4,0.1796
935.6,0.17974
935.8,0.17948
935.9,0.17931
936.1,0.1793
936.3,0.17949
936.4,0.1797
936.6,0.17984
936.8,0.17983
936.9,0.17962
937.1,0.1796
937.3,0.1795
937.5,0.17952
937.6,0.17964
937.8,0.17964
938.0,0.1797
938.1,0.17982
938.3,0.17982
938.5,0.17974
938.6,0.17994
938.8,0.18002
939.0,0.17988
939.2,0.17982
939.3,0.17974
939.5,0.17966
939.7,0.17968
939.8,0.17987
940.0,0.17984
940.2,0.17972
940.3,0.17987
940.5,0.18005
940.7,0.17995
940.8,0.17978
941.0,0.18008
941.2,0.18012
941.4,0.1801
941.5,0.18012
941.7,0.17993
941.9,0.17986
942.0,0.17987
942.2,0.17969
942.4,0.17984
942.6,0.1801
942.7,0.17992
942.9,0.17979
943.1,0.17984
943.3,0.17995
943.4,0.18003
943.6,0.18001
943.8,0.17999
943.9,0.18
944.1,0.18005
944.3,0.18015
944.5,0.18027
944.6,0.18019
944.8,0.18
945.0,0.18003
945.1,0.1803
945.3,0.18024
945.5,0.18027
945.7,0.1804
945.8,0.18037
946.0,0.1802
946.2,0.18032
946.3,0.18039
946.5,0.18041
946.7,0.18026
946.9,0.1802
947.0,0.18022
947.2,0.1802
947.4,0.18002
947.6,0.17984
947.7,0.17999
947.9,0.18017
948.1,0.1802
948.3,0.18018
948.4,0.18015
948.6,0.18024
948.8,0.18022
949.0,0.18019
949.1,0.18026
949.3,0.1804
949.5,0.18038
949.6,0.18036
949.8,0.18026
950.0,0.18021
950.2,0.1803
950.3,0.18026
950.5,0.18023
950.7,0.18032
950.9,0.18028
951.0,0.18029
951.2,0.18049
951.4,0.18034
951.6,0.18003
951.7,0.17985
951.9,0.17997
952.1,0.18033
952.3,0.1804
952.4,0.1804
952.6,0.1804
952.8,0.18023
953.0,0.18026
953.1,0.18039
953.3,0.18034
953.5,0.18026
953.7,0.18029
953.8,0.18034
954.0,0.18026
954.2,0.18014
954.4,0.18014
954.5,0.18014
954.7,0.18
954.9,0.18004
955.1,0.18017
955.2,0.18008
955.4,0.17988
955.6,0.18008
955.8,0.18028
956.0,0.18031
956.1,0.18036
956.3,0.18035
956.5,0.18015
956.7,0.18018
956.8,0.18021
957.0,0.1801
957.2,0.18006
957.4,0.18004
957.5,0.17999
957.7,0.18009
957.9,0.18016
958.1,0.18003
958.2,0.18012
958.4,0.18022
958.6,0.18006
958.8,0.17999
959.0,0.17993
959.1,0.17989
959.3,0.17986
959.5,0.17993
959.7,0.1799
959.8,0.17986
960.0,0.1798
960.2,0.17982
960.4,0.17994
960.5,0.17983
960.7,0.17951
960.9,0.17964
961.1,0.17996
961.3,0.18003
961.4,0.1799
961.6,0.17969
961.8,0.17966
962.0,0.17972
962.2,0.17956
962.3,0.17949
962.5,0.1795
962.7,0.17957
962.9,0.17956
963.0,0.1796
963.2,0.17966
963.4,0.17966
963.6,0.17959
963.8,0.17963
963.9,0.17976
964.1,0.17966
964.3,0.17953
964.5,0.17959
964.7,0.17947
964.8,0.17944
965.0,0.17959
965.2,0.17959
965.4,0.17954
965.6,0.17948
965.7,0.17941
965.9,0.17939
966.1,0.17941
966.3,0.17947
966.5,0.17945
966.6,0.17936
966.8,0.17936
967.0,0.1795
967.2,0.17952
967.4,0.17951
967.5,0.17946
967.7,0.17925
967.9,0.17906
968.1,0.1791
968.3,0.17927
968.4,0.1794
968.6,0.17934
968.8,0.17941
969.0,0.17942
969.2,0.1794
969.3,0.17954
969.5,0.17939
969.7,0.17909
969.9,0.17915
970.1,0.17938
970.3,0.17941
970.4,0.17922
970.6,0.17908
970.8,0.17899
971.0,0.17912
971.2,0.17924
971.3,0.17917
971.5,0.179
971.7,0.17894
971.9,0.17911
972.1,0.17925
972.3,0.17912
972.4,0.17906
972.6,0.17909
972.8,0.17897
973.0,0.17895
973.2,0.1791
973.3,0.1791
973.5,0.17897
973.7,0.17892
973.9,0.17901
974.1,0.179
974.3,0.17895
974.5,0.17888
974.6,0.1789
974.8,0.17901
975.0,0.17899
975.2,0.17884
975.4,0.17874
975.5,0.17863
975.7,0.17871
975.9,0.17884
976.1,0.17886
976.3,0.17896
976.5,0.17892
976.7,0.17886
976.8,0.17885
977.0,0.17895
977.2,0.17898
977.4,0.17868
977.6,0.17842
977.8,0.17864
977.9,0.17883
978.1,0.17889
978.3,0.17875
978.5,0.17853
978.7,0.17861
978.9,0.17874
979.0,0.17864
979.2,0.17866
979.4,0.17863
979.6,0.17856
979.8,0.17852
980.0,0.17835
980.2,0.17821
980.3,0.17825
980.5,0.17838
980.7,0.1785
980.9,0.17849
981.1,0.17846
981.3,0.17852
981.5,0.1784
981.7,0.17848
981.8,0.17871
982.0,0.17856
982.2,0.17843
982.4,0.17839
982.6,0.17834
982.8,0.17833
983.0,0.17838
983.1,0.17839
983.3,0.17836
983.5,0.17841
983.7,0.17845
983.9,0.17831
984.1,0.17811
984.3,0.17807
984.4,0.17806
984.6,0.178
984.8,0.17804
985.0,0.17818
985.2,0.17823
985.4,0.17812
985.6,0.17808
985.8,0.17812
985.9,0.17821
986.1,0.17818
986.3,0.17814
986.5,0.17816
986.7,0.17821
986.9,0.17824
987.1,0.17814
987.3,0.17808
987.4,0.17817
987.6,0.17819
987.8,0.17811
988.0,0.1781
988.2,0.17807
988.4,0.17806
988.6,0.17815
988.8,0.17817
989.0,0.17815
989.1,0.1781
989.3,0.17813
989.5,0.17818
989.7,0.1781
989.9,0.17799
990.1,0.17798
990.3,0.17808
990.5,0.17804
990.7,0.17795
990.8,0.17786
991.0,0.17784
991.2,0.1779
991.4,0.17788
991.6,0.17791
991.8,0.17798
992.0,0.17799
992.2,0.17779
992.4,0.17774
992.5,0.17793
992.7,0.17798
992.9,0.17795
993.1,0.17792
993.3,0.17796
993.5,0.17785
993.7,0.17785
993.9,0.178
994.1,0.17796
994.3,0.17784
994.5,0.17782
994.6,0.1778
994.8,0.17776
995.0,0.1778
995.2,0.17791
995.4,0.17796
995.6,0.17786
995.8,0.17785
996.0,0.17785
996.2,0.17783
996.4,0.17783
996.5,0.17792
996.7,0.17802
996.9,0.17798
997.1,0.17798
997.3,0.17795
997.5,0.17788
997.7,0.17788
997.9,0.17783
998.1,0.17779
998.3,0.17781
998.5,0.17791
998.7,0.17789
998.9,0.17783
999.0,0.17793
999.2,0.17789
999.4,0.17788
999.6,0.17784
999.8,0.17773
1000.0,0.17773
1000.2,0.17781
1000.4,0.17783
1000.6,0.17797
1000.8,0.17805
1001.0,0.17794
1001.2,0.17796
1001.4,0.17799
1001.6,0.17806
1001.8,0.17811
1001.9,0.17803
1002.1,0.17802
1002.3,0.17803
1002.5,0.17807
1002.7,0.17805
1002.9,0.17792
1003.1,0.17784
1003.3,0.17791
1003.5,0.17787
1003.7,0.1778
1003.9,0.17784
1004.1,0.17784
1004.3,0.17786
1004.5,0.17788
1004.7,0.17784
1004.9,0.17791
1005.0,0.17803
1005.3,0.17799
1005.4,0.17787
1005.6,0.17779
1005.8,0.17778
1006.0,0.17784
1006.2,0.17787
1006.4,0.17792
1006.6,0.17796
1006.8,0.17803
1007.0,0.17815
1007.2,0.17819
1007.4,0.17818
1007.6,0.17812
1007.8,0.17805
1008.0,0.17806
1008.2,0.17796
1008.4,0.17801
1008.6,0.17801
1008.8,0.17802
1009.0,0.17807
1009.2,0.17803
1009.4,0.17805
1009.5,0.17824
1009.8,0.17822
1010.0,0.17809
1010.1,0.17799
1010.3,0.17806
1010.5,0.17811
1010.7,0.17818
1010.9,0.1781
1011.1,0.17799
1011.3,0.17799
1011.5,0.17801
1011.7,0.1779
1011.9,0.17788
1012.1,0.17807
1012.3,0.17815
1012.5,0.17809
1012.7,0.17812
1012.9,0.17819
1013.1,0.17819
1013.3,0.17809
1013.5,0.17801
1013.7,0.17819
1013.9,0.17832
1014.1,0.17824
1014.3,0.17815
1014.5,0.17808
1014.7,0.17804
1014.9,0.17802
1015.1,0.17806
1015.3,0.17816
1015.5,0.17825
1015.7,0.17823
1015.9,0.1782
1016.1,0.17821
1016.3,0.17824
1016.5,0.17821
1016.7,0.17823
1016.9,0.17818
1017.1,0.17804
1017.3,0.17806
1017.5,0.17819
1017.7,0.17819
1017.9,0.17809
1018.1,0.17807
1018.3,0.17824
1018.5,0.17832
1018.7,0.1782
1018.9,0.17823
1019.1,0.17834
1019.3,0.17828
1019.5,0.17822
1019.7,0.17826
1019.9,0.17831
1020.1,0.17826
1020.3,0.17825
1020.5,0.17835
1020.7,0.17827
1020.9,0.1782
1021.1,0.17829
1021.3,0.1783
1021.5,0.17829
1021.7,0.17831
1021.9,0.17823
1022.1,0.17828
1022.3,0.17839
1022.5,0.17837
1022.7,0.17838
1022.9,0.1784
1023.1,0.17842
1023.3,0.17849
1023.5,0.1785
1023.7,0.17831
1023.9,0.17823
1024.1,0.17837
1024.3,0.1784
1024.5,0.17841
1024.7,0.17849
1024.9,0.17847
1025.1,0.17847
1025.3,0.17846
1025.5,0.17843
1025.7,0.17852
1025.9,0.17857
1026.1,0.17845
1026.3,0.17835
1026.5,0.17836
1026.8,0.17839
1026.9,0.17841
1027.2,0.17846
1027.4,0.17845
1027.6,0.17846
1027.8,0.17849
1028.0,0.17848
1028.2,0.17855
1028.4,0.17855
1028.6,0.1785
1028.8,0.17849
1029.0,0.17856
1029.2,0.17855
1029.4,0.17847
1029.6,0.17848
1029.8,0.17847
1030.0,0.17853
1030.2,0.17862
1030.4,0.17865
1030.6,0.17861
1030.8,0.1785
1031.0,0.1785
1031.2,0.17861
1031.4,0.17859
1031.7,0.17854
1031.8,0.17849
1032.1,0.17853
1032.3,0.17848
1032.5,0.17846
1032.7,0.17855
1032.9,0.17857
1033.1,0.17851
1033.3,0.17844
1033.5,0.17856
1033.7,0.17865
1033.9,0.17858
1034.1,0.17849
1034.3,0.17857
1034.5,0.17871
1034.7,0.17867
1034.9,0.17859
1035.2,0.17856
1035.4,0.17853
1035.6,0.17852
1035.8,0.1785
1036.0,0.17861
1036.2,0.17868
1036.4,0.17865
1036.6,0.17859
1036.8,0.17849
1037.0,0.17854
1037.2,0.17866
1037.4,0.17875
1037.6,0.17875
1037.8,0.17862
1038.1,0.17846
1038.3,0.17852
1038.5,0.17857
1038.7,0.17858
1038.9,0.17854
1039.1,0.1786
1039.3,0.17861
1039.5,0.17864
1039.7,0.17872
1039.9,0.17874
1040.1,0.17867
1040.3,0.17864
1040.6,0.17862
1040.8,0.17861
1041.0,0.17857
1041.2,0.17853
