Composition,
1125.0,0.19545
1130.0,0.19546
1135.0,0.19579
1140.0,0.19559
1145.0,0.19512
1150.0,0.19565
1155.0,0.19614
1160.0,0.19533
1165.0,0.19642
1170.0,0.1962
1175.0,0.19616
1180.0,0.19654
1185.0,0.19639
1190.0,0.1964
1195.0,0.19634
1200.0,0.19632
1205.0,0.19644
1210.0,0.19662
1215.0,0.19642
1215.4,0.19657
1215.7,0.19669
1216.0,0.19677
1216.3,0.19676
1216.6,0.19682
1216.9,0.19681
1217.2,0.19663
1217.4,0.19644
1217.7,0.1964
1218.0,0.19653
1218.3,0.19663
1218.6,0.19662
1218.9,0.19665
1219.2,0.19673
1219.4,0.19679
1219.7,0.19674
1220.0,0.19664
1220.3,0.19664
1220.6,0.19667
1220.9,0.19673
1221.2,0.19676
1221.5,0.19675
1221.8,0.19677
1222.0,0.19682
1222.3,0.19675
1222.6,0.19667
1222.9,0.19666
1223.2,0.19657
1223.5,0.19656
1223.8,0.19664
1224.1,0.19688
1224.3,0.19686
1224.6,0.19669
1224.9,0.19667
1225.2,0.19671
1225.5,0.19664
1225.8,0.19661
1226.1,0.19656
1226.4,0.19656
1226.7,0.19662
1227.0,0.19672
1227.3,0.19667
1227.5,0.19662
1227.8,0.19666
1228.1,0.19678
1228.4,0.19677
1228.7,0.19672
1229.0,0.19677
1229.3,0.19676
1229.6,0.19678
1229.9,0.19678
1230.2,0.19676
1230.4,0.19679
1230.7,0.19675
1231.0,0.1967
1231.3,0.19684
1231.6,0.19677
1231.9,0.19663
1232.2,0.19668
1232.5,0.19669
1232.8,0.19668
1233.1,0.19667
1233.4,0.19659
1233.7,0.19653
1234.0,0.19661
1234.3,0.19672
1234.6,0.19675
1234.8,0.19674
1235.1,0.19664
1235.4,0.19658
1235.7,0.19661
1236.0,0.19668
1236.3,0.19671
1236.6,0.19675
1236.9,0.1967
1237.2,0.19673
1237.5,0.19673
1237.8,0.19662
1238.1,0.19651
1238.4,0.19656
1238.7,0.19664
1239.0,0.19677
1239.3,0.1968
1239.6,0.19667
1239.9,0.19661
1240.2,0.19663
1240.5,0.19675
1240.8,0.19678
1241.1,0.19679
1241.3,0.19681
1241.7,0.19689
1241.9,0.19698
1242.2,0.19692
1242.5,0.19682
1242.8,0.19685
1243.1,0.19682
1243.4,0.19684
1243.7,0.19679
1244.0,0.19671
1244.3,0.19678
1244.6,0.19685
1244.9,0.19685
1245.2,0.19683
1245.5,0.19675
1245.8,0.19677
1246.1,0.19677
1246.4,0.19672
1246.7,0.19656
1247.0,0.19657
1247.3,0.19668
1247.6,0.19679
1247.9,0.19676
1248.2,0.19675
1248.5,0.19677
1248.8,0.19682
1249.1,0.19679
1249.4,0.19675
1249.7,0.19676
1250.0,0.19682
1250.3,0.19682
1250.6,0.19675
1250.9,0.19678
1251.2,0.19691
1251.5,0.19693
1251.8,0.19685
1252.1,0.1968
1252.4,0.19676
1252.8,0.19683
1253.1,0.19689
1253.3,0.1969
1253.7,0.19685
1254.0,0.19679
1254.3,0.19677
1254.6,0.19676
1254.9,0.19675
1255.2,0.19682
1255.5,0.19697
1255.8,0.19703
1256.1,0.19695
1256.4,0.19685
1256.7,0.19676
1257.0,0.19673
1257.3,0.19678
1257.6,0.19683
1257.9,0.19674
1258.2,0.19674
1258.5,0.19676
1258.8,0.19679
1259.1,0.19693
1259.4,0.19685
1259.8,0.19682
1260.1,0.1968
1260.4,0.19677
1260.7,0.1967
1261.0,0.19665
1261.3,0.19666
1261.6,0.1967
1261.9,0.1969
1262.2,0.19699
1262.5,0.19686
1262.8,0.19687
1263.1,0.19693
1263.4,0.19688
1263.7,0.19681
1264.1,0.19672
1264.4,0.1968
1264.7,0.19681
1265.0,0.19685
1265.3,0.19697
1265.6,0.19704
1265.9,0.19684
1266.2,0.19672
1266.5,0.19676
1266.8,0.1967
1267.1,0.19671
1267.4,0.1968
1267.8,0.1968
1268.1,0.19673
1268.4,0.19671
1268.7,0.19666
1269.0,0.19661
1269.3,0.19671
1269.6,0.19679
1269.9,0.19686
1270.2,0.19672
1270.6,0.19662
1270.9,0.19674
1271.2,0.19686
1271.5,0.19679
1271.8,0.19669
1272.1,0.1967
1272.4,0.19674
1272.7,0.19673
1273.1,0.19677
1273.4,0.1968
1273.7,0.1969
1274.0,0.19694
1274.3,0.1968
1274.6,0.19672
1274.9,0.19671
1275.2,0.19673
1275.6,0.19677
1275.9,0.19674
1276.2,0.19671
1276.5,0.19683
1276.8,0.19682
1277.1,0.19678
1277.4,0.19674
1277.8,0.19671
1278.1,0.19671
1278.4,0.19669
1278.7,0.19661
1279.0,0.19662
1279.3,0.19665
1279.7,0.19655
1280.0,0.19652
1280.3,0.19665
1280.6,0.19675
1280.9,0.19669
1281.2,0.19668
1281.6,0.19672
1281.9,0.1967
1282.2,0.19659
1282.5,0.19662
1282.8,0.19667
1283.1,0.19667
1283.4,0.19666
1283.8,0.19674
1284.1,0.19675
1284.4,0.19664
1284.7,0.19654
1285.0,0.19652
1285.4,0.19655
1285.7,0.19657
1286.0,0.19659
1286.3,0.19669
1286.6,0.1967
1286.9,0.19663
1287.3,0.19655
1287.6,0.19651
1287.9,0.19653
1288.2,0.19649
1288.6,0.19649
1288.9,0.19652
1289.2,0.19664
1289.5,0.1966
1289.8,0.19652
1290.2,0.19646
1290.5,0.19642
1290.8,0.19647
1291.1,0.19648
1291.4,0.19651
1291.8,0.19655
1292.1,0.19648
1292.4,0.19644
1292.7,0.19648
1293.1,0.19649
1293.4,0.19649
1293.7,0.19648
1294.0,0.19653
1294.3,0.19645
1294.7,0.19646
1295.0,0.19647
1295.3,0.19639
1295.6,0.19636
1296.0,0.19644
1296.3,0.19661
1296.6,0.1966
1296.9,0.19649
1297.3,0.19649
1297.6,0.19653
1297.9,0.19644
1298.2,0.19637
1298.6,0.19635
1298.9,0.19641
1299.2,0.19643
1299.5,0.19636
1299.9,0.1963
1300.2,0.19634
1300.5,0.19631
1300.8,0.19633
1301.2,0.19631
1301.5,0.1962
1301.8,0.19624
1302.1,0.19632
1302.5,0.19632
1302.8,0.19631
1303.1,0.19628
1303.4,0.1962
1303.8,0.19622
1304.1,0.19628
1304.4,0.19629
1304.8,0.19625
1305.1,0.19616
1305.4,0.19612
1305.8,0.19614
1306.1,0.1961
1306.4,0.1961
1306.7,0.19611
1307.1,0.19619
1307.4,0.19623
1307.7,0.19618
1308.1,0.19614
1308.4,0.19623
1308.7,0.19635
1309.1,0.19626
1309.4,0.19606
1309.7,0.19609
1310.0,0.19619
1310.4,0.19622
1310.7,0.19623
1311.0,0.19627
1311.4,0.19623
1311.7,0.19621
1312.0,0.19618
1312.4,0.19617
1312.7,0.19616
1313.0,0.19613
1313.4,0.19616
1313.7,0.19615
1314.0,0.19616
1314.4,0.1961
1314.7,0.19611
1315.0,0.19616
1315.4,0.19628
1315.7,0.19628
1316.0,0.19632
1316.4,0.19626
1316.7,0.19615
1317.0,0.19615
1317.4,0.1961
1317.7,0.1961
1318.0,0.19614
1318.4,0.19619
1318.7,0.19621
1319.0,0.19618
1319.4,0.19615
1319.7,0.19609
1320.1,0.19607
1320.4,0.19597
1320.7,0.19598
1321.1,0.19612
1321.4,0.19615
1321.7,0.1962
1322.1,0.19617
1322.4,0.19607
1322.7,0.19596
1323.1,0.19597
1323.4,0.19603
1323.8,0.19612
1324.1,0.19606
1324.4,0.19591
1324.8,0.19597
1325.1,0.1961
1325.4,0.1961
1325.8,0.19601
1326.1,0.19599
1326.5,0.19603
1326.8,0.19606
1327.1,0.19604
1327.5,0.19594
1327.8,0.19585
1328.2,0.19583
1328.5,0.1959
1328.8,0.19588
1329.2,0.19585
1329.5,0.19587
1329.9,0.19585
1330.2,0.19586
1330.6,0.19582
1330.9,0.19579
1331.2,0.19593
1331.6,0.19594
1331.9,0.19587
1332.3,0.19591
1332.6,0.19595
1332.9,0.19598
1333.3,0.19585
1333.6,0.19573
1334.0,0.19579
1334.3,0.19578
1334.7,0.1958
1335.0,0.19578
1335.3,0.19575
1335.7,0.19579
1336.0,0.19583
1336.4,0.19577
1336.7,0.19573
1337.1,0.19566
1337.4,0.19563
1337.8,0.1957
1338.1,0.19573
1338.4,0.19571
1338.8,0.19578
1339.1,0.19576
1339.5,0.19571
1339.8,0.19567
1340.2,0.19564
1340.5,0.19571
1340.9,0.19572
1341.2,0.1957
1341.6,0.19567
1341.9,0.1957
1342.3,0.19571
1342.6,0.19572
1342.9,0.19567
1343.3,0.1956
1343.7,0.19564
1344.0,0.19567
1344.3,0.19566
1344.7,0.19564
1345.0,0.19561
1345.4,0.19552
1345.7,0.19547
1346.1,0.19558
1346.4,0.19561
1346.8,0.19546
1347.1,0.1955
1347.5,0.19557
1347.8,0.19549
1348.2,0.19543
1348.5,0.19546
1348.9,0.19542
1349.2,0.19533
1349.6,0.19529
1349.9,0.19538
1350.3,0.19548
1350.7,0.19538
1351.0,0.19521
1351.3,0.19522
1351.7,0.19524
1352.1,0.19522
1352.4,0.19523
1352.8,0.19529
1353.1,0.19524
1353.5,0.19516
1353.8,0.19514
1354.2,0.19517
1354.5,0.19523
1354.9,0.19519
1355.2,0.19514
1355.6,0.19513
1355.9,0.19503
1356.3,0.19497
1356.7,0.19496
1357.0,0.19494
1357.4,0.19501
1357.7,0.19503
1358.1,0.19494
1358.4,0.19496
1358.8,0.19493
1359.2,0.19491
1359.5,0.1949
1359.9,0.19481
1360.2,0.19476
1360.6,0.19474
1360.9,0.19475
1361.3,0.19478
1361.7,0.19467
1362.0,0.19464
1362.4,0.19457
1362.7,0.1946
1363.1,0.19463
1363.4,0.19459
1363.8,0.19458
1364.2,0.19457
1364.5,0.19456
1364.9,0.19457
1365.2,0.19447
1365.6,0.19446
1365.9,0.19442
1366.3,0.19435
1366.7,0.19437
1367.0,0.19437
1367.4,0.1943
1367.8,0.1942
1368.1,0.19422
1368.5,0.19417
1368.8,0.1941
1369.2,0.1941
1369.6,0.19404
1369.9,0.19397
1370.3,0.19396
1370.7,0.1939
1371.0,0.1938
1371.4,0.19377
1371.7,0.1938
1372.1,0.19378
1372.5,0.19373
1372.8,0.19374
1373.2,0.1937
1373.6,0.19364
1373.9,0.19353
1374.3,0.1934
1374.6,0.19332
1375.0,0.19329
1375.4,0.19322
1375.7,0.19319
1376.1,0.19312
1376.5,0.19301
1376.8,0.1929
1377.2,0.19282
1377.6,0.19272
1377.9,0.1925
1378.3,0.19236
1378.7,0.19236
1379.0,0.19239
1379.4,0.19225
1379.8,0.19206
1380.1,0.19191
1380.5,0.19179
1380.9,0.19179
1381.2,0.19164
1381.6,0.19143
1382.0,0.19129
1382.3,0.1911
1382.7,0.19084
1383.1,0.19072
1383.4,0.19067
1383.8,0.19058
1384.2,0.19046
1384.6,0.19031
1384.9,0.19009
1385.3,0.18999
1385.7,0.19002
1386.0,0.1899
1386.4,0.18975
1386.8,0.18967
1387.2,0.18965
1387.5,0.18952
1387.9,0.18938
1388.3,0.18943
1388.6,0.18947
1389.0,0.18947
1389.4,0.18948
1389.8,0.18941
1390.1,0.18931
1390.5,0.1892
1390.9,0.18919
1391.2,0.18926
1391.6,0.18927
1392.0,0.18924
1392.4,0.18927
1392.7,0.18936
1393.1,0.18942
1393.5,0.18947
1393.9,0.18949
1394.2,0.1896
1394.6,0.18967
1395.0,0.18969
1395.4,0.1897
1395.7,0.18968
1396.1,0.18967
1396.5,0.18971
1396.9,0.1897
1397.2,0.18977
1397.6,0.18986
1398.0,0.18985
1398.4,0.18985
1398.8,0.18987
1399.1,0.18994
1399.5,0.18995
1399.9,0.19001
1400.3,0.19005
1400.6,0.19
1401.0,0.19005
1401.4,0.1901
1401.8,0.19006
1402.2,0.19016
1402.5,0.19025
1402.9,0.1902
1403.3,0.19022
1403.7,0.19025
1404.1,0.19019
1404.4,0.19017
1404.8,0.19017
1405.2,0.1902
1405.6,0.19016
1406.0,0.19007
1406.3,0.19017
1406.7,0.19021
1407.1,0.19013
1407.5,0.19002
1407.9,0.18995
1408.3,0.1899
1408.6,0.18976
1409.0,0.18961
1409.4,0.18953
1409.8,0.18943
1410.2,0.18927
1410.6,0.189
1410.9,0.18883
1411.3,0.18872
1411.7,0.18853
1412.1,0.18835
1412.5,0.18821
1412.8,0.18808
1413.2,0.18799
1413.6,0.18786
1414.0,0.18771
1414.4,0.18778
1414.8,0.18795
1415.2,0.18826
1415.6,0.18857
1415.9,0.18892
1416.3,0.18923
1416.7,0.18959
1417.1,0.18998
1417.5,0.19035
1417.9,0.19076
1418.3,0.19107
1418.7,0.19132
1419.0,0.19147
1419.4,0.19165
1419.8,0.19187
1420.2,0.19204
1420.6,0.19209
1421.0,0.19212
1421.4,0.19223
1421.8,0.19238
1422.2,0.1925
1422.5,0.19248
1422.9,0.19252
1423.3,0.19258
1423.7,0.19259
1424.1,0.19263
1424.5,0.19267
1424.9,0.19272
1425.3,0.19277
1425.7,0.19279
1426.1,0.19289
1426.5,0.19291
1426.8,0.19298
1427.2,0.19308
1427.6,0.19312
1428.0,0.19331
1428.4,0.19328
1428.8,0.19321
1429.2,0.19329
1429.6,0.19334
1430.0,0.19343
1430.4,0.19347
1430.8,0.19341
1431.2,0.19344
1431.6,0.19345
1432.0,0.19347
1432.4,0.19356
1432.8,0.19367
1433.2,0.19371
1433.6,0.1937
1433.9,0.19365
1434.3,0.19371
1434.8,0.19378
1435.1,0.19379
1435.5,0.19373
1435.9,0.19377
1436.3,0.1939
1436.7,0.19395
1437.1,0.19388
1437.5,0.19395
1437.9,0.19402
1438.3,0.19407
1438.7,0.19402
1439.1,0.19403
1439.5,0.19402
1439.9,0.19399
1440.3,0.19399
1440.7,0.19403
1441.1,0.19414
1441.5,0.19423
1441.9,0.19428
1442.3,0.19428
1442.7,0.19422
1443.1,0.19425
1443.5,0.19437
1443.9,0.19437
1444.3,0.19437
1444.7,0.19435
1445.1,0.19428
1445.6,0.19431
1445.9,0.19441
1446.3,0.19447
1446.8,0.19452
1447.2,0.19447
1447.6,0.19446
1448.0,0.19441
1448.4,0.19439
1448.8,0.19448
1449.2,0.19457
1449.6,0.19461
1450.0,0.1946
1450.4,0.19455
1450.8,0.1946
1451.2,0.19461
1451.6,0.19462
1452.0,0.19459
1452.4,0.19449
1452.8,0.19453
1453.2,0.19461
1453.7,0.19465
1454.1,0.19468
1454.5,0.1947
1454.9,0.19464
1455.3,0.19463
1455.7,0.19465
1456.1,0.19472
1456.5,0.19466
1456.9,0.19455
1457.3,0.19454
1457.7,0.19458
1458.2,0.1946
1458.6,0.19465
1459.0,0.19476
1459.4,0.19482
1459.8,0.19479
1460.2,0.1948
1460.6,0.19483
1461.0,0.19483
1461.4,0.19482
1461.8,0.19478
1462.3,0.19474
1462.7,0.19478
1463.1,0.19482
1463.5,0.19486
1463.9,0.19487
1464.3,0.19482
1464.7,0.19484
1465.2,0.19491
1465.6,0.1949
1466.0,0.19491
1466.4,0.195
1466.8,0.19501
1467.2,0.19493
1467.6,0.19482
1468.1,0.19481
1468.5,0.19489
1468.9,0.19494
1469.3,0.19496
1469.7,0.19492
1470.1,0.19482
1470.6,0.19486
1471.0,0.19488
1471.4,0.19484
1471.8,0.19486
1472.2,0.19492
1472.6,0.19502
1473.1,0.19504
1473.5,0.19499
1473.9,0.19493
1474.3,0.19497
1474.7,0.19495
1475.2,0.19487
1475.6,0.19495
1476.0,0.19493
1476.4,0.19486
1476.8,0.19492
1477.3,0.19495
1477.7,0.19495
1478.1,0.19503
1478.5,0.19506
1478.9,0.19496
1479.4,0.19487
1479.8,0.19498
1480.2,0.19508
1480.6,0.19509
1481.1,0.19512
1481.5,0.19509
1481.9,0.19505
1482.3,0.19498
1482.8,0.19496
1483.2,0.19503
1483.6,0.19506
1484.0,0.19501
1484.4,0.19505
1484.9,0.1951
1485.3,0.19509
1485.7,0.19503
1486.2,0.195
1486.6,0.19502
1487.0,0.19511
1487.4,0.19516
1487.9,0.19518
1488.3,0.1951
1488.7,0.19509
1489.1,0.1951
1489.6,0.1951
1490.0,0.19507
1490.4,0.19502
1490.8,0.19504
1491.3,0.19507
1491.7,0.19509
1492.1,0.19512
1492.6,0.19511
1493.0,0.19505
1493.4,0.19507
1493.9,0.1951
1494.3,0.19511
1494.7,0.19515
1495.2,0.19516
1495.6,0.19509
1496.0,0.19505
1496.4,0.19505
1496.9,0.19517
1497.3,0.19522
1497.7,0.19511
1498.2,0.1951
1498.6,0.19511
1499.0,0.19519
1499.5,0.19527
1499.9,0.19521
1500.3,0.19521
1500.8,0.1953
1501.2,0.19527
1501.7,0.19513
1502.1,0.19512
1502.5,0.19516
1502.9,0.1952
1503.4,0.19521
1503.8,0.19519
1504.3,0.19511
1504.7,0.19505
1505.1,0.1951
1505.6,0.19519
1506.0,0.1953
1506.4,0.19535
1506.9,0.19534
1507.3,0.19532
1507.8,0.19531
1508.2,0.19531
1508.6,0.19526
1509.1,0.19527
1509.5,0.19531
1510.0,0.19529
1510.4,0.1953
1510.8,0.19534
1511.3,0.19534
1511.7,0.19537
1512.2,0.19545
1512.6,0.19545
1513.0,0.19537
1513.5,0.19535
1513.9,0.19534
1514.4,0.19525
1514.8,0.19527
1515.3,0.19538
1515.7,0.19542
1516.1,0.19545
1516.6,0.19539
1517.0,0.19533
1517.5,0.19531
1517.9,0.19531
1518.4,0.19535
1518.8,0.19536
1519.3,0.19535
1519.7,0.19541
1520.1,0.19543
1520.6,0.19545
1521.0,0.19545
1521.5,0.19543
1521.9,0.19544
1522.4,0.19543
1522.8,0.19533
1523.3,0.19539
1523.7,0.19547
1524.2,0.19548
1524.6,0.19545
1525.1,0.19542
1525.5,0.19533
1525.9,0.19534
1526.4,0.19544
1526.8,0.19549
1527.3,0.1955
1527.8,0.19549
1528.2,0.19549
1528.7,0.19547
1529.1,0.19545
1529.6,0.19551
1530.0,0.19551
1530.5,0.19549
1530.9,0.1955
1531.4,0.1955
1531.8,0.19549
1532.3,0.19551
1532.7,0.19552
1533.2,0.19551
1533.6,0.19552
1534.1,0.19552
1534.5,0.19551
1535.0,0.19554
1535.4,0.1955
1535.9,0.19551
1536.3,0.19558
1536.8,0.19556
1537.3,0.19554
1537.7,0.1955
1538.2,0.1955
1538.6,0.19549
1539.1,0.19555
1539.6,0.19565
1540.0,0.19562
1540.5,0.19562
1540.9,0.19564
1541.4,0.19558
1541.8,0.1956
1542.3,0.1956
1542.8,0.1956
1543.2,0.19563
1543.7,0.19567
1544.1,0.19567
1544.6,0.19562
1545.1,0.19567
1545.5,0.19569
1546.0,0.19562
1546.4,0.19559
1546.9,0.19563
1547.4,0.19557
1547.8,0.19556
1548.3,0.19559
1548.8,0.19562
1549.2,0.19559
1549.7,0.19561
1550.1,0.19567
1550.6,0.19567
1551.1,0.19564
1551.5,0.19565
1552.0,0.19572
1552.4,0.19573
1552.9,0.19563
1553.4,0.19566
1553.8,0.19569
1554.3,0.19572
1554.8,0.19572
1555.3,0.1957
1555.7,0.19571
1556.2,0.19575
1556.7,0.19573
1557.1,0.19568
1557.6,0.19574
1558.1,0.19575
1558.5,0.19577
1559.0,0.1958
1559.5,0.19577
1559.9,0.19577
1560.4,0.1957
1560.9,0.19565
1561.3,0.19575
1561.8,0.19577
1562.3,0.19576
1562.8,0.19581
1563.2,0.1958
1563.7,0.19579
1564.2,0.19577
1564.6,0.19575
1565.1,0.19574
1565.6,0.1958
1566.1,0.19585
1566.5,0.19583
1567.0,0.19582
1567.5,0.19583
1567.9,0.19585
1568.4,0.19595
1568.9,0.19599
1569.4,0.19592
1569.8,0.19586
1570.3,0.19592
1570.8,0.19593
1571.3,0.19589
1571.8,0.19587
1572.2,0.19588
1572.7,0.1959
1573.2,0.19598
1573.7,0.19595
1574.1,0.19591
1574.6,0.19597
1575.1,0.19607
1575.6,0.19604
1576.1,0.19598
1576.5,0.196
1577.0,0.19601
1577.5,0.19598
1578.0,0.19595
1578.4,0.19591
1578.9,0.19595
1579.4,0.19603
1579.9,0.19597
1580.4,0.19598
1580.9,0.19604
1581.3,0.1961
1581.8,0.19614
1582.3,0.19612
1582.8,0.1961
1583.3,0.19603
1583.8,0.19596
1584.2,0.196
1584.7,0.19606
1585.2,0.1961
1585.7,0.1961
1586.2,0.1961
1586.7,0.19607
1587.2,0.19605
1587.6,0.19609
1588.1,0.19613
1588.6,0.19613
1589.1,0.19614
1589.6,0.19613
1590.1,0.19616
1590.6,0.19619
1591.0,0.19615
1591.5,0.19613
1592.0,0.19612
1592.5,0.19611
1593.0,0.19613
1593.5,0.19615
1594.0,0.19618
1594.5,0.19617
1595.0,0.19615
1595.4,0.19621
1595.9,0.19624
1596.4,0.19617
1596.9,0.19617
1597.4,0.19621
1597.9,0.1962
1598.4,0.19617
1598.9,0.19618
1599.4,0.19619
1599.9,0.19623
1600.4,0.19627
1600.9,0.19633
1601.4,0.19636
1601.9,0.19628
1602.3,0.19621
1602.8,0.19623
1603.3,0.19631
1603.8,0.19636
1604.3,0.19631
1604.8,0.19628
1605.3,0.19635
1605.8,0.19639
1606.3,0.1964
1606.8,0.19634
1607.3,0.19634
1607.8,0.19634
1608.3,0.1963
1608.8,0.19631
1609.3,0.19637
1609.8,0.19636
1610.3,0.19642
1610.8,0.19653
1611.3,0.19646
1611.8,0.19643
1612.3,0.19648
1612.8,0.19643
1613.3,0.19646
1613.8,0.19657
1614.3,0.19662
1614.8,0.19659
1615.3,0.19652
1615.8,0.19652
1616.3,0.19654
1616.8,0.19652
1617.3,0.19653
1617.8,0.19659
1618.4,0.19665
1618.9,0.19659
1619.4,0.19653
1619.9,0.19655
1620.4,0.19652
1620.9,0.19651
1621.4,0.19654
1621.9,0.19656
1622.4,0.1966
1622.9,0.19661
1623.4,0.19661
1623.9,0.19659
1624.4,0.1966
1624.9,0.19661
1625.5,0.19662
1626.0,0.19662
1626.5,0.19661
1627.0,0.19659
1627.5,0.19669
1628.0,0.19676
1628.5,0.19669
1629.0,0.19668
1629.6,0.19678
1630.1,0.19676
1630.6,0.19671
1631.1,0.19668
1631.6,0.19668
1632.1,0.1967
1632.6,0.19674
1633.1,0.19674
1633.7,0.1967
1634.2,0.19673
1634.7,0.19676
1635.2,0.19677
1635.7,0.19681
1636.2,0.19683
1636.8,0.19678
1637.3,0.19674
1637.8,0.19677
1638.3,0.19673
1638.8,0.19673
1639.3,0.19675
1639.8,0.19677
1640.4,0.19678
1640.9,0.19679
1641.4,0.19686
1641.9,0.19682
1642.4,0.1968
1643.0,0.19682
1643.5,0.19677
1644.0,0.19681
1644.5,0.19689
1645.1,0.1969
1645.6,0.19689
1646.1,0.19696
1646.6,0.19697
1647.2,0.19698
1647.7,0.19699
1648.2,0.19695
1648.7,0.197
1649.2,0.19705
1649.8,0.19702
1650.3,0.19697
1650.8,0.19696
1651.3,0.19702
1651.9,0.19705
1652.4,0.19706
1652.9,0.197
1653.4,0.19702
1654.0,0.19708
1654.5,0.19712
1655.0,0.19713
1655.6,0.1971
1656.1,0.19707
1656.6,0.19706
1657.2,0.19713
1657.7,0.19721
1658.2,0.19718
1658.7,0.19715
1659.3,0.19724
1659.8,0.19724
1660.3,0.19718
1660.9,0.19725
1661.4,0.19728
1661.9,0.19731
1662.5,0.19736
1663.0,0.19734
1663.5,0.19728
1664.1,0.19729
1664.6,0.1973
1665.1,0.19731
1665.7,0.19739
1666.2,0.19738
1666.7,0.1974
1667.3,0.19741
1667.8,0.19732
1668.3,0.19731
1668.9,0.19737
1669.4,0.1974
1670.0,0.19735
1670.5,0.19735
1671.0,0.19739
1671.6,0.1974
1672.1,0.1974
1672.7,0.1974
1673.2,0.19747
1673.7,0.19749
1674.3,0.19746
1674.8,0.19747
1675.4,0.19749
1675.9,0.19751
1676.4,0.19752
1677.0,0.19752
1677.5,0.19756
1678.1,0.19758
1678.6,0.19755
1679.2,0.19752
1679.7,0.19757
1680.2,0.19761
1680.8,0.19761
1681.3,0.19763
1681.9,0.19755
1682.4,0.19758
1683.0,0.19769
1683.5,0.19764
1684.1,0.19758
1684.6,0.19758
1685.2,0.19762
1685.7,0.19765
1686.3,0.19772
1686.8,0.19776
1687.3,0.19774
1687.9,0.19772
1688.4,0.19776
1689.0,0.19783
1689.6,0.19785
1690.1,0.19782
1690.7,0.19783
1691.2,0.19781
1691.8,0.19777
1692.3,0.19777
1692.9,0.1978
1693.4,0.19786
