Composition,
1490.43,420.207
1490.85,420.127
1491.28,420.252
1491.71,420.564
1492.14,420.9
1492.57,421.003
1493.0,420.724
1493.43,420.182
1493.86,420.081
1494.29,420.415
1494.72,420.695
1495.15,420.699
1495.59,420.821
1496.02,420.754
1496.45,420.36
1496.88,420.245
1497.31,420.412
1497.75,420.662
1498.18,420.789
1498.61,421.093
1499.04,420.893
1499.48,420.338
1499.91,420.108
1500.35,420.47
1500.78,420.503
1501.21,420.374
1501.65,420.181
1502.08,420.029
1502.52,420.052
1502.95,420.642
1503.39,420.604
1503.83,420.302
1504.26,420.554
1504.7,420.558
1505.14,420.344
1505.57,420.155
1506.01,420.013
1506.45,419.913
1506.89,420.302
1507.32,420.439
1507.76,420.043
1508.2,419.842
1508.64,420.21
1509.08,420.357
1509.52,420.223
1509.96,420.338
1510.4,420.535
1510.84,420.566
1511.28,420.393
1511.72,420.616
1512.16,420.546
1512.6,419.983
1513.04,419.952
1513.48,420.872
1513.93,420.942
1514.37,420.38
1514.81,420.184
1515.25,420.331
1515.7,420.39
1516.14,420.357
1516.58,420.332
1517.03,420.452
1517.47,420.241
1517.92,420.113
1518.36,420.137
1518.8,420.538
1519.25,420.871
1519.69,420.57
1520.14,420.421
1520.59,420.662
1521.03,420.518
1521.48,420.542
1521.93,420.655
1522.37,420.804
1522.82,420.623
1523.27,420.187
1523.71,420.069
1524.16,420.176
1524.61,420.398
1525.06,420.578
1525.51,420.462
1525.96,420.431
1526.41,420.283
1526.86,420.323
1527.31,420.441
1527.76,420.374
1528.21,420.227
1528.66,419.718
1529.11,420.085
1529.56,420.559
1530.01,420.574
1530.46,420.447
1530.91,420.406
1531.37,420.415
1531.82,420.437
1532.27,420.696
1532.72,421.036
1533.18,420.982
1533.63,420.653
1534.08,420.418
1534.54,420.336
1534.99,420.49
1535.45,420.707
1535.9,420.67
1536.36,420.612
1536.81,420.474
1537.27,420.367
1537.72,420.511
1538.18,420.47
1538.64,420.599
1539.09,420.631
1539.55,420.571
1540.01,420.577
1540.46,420.652
1540.92,420.407
1541.38,420.806
1541.84,421.212
1542.3,421.154
1542.76,420.868
1543.22,420.676
1543.68,421.008
1544.13,421.266
1544.59,421.106
1545.06,420.976
1545.52,421.24
1545.98,421.329
1546.44,420.921
1546.9,420.727
1547.36,420.876
1547.82,421.151
1548.29,420.942
1548.75,420.91
1549.21,421.251
1549.67,421.251
1550.14,421.403
1550.6,421.376
1551.06,421.123
1551.53,421.048
1551.99,421.055
1552.46,421.211
1552.92,421.286
1553.39,421.202
1553.85,421.273
1554.32,421.032
1554.79,420.999
1555.25,421.189
1555.72,421.285
1556.19,421.314
1556.65,421.502
1557.12,421.34
1557.59,420.934
1558.06,420.92
1558.52,420.908
1558.99,421.022
1559.46,421.28
1559.93,421.529
1560.4,421.461
1560.87,421.36
1561.34,421.624
1561.81,421.557
1562.28,421.361
1562.75,421.195
1563.22,421.392
1563.69,421.575
1564.17,421.596
1564.64,421.599
1565.11,421.352
1565.58,421.333
1566.06,421.314
1566.53,421.114
1567.0,421.065
1567.48,421.382
1567.95,421.596
1568.42,421.399
1568.9,421.215
1569.37,421.391
1569.85,421.269
1570.32,421.323
1570.8,421.488
1571.28,421.439
1571.75,421.503
1572.23,421.566
1572.71,421.619
1573.18,421.83
1573.66,421.534
1574.14,421.241
1574.62,421.499
1575.1,421.835
1575.57,421.673
1576.05,421.614
1576.53,421.476
1577.01,421.748
1577.49,422.025
1577.97,421.644
1578.45,421.151
1578.93,421.417
1579.41,421.853
1579.89,421.814
1580.38,421.808
1580.86,421.728
1581.34,421.402
1581.82,421.416
1582.31,421.837
1582.79,421.732
1583.27,421.341
1583.76,421.373
1584.24,421.525
1584.72,421.677
1585.21,421.64
1585.69,421.508
1586.18,421.683
1586.66,421.762
1587.15,421.757
1587.64,421.819
1588.12,421.981
1588.61,422.231
1589.1,422.326
1589.58,422.064
1590.07,421.983
1590.56,422.129
1591.05,422.119
1591.53,422.007
1592.02,422.034
1592.51,422.289
1593.0,422.229
1593.49,422.233
1593.98,422.226
1594.47,421.979
1594.96,421.978
1595.45,422.064
1595.94,422.16
1596.43,422.389
1596.93,422.278
1597.42,422.058
1597.91,421.919
1598.4,421.701
1598.9,421.751
1599.39,421.941
1599.88,421.916
1600.38,422.079
1600.87,422.134
1601.36,422.025
1601.86,421.753
1602.35,421.495
1602.85,421.644
1603.35,421.826
1603.84,421.937
1604.34,421.935
1604.83,422.024
1605.33,421.919
1605.83,421.986
1606.33,422.195
1606.82,422.22
1607.32,422.245
1607.82,422.322
1608.32,422.383
1608.82,422.428
1609.32,422.309
1609.82,422.129
1610.32,422.326
1610.82,422.386
1611.32,422.084
1611.82,422.051
1612.32,421.975
1612.82,422.0
1613.32,422.269
1613.83,422.388
1614.33,422.206
1614.83,422.06
1615.33,422.107
1615.84,422.339
1616.34,422.491
1616.85,422.601
1617.35,422.517
1617.85,422.443
1618.36,422.363
1618.86,422.204
1619.37,422.445
1619.88,422.874
1620.38,422.769
1620.89,422.676
1621.4,422.648
1621.9,422.45
1622.41,422.721
1622.92,422.584
1623.43,422.151
1623.94,422.079
1624.44,422.153
1624.95,422.515
1625.46,422.684
1625.97,422.557
1626.48,422.281
1626.99,422.208
1627.5,422.34
1628.01,422.605
1628.53,422.643
1629.04,422.647
1629.55,422.491
1630.06,422.386
1630.57,422.729
1631.09,422.833
1631.6,422.711
1632.11,422.844
1632.63,422.899
1633.14,422.834
1633.66,422.886
1634.17,423.106
1634.69,422.94
1635.2,422.641
1635.72,422.8
1636.24,423.159
1636.75,423.111
1637.27,423.069
1637.79,423.112
1638.3,423.123
1638.82,422.996
1639.34,422.86
1639.86,422.815
1640.38,422.784
1640.9,422.865
1641.42,422.882
1641.93,422.915
1642.46,422.981
1642.98,423.158
1643.5,423.347
1644.02,423.269
1644.54,423.463
1645.06,423.506
1645.58,423.441
1646.11,423.585
1646.63,423.498
1647.15,423.381
1647.67,423.269
1648.2,423.279
1648.72,423.35
1649.25,423.401
1649.77,423.382
1650.3,423.258
1650.82,423.153
1651.35,423.298
1651.87,423.423
1652.4,423.39
1652.93,423.276
1653.45,423.261
1653.98,423.222
1654.51,423.454
1655.04,423.742
1655.57,423.556
1656.1,423.578
1656.62,423.849
1657.15,423.919
1657.68,423.938
1658.21,423.889
1658.74,423.829
1659.28,423.847
1659.81,423.725
1660.34,423.553
1660.87,423.675
1661.4,423.867
1661.93,423.812
1662.47,423.608
1663.0,423.77
1663.53,423.931
1664.07,423.893
1664.6,423.939
1665.14,424.031
1665.67,424.127
1666.21,424.172
1666.74,424.049
1667.28,423.867
1667.81,423.923
1668.35,423.858
1668.89,423.837
1669.43,423.849
1669.96,423.838
1670.5,423.864
1671.04,423.883
1671.58,423.967
1672.12,424.056
1672.66,423.964
1673.2,423.878
1673.74,423.952
1674.28,423.991
1674.82,424.086
1675.36,424.114
1675.9,424.102
1676.44,424.232
1676.99,424.318
1677.53,424.163
1678.07,424.092
1678.61,424.27
1679.16,424.22
1679.7,424.021
1680.25,424.008
1680.79,424.001
1681.34,423.943
1681.88,424.125
1682.43,424.173
1682.97,424.111
1683.52,424.086
1684.07,424.135
1684.61,424.165
1685.16,424.058
1685.71,423.974
1686.26,424.116
1686.81,424.238
1687.35,424.18
1687.9,424.363
1688.45,424.669
1689.0,424.571
1689.55,424.383
1690.11,424.325
1690.66,424.485
1691.21,424.491
1691.76,424.493
1692.31,424.377
1692.86,424.439
1693.42,424.763
1693.97,424.73
1694.52,424.563
1695.08,424.537
1695.63,424.49
1696.19,424.459
1696.74,424.524
1697.3,424.513
1697.85,424.659
1698.41,424.819
1698.97,424.727
1699.52,424.788
1700.08,424.808
1700.64,424.714
1701.2,424.752
1701.75,424.682
1702.31,424.808
1702.87,424.949
1703.43,424.821
1703.99,424.852
1704.55,425.054
1705.11,425.195
1705.67,425.157
1706.23,425.136
1706.8,425.146
1707.36,425.226
1707.92,425.28
1708.48,425.167
1709.05,424.963
1709.61,424.946
1710.17,425.113
1710.74,425.248
1711.3,425.087
1711.87,425.077
1712.43,425.226
1713.0,425.217
1713.57,425.151
1714.13,425.182
1714.7,425.366
1715.27,425.348
1715.83,425.236
1716.4,425.385
1716.97,425.672
1717.54,425.758
1718.11,425.578
1718.68,425.528
1719.25,425.594
1719.82,425.735
1720.39,425.882
1720.96,425.855
1721.53,425.661
1722.1,425.82
1722.67,426.107
1723.25,426.131
1723.82,426.133
1724.39,425.956
1724.97,425.842
1725.54,426.061
1726.12,426.077
1726.69,425.972
1727.27,426.055
1727.84,426.092
1728.42,426.055
1728.99,426.124
1729.57,426.264
1730.15,426.387
1730.73,426.349
1731.3,426.375
1731.88,426.328
1732.46,426.424
1733.04,426.522
1733.62,426.547
1734.2,426.574
1734.78,426.623
1735.36,426.611
1735.94,426.647
1736.52,426.694
1737.1,426.679
1737.69,426.667
1738.27,426.551
1738.85,426.494
1739.43,426.663
1740.02,426.697
1740.6,426.64
1741.19,426.773
1741.77,426.907
1742.36,426.89
1742.94,426.943
1743.53,426.91
1744.12,426.924
1744.7,427.088
1745.29,427.179
1745.88,427.19
1746.47,427.03
1747.05,426.959
1747.64,427.109
1748.23,427.198
1748.82,427.18
1749.41,427.185
1750.0,427.271
1750.59,427.297
1751.18,427.188
1751.78,427.25
1752.37,427.396
1752.96,427.296
1753.55,427.409
1754.15,427.623
1754.74,427.62
1755.33,427.492
1755.93,427.255
1756.52,427.293
1757.12,427.562
1757.72,427.694
1758.31,427.791
1758.91,427.813
1759.5,427.793
1760.1,427.807
1760.7,427.796
1761.3,428.052
1761.9,428.176
1762.5,428.049
1763.09,428.009
1763.69,428.122
1764.29,428.212
1764.9,428.194
1765.5,428.33
1766.1,428.393
1766.7,428.452
1767.3,428.426
1767.9,428.368
1768.51,428.383
1769.11,428.421
1769.71,428.516
1770.32,428.599
1770.92,428.395
1771.53,428.399
1772.13,428.529
1772.74,428.566
1773.35,428.56
1773.95,428.692
1774.56,428.849
1775.17,428.811
1775.78,428.792
1776.38,428.869
1776.99,428.939
1777.6,428.953
1778.21,428.911
1778.82,428.857
1779.43,428.77
1780.04,428.841
1780.65,428.99
1781.27,428.985
1781.88,428.915
1782.49,429.095
1783.1,429.293
1783.72,429.344
1784.33,429.264
1784.95,429.27
1785.56,429.394
1786.18,429.451
1786.79,429.243
1787.41,429.252
1788.02,429.368
1788.64,429.5
1789.26,429.416
1789.88,429.406
1790.49,429.464
1791.11,429.586
1791.73,429.758
1792.35,429.697
1792.97,429.563
1793.59,429.647
1794.21,429.828
1794.83,429.873
1795.45,429.794
1796.08,429.77
1796.7,429.83
1797.32,429.896
1797.94,429.829
1798.57,430.017
1799.19,430.113
1799.82,430.005
1800.44,429.964
1801.07,430.008
1801.69,430.048
1802.32,430.009
1802.95,429.978
1803.57,430.161
1804.2,430.285
1804.83,430.209
1805.46,430.2
1806.09,430.313
1806.72,430.479
1807.34,430.472
1807.98,430.457
1808.61,430.46
1809.24,430.551
1809.87,430.592
1810.5,430.57
1811.13,430.508
1811.77,430.449
1812.4,430.568
1813.03,430.635
1813.67,430.629
1814.3,430.73
1814.94,430.864
1815.57,430.825
1816.21,430.663
1816.84,430.874
1817.48,431.073
1818.12,430.89
1818.76,430.786
1819.4,430.863
1820.03,430.97
1820.67,430.979
1821.31,430.88
1821.95,430.882
1822.59,431.007
1823.23,431.181
1823.88,431.365
1824.52,431.364
1825.16,431.234
1825.8,431.116
1826.44,431.234
1827.09,431.349
1827.73,431.228
1828.38,431.236
1829.02,431.345
1829.67,431.385
1830.31,431.432
1830.96,431.456
1831.61,431.501
1832.25,431.588
1832.9,431.634
1833.55,431.628
1834.2,431.552
1834.85,431.469
1835.5,431.555
1836.15,431.735
1836.8,431.843
1837.45,431.875
1838.1,431.91
1838.75,431.83
1839.4,431.875
1840.06,431.972
1840.71,432.019
1841.36,431.976
1842.02,431.937
1842.67,431.966
1843.33,431.983
1843.98,432.02
1844.64,432.118
1845.3,432.219
1845.95,432.134
1846.61,432.139
1847.27,432.171
1847.93,432.172
1848.59,432.266
1849.25,432.331
1849.9,432.363
1850.57,432.473
1851.23,432.545
1851.89,432.566
1852.55,432.605
1853.21,432.567
1853.87,432.523
1854.54,432.576
1855.2,432.557
1855.86,432.581
1856.53,432.566
1857.19,432.636
1857.86,432.774
1858.53,432.839
1859.19,432.836
1859.86,432.759
1860.53,432.786
1861.19,432.739
1861.86,432.718
1862.53,432.709
1863.2,432.851
1863.87,432.921
1864.54,432.841
1865.21,432.917
1865.88,432.952
1866.55,432.892
1867.23,432.977
1867.9,433.0
1868.57,432.962
1869.25,432.987
1869.92,433.089
1870.59,433.143
1871.27,433.066
1871.95,433.085
1872.62,433.043
1873.3,432.88
1873.98,432.924
1874.65,433.041
1875.33,433.206
1876.01,433.297
1876.69,433.285
1877.37,433.176
1878.05,433.218
1878.73,433.291
1879.41,433.221
1880.09,433.167
1880.77,433.225
1881.46,433.299
1882.14,433.311
1882.82,433.327
1883.51,433.34
1884.19,433.382
1884.88,433.413
1885.56,433.399
1886.25,433.373
1886.93,433.422
1887.62,433.363
1888.31,433.309
1889.0,433.445
1889.68,433.48
1890.37,433.492
1891.06,433.498
1891.75,433.409
1892.44,433.415
1893.13,433.361
1893.83,433.231
1894.52,433.302
1895.21,433.434
1895.9,433.509
1896.6,433.477
1897.29,433.475
1897.99,433.447
1898.68,433.332
1899.38,433.217
1900.07,433.246
1900.77,433.312
1901.47,433.303
1902.16,433.24
1902.86,433.322
1903.56,433.329
1904.26,433.323
1904.96,433.311
1905.66,433.23
1906.36,433.334
1907.06,433.378
1907.76,433.341
1908.46,433.324
1909.17,433.326
1909.87,433.328
1910.57,433.351
1911.28,433.323
1911.98,433.288
1912.69,433.354
1913.39,433.327
1914.1,433.318
1914.81,433.505
1915.52,433.595
1916.22,433.5
1916.93,433.445
1917.64,433.555
1918.35,433.607
1919.06,433.57
1919.77,433.542
1920.48,433.671
1921.19,433.801
1921.91,433.747
1922.62,433.699
1923.33,433.737
1924.05,433.751
1924.76,433.783
1925.47,433.813
1926.19,433.738
1926.91,433.703
1927.62,433.895
1928.34,433.897
1929.06,433.871
1929.77,434.037
1930.49,434.204
1931.21,434.252
1931.93,434.191
1932.65,434.203
1933.37,434.336
1934.09,434.426
1934.82,434.364
1935.54,434.356
1936.26,434.47
1936.98,434.568
1937.71,434.597
1938.43,434.618
1939.16,434.629
1939.88,434.632
1940.61,434.607
1941.34,434.629
1942.06,434.73
1942.79,434.77
1943.52,434.717
1944.25,434.774
1944.98,434.887
1945.71,434.97
1946.44,435.095
1947.17,435.247
1947.9,435.255
1948.63,435.125
1949.36,435.173
1950.1,435.312
1950.83,435.385
1951.57,435.295
1952.3,435.314
1953.04,435.38
1953.77,435.413
1954.51,435.489
1955.25,435.608
1955.98,435.684
1956.72,435.64
1957.46,435.631
1958.2,435.749
1958.94,435.817
1959.68,435.87
1960.42,435.941
1961.16,436.014
1961.9,436.03
1962.65,436.053
1963.39,436.085
1964.13,436.142
1964.88,436.271
1965.62,436.294
1966.37,436.223
1967.11,436.278
1967.86,436.306
1968.61,436.307
1969.36,436.401
1970.1,436.426
1970.85,436.472
1971.6,436.593
1972.35,436.718
1973.1,436.778
1973.85,436.814
1974.61,436.821
1975.36,436.797
1976.11,436.82
1976.86,436.861
1977.62,436.906
1978.37,436.974
1979.13,437.053
1979.88,437.122
1980.64,437.189
1981.4,437.211
1982.15,437.249
1982.91,437.273
1983.67,437.283
1984.43,437.363
1985.19,437.417
1985.95,437.444
1986.71,437.523
1987.47,437.67
1988.24,437.715
1989.0,437.76
1989.76,437.7
1990.53,437.662
1991.29,437.71
1992.06,437.736
1992.82,437.721
1993.59,437.762
1994.35,437.854
1995.12,437.957
1995.89,438.056
1996.66,438.024
1997.43,438.002
1998.2,437.982
1998.97,438.01
1999.74,438.068
2000.51,438.145
2001.28,438.196
2002.05,438.261
2002.83,438.419
2003.6,438.495
2004.38,438.515
2005.15,438.586
2005.93,438.569
2006.7,438.567
2007.48,438.629
2008.26,438.759
2009.04,438.76
2009.82,438.753
2010.6,438.832
2011.38,438.849
2012.16,438.909
2012.94,439.085
2013.72,439.12
2014.5,439.215
2015.28,439.328
2016.07,439.324
2016.85,439.371
2017.64,439.513
2018.42,439.62
2019.21,439.596
2020.0,439.602
2020.78,439.674
2021.57,439.722
2022.36,439.696
2023.15,439.673
2023.94,439.763
2024.73,439.873
2025.52,439.982
2026.31,440.064
2027.1,440.059
2027.9,440.113
2028.69,440.151
2029.48,440.158
2030.28,440.283
2031.07,440.342
2031.87,440.346
2032.67,440.373
2033.46,440.434
2034.26,440.493
2035.06,440.481
2035.86,440.416
2036.66,440.421
2037.46,440.533
2038.26,440.708
2039.06,440.818
2039.86,440.835
2040.67,440.938
2041.47,440.991
2042.27,440.926
2043.08,440.88
2043.88,440.999
2044.69,441.159
2045.5,441.199
2046.3,441.253
2047.11,441.311
2047.92,441.307
2048.73,441.366
2049.54,441.401
2050.35,441.353
2051.16,441.348
2051.97,441.476
2052.79,441.549
2053.6,441.584
2054.41,441.675
2055.23,441.699
2056.04,441.717
2056.86,441.796
2057.67,441.833
2058.49,441.813
2059.31,441.858
2060.13,441.957
2060.95,441.949
2061.76,441.915
2062.58,442.022
2063.41,442.144
2064.23,442.213
2065.05,442.207
2065.87,442.213
2066.7,442.361
2067.52,442.428
2068.34,442.41
2069.17,442.369
2070.0,442.366
2070.82,442.471
2071.65,442.501
2072.48,442.509
2073.31,442.54
2074.14,442.545
2074.97,442.597
2075.8,442.673
2076.63,442.748
2077.46,442.809
2078.29,442.839
2079.13,442.849
2079.96,442.918
2080.8,443.0
2081.63,443.024
2082.47,443.028
2083.3,443.078
2084.14,443.194
2084.98,443.231
2085.82,443.282
2086.66,443.323
2087.5,443.341
2088.34,443.433
2089.18,443.44
2090.02,443.402
2090.86,443.427
2091.71,443.396
2092.55,443.368
2093.4,443.402
2094.24,443.523
2095.09,443.581
2095.94,443.661
2096.78,443.738
2097.63,443.762
2098.48,443.759
2099.33,443.747
2100.18,443.837
2101.03,443.964
2101.88,443.966
2102.74,443.989
2103.59,444.112
2104.44,444.189
2105.3,444.131
2106.15,444.122
2107.01,444.201
2107.87,444.215
2108.72,444.191
2109.58,444.241
2110.44,444.312
2111.3,444.341
2112.16,444.369
2113.02,444.439
2113.88,444.479
2114.74,444.492
2115.61,444.556
2116.47,444.611
2117.33,444.584
2118.2,444.592
2119.07,444.646
2119.93,444.768
2120.8,444.871
2121.67,444.932
2122.54,444.936
2123.4,444.908
2124.27,444.888
2125.15,444.986
2126.02,445.145
2126.89,445.142
2127.76,445.12
2128.63,445.148
2129.51,445.208
2130.38,445.212
2131.26,445.322
2132.14,445.438
2133.01,445.416
2133.89,445.458
2134.77,445.493
2135.65,445.503
2136.53,445.562
2137.41,445.597
2138.29,445.64
2139.17,445.703
2140.06,445.702
2140.94,445.69
2141.82,445.746
2142.71,445.837
2143.6,445.884
2144.48,445.862
2145.37,445.909
2146.26,446.039
2147.15,446.121
2148.04,446.111
2148.93,446.068
2149.82,446.074
2150.71,446.115
2151.6,446.156
2152.5,446.187
2153.39,446.248
2154.28,446.389
2155.18,446.456
2156.08,446.443
2156.97,446.408
2157.87,446.439
2158.77,446.485
2159.67,446.544
2160.57,446.578
2161.47,446.543
2162.37,446.576
2163.27,446.666
2164.18,446.681
2165.08,446.718
2165.98,446.743
2166.89,446.743
2167.79,446.809
2168.7,446.901
2169.61,447.026
2170.52,447.069
2171.43,447.08
2172.34,447.034
2173.25,447.055
2174.16,447.144
2175.07,447.214
2175.98,447.27
2176.9,447.316
2177.81,447.285
2178.73,447.312
2179.64,447.363
2180.56,447.402
2181.48,447.399
2182.39,447.44
2183.31,447.524
2184.23,447.609
2185.15,447.684
2186.07,447.679
2187.0,447.62
2187.92,447.634
2188.84,447.691
2189.77,447.793
2190.69,447.847
2191.62,447.91
2192.55,447.958
2193.47,447.997
2194.4,448.002
2195.33,448.087
2196.26,448.173
2197.19,448.176
2198.12,448.206
2199.06,448.306
2199.99,448.375
2200.92,448.403
2201.86,448.383
2202.79,448.386
2203.73,448.425
2204.67,448.508
2205.6,448.586
2206.54,448.627
2207.48,448.652
2208.42,448.707
2209.36,448.667
2210.3,448.675
2211.25,448.783
2212.19,448.853
2213.14,448.925
2214.08,448.975
2215.03,448.934
2215.97,448.943
2216.92,448.939
2217.87,448.969
2218.82,449.026
2219.77,449.022
2220.72,449.103
2221.67,449.17
2222.62,449.128
2223.58,449.109
2224.53,449.162
2225.48,449.193
2226.44,449.234
2227.4,449.283
2228.35,449.285
2229.31,449.305
2230.27,449.272
2231.23,449.291
2232.19,449.301
2233.15,449.322
2234.12,449.334
2235.08,449.368
2236.04,449.378
2237.01,449.315
2237.97,449.353
2238.94,449.399
2239.91,449.429
2240.87,449.495
2241.84,449.408
2242.81,449.326
2243.78,449.413
2244.76,449.451
2245.73,449.463
2246.7,449.439
2247.67,449.47
2248.65,449.458
2249.63,449.418
2250.6,449.49
2251.58,449.528
2252.56,449.545
2253.54,449.575
2254.52,449.583
2255.5,449.554
2256.48,449.557
2257.46,449.58
2258.44,449.554
2259.43,449.49
2260.41,449.543
2261.4,449.632
2262.39,449.679
2263.37,449.653
2264.36,449.608
2265.35,449.659
2266.34,449.715
2267.33,449.667
2268.32,449.646
2269.32,449.711
2270.31,449.752
2271.31,449.767
2272.3,449.779
2273.3,449.822
2274.29,449.81
2275.29,449.802
2276.29,449.848
2277.29,449.884
2278.29,449.869
2279.29,449.912
2280.3,449.976
2281.3,450.017
2282.3,450.051
2283.31,450.055
2284.32,450.074
2285.32,450.052
2286.33,450.063
2287.34,450.125
2288.35,450.172
2289.36,450.215
2290.37,450.253
2291.38,450.292
2292.39,450.311
2293.41,450.295
2294.42,450.299
2295.44,450.273
2296.46,450.233
2297.47,450.273
2298.49,450.326
2299.51,450.405
2300.53,450.448
2301.55,450.446
2302.57,450.511
2303.6,450.591
2304.62,450.54
2305.65,450.467
2306.67,450.482
2307.7,450.579
2308.73,450.656
2309.76,450.649
2310.78,450.624
2311.82,450.691
2312.85,450.739
2313.88,450.761
2314.91,450.861
2315.95,450.93
2316.98,450.868
2318.02,450.871
2319.05,450.97
2320.09,451.005
2321.13,451.041
2322.17,451.066
2323.21,451.082
2324.25,451.101
2325.29,451.15
2326.34,451.177
2327.38,451.151
2328.43,451.14
2329.47,451.232
2330.52,451.276
2331.57,451.274
2332.62,451.252
2333.67,451.306
2334.72,451.356
2335.77,451.4
2336.82,451.454
2337.88,451.445
2338.93,451.405
2339.99,451.444
2341.04,451.526
2342.1,451.519
2343.16,451.498
2344.22,451.476
2345.28,451.493
2346.34,451.498
2347.4,451.516
2348.46,451.598
2349.53,451.661
2350.59,451.729
2351.66,451.79
2352.73,451.782
2353.8,451.761
2354.87,451.831
2355.94,451.888
2357.01,451.952
2358.08,451.964
2359.15,451.924
2360.23,451.925
2361.3,452.035
2362.38,452.08
2363.45,452.038
2364.53,452.042
2365.61,452.077
2366.69,452.085
2367.77,452.087
2368.85,452.101
2369.93,452.156
2371.02,452.205
2372.1,452.227
2373.19,452.228
2374.28,452.297
2375.36,452.372
2376.45,452.391
2377.54,452.417
2378.63,452.429
2379.72,452.402
2380.82,452.418
2381.91,452.434
2383.01,452.466
2384.1,452.514
2385.2,452.535
2386.3,452.531
2387.39,452.526
2388.49,452.544
2389.6,452.604
2390.7,452.631
2391.8,452.619
2392.9,452.656
2394.01,452.697
2395.11,452.667
2396.22,452.706
2397.33,452.752
2398.44,452.785
2399.55,452.802
2400.66,452.819
2401.77,452.78
2402.89,452.793
2404.0,452.802
2405.11,452.813
2406.23,452.833
2407.35,452.852
2408.47,452.89
2409.58,452.888
2410.71,452.885
2411.83,452.884
2412.95,452.927
2414.07,452.922
2415.2,452.854
2416.32,452.836
2417.45,452.85
2418.58,452.877
2419.71,452.854
2420.84,452.792
2421.97,452.765
2423.1,452.749
2424.23,452.728
2425.36,452.678
2426.5,452.61
2427.64,452.64
2428.77,452.591
2429.91,452.523
2431.05,452.496
2432.19,452.447
2433.33,452.455
2434.48,452.486
2435.62,452.449
2436.76,452.371
2437.91,452.357
2439.06,452.409
2440.2,452.403
2441.35,452.343
2442.5,452.293
2443.65,452.275
2444.81,452.285
2445.96,452.252
2447.11,452.26
2448.27,452.321
2449.43,452.343
2450.58,452.398
2451.74,452.389
2452.9,452.284
2454.06,452.234
2455.23,452.257
2456.39,452.265
2457.55,452.283
2458.72,452.348
2459.88,452.426
2461.05,452.407
2462.22,452.396
2463.39,452.42
2464.56,452.471
2465.73,452.482
2466.91,452.493
2468.08,452.518
2469.25,452.587
