Composition,
881.2,901.43
881.4,901.89
881.5,901.06
881.7,900.13
881.8,900.54
882.0,901.21
882.1,901.93
882.3,902.21
882.4,902.65
882.6,901.39
882.7,899.67
882.9,901.03
883.0,903.42
883.2,901.52
883.3,899.74
883.5,900.73
883.6,900.15
883.8,899.65
883.9,901.2
884.1,901.41
884.2,900.67
884.4,901.14
884.5,900.83
884.7,900.01
884.8,899.87
885.0,900.74
885.1,901.7
885.3,901.58
885.4,900.77
885.6,900.09
885.7,900.87
885.9,901.1
886.0,901.0
886.2,900.62
886.3,899.18
886.5,899.69
886.6,901.61
886.8,901.82
886.9,901.99
887.1,901.21
887.2,899.7
887.4,900.48
887.5,900.8
887.7,898.99
887.8,897.3
888.0,896.59
888.2,897.35
888.3,899.41
888.5,899.66
888.6,899.43
888.8,899.38
888.9,898.45
889.1,898.71
889.2,899.92
889.4,900.52
889.5,899.94
889.7,899.94
889.8,898.74
890.0,897.92
890.1,898.65
890.3,899.66
890.4,900.8
890.6,900.88
890.8,898.81
890.9,898.08
891.0,899.03
891.2,899.17
891.4,899.15
891.5,899.45
891.7,898.8
891.8,898.49
892.0,900.06
892.1,900.07
892.3,898.92
892.4,898.75
892.6,899.29
892.7,898.87
892.9,898.24
893.0,898.93
893.2,898.96
893.4,899.23
893.5,899.27
893.7,899.25
893.8,898.75
894.0,898.5
894.1,897.92
894.3,897.62
894.4,897.87
894.6,897.84
894.7,898.75
894.9,898.81
895.0,898.85
895.2,899.17
895.4,898.85
895.5,898.68
895.7,898.19
895.8,897.59
896.0,897.77
896.1,898.51
896.3,898.77
896.4,899.12
896.6,899.17
896.8,897.93
896.9,896.8
897.1,898.89
897.2,899.33
897.4,897.17
897.5,896.72
897.7,897.19
897.8,897.3
898.0,897.33
898.2,897.67
898.3,898.52
898.5,898.52
898.6,898.58
898.8,897.78
898.9,897.06
899.1,896.48
899.2,896.05
899.4,896.94
899.6,897.57
899.7,896.21
899.9,895.46
900.0,897.64
900.2,898.11
900.3,897.16
900.5,897.08
900.7,897.52
900.8,896.88
901.0,895.42
901.1,896.38
901.3,897.32
901.4,897.86
901.6,898.06
901.8,897.42
901.9,895.67
902.1,895.72
902.2,896.68
902.4,897.45
902.5,897.5
902.7,897.1
902.8,896.91
903.0,897.16
903.2,896.15
903.3,895.87
903.5,896.99
903.6,897.63
903.8,896.29
904.0,895.93
904.1,896.7
904.3,896.54
904.4,896.92
904.6,897.2
904.7,896.95
904.9,896.42
905.0,895.98
905.2,895.59
905.4,896.17
905.5,897.79
905.7,898.83
905.8,898.19
906.0,896.57
906.2,895.45
906.3,895.36
906.5,895.96
906.6,895.47
906.8,895.87
907.0,896.14
907.1,895.76
907.3,895.59
907.4,895.91
907.6,895.64
907.7,895.82
907.9,895.13
908.1,894.02
908.2,894.5
908.4,895.17
908.5,895.24
908.7,895.73
908.9,895.75
909.0,895.35
909.2,895.53
909.3,895.44
909.5,895.58
909.7,895.44
909.8,895.36
910.0,896.12
910.1,896.14
910.3,895.75
910.5,895.78
910.6,896.23
910.8,895.8
910.9,895.1
911.1,895.23
911.3,895.58
911.4,895.95
911.6,895.64
911.7,895.23
911.9,895.41
912.1,894.99
912.2,894.74
912.4,895.41
912.5,896.96
912.7,896.14
912.9,894.71
913.0,894.7
913.2,894.8
913.3,896.08
913.5,896.04
913.7,895.17
913.8,895.23
914.0,894.78
914.2,894.74
914.3,895.11
914.5,894.66
914.6,895.58
914.8,896.12
915.0,895.31
915.1,893.76
915.3,893.32
915.4,894.15
915.6,895.17
915.8,894.31
915.9,893.4
916.1,893.95
916.3,894.9
916.4,894.87
916.6,894.35
916.7,895.61
916.9,896.01
917.1,895.07
917.2,894.43
917.4,894.16
917.5,894.08
917.7,894.8
917.9,894.29
918.0,893.55
918.2,894.02
918.4,895.01
918.5,895.32
918.7,894.74
918.8,894.24
919.0,894.72
919.2,895.13
919.3,895.18
919.5,894.42
919.7,893.93
919.8,893.69
920.0,893.64
920.2,893.79
920.3,893.81
920.5,893.86
920.6,894.71
920.8,894.26
921.0,894.18
921.1,894.56
921.3,895.17
921.5,893.95
921.6,893.37
921.8,893.79
922.0,894.48
922.1,894.65
922.3,894.53
922.4,893.93
922.6,893.53
922.8,893.51
922.9,894.23
923.1,894.38
923.3,894.22
923.4,894.69
923.6,894.71
923.8,893.5
923.9,892.97
924.1,892.53
924.3,892.71
924.4,893.5
924.6,893.05
924.7,893.08
924.9,894.08
925.1,894.32
925.2,893.33
925.4,892.21
925.6,891.92
925.7,892.73
925.9,893.3
926.1,893.6
926.2,893.73
926.4,892.94
926.6,892.6
926.7,893.36
926.9,893.11
927.1,892.62
927.2,892.7
927.4,893.58
927.6,893.38
927.7,892.5
927.9,892.95
928.0,893.15
928.2,893.09
928.4,892.6
928.5,892.16
928.7,892.04
928.9,892.72
929.0,893.67
929.2,893.05
929.4,892.74
929.5,892.53
929.7,891.87
929.9,891.74
930.0,891.91
930.2,891.1
930.4,891.02
930.5,892.0
930.7,892.28
930.9,892.44
931.0,892.2
931.2,892.65
931.4,893.05
931.6,892.66
931.7,892.25
931.9,892.22
932.1,891.97
932.2,891.93
932.4,892.54
932.6,893.08
932.7,892.91
932.9,892.38
933.1,892.32
933.2,892.28
933.4,892.39
933.6,892.77
933.7,892.75
933.9,892.76
934.1,892.3
934.2,892.2
934.4,892.83
934.6,893.01
934.8,893.21
934.9,892.76
935.1,891.57
935.3,891.38
935.4,891.44
935.6,891.53
935.8,891.12
935.9,891.32
936.1,892.34
936.3,892.28
936.4,892.04
936.6,891.67
936.8,891.68
936.9,891.17
937.1,891.52
937.3,891.22
937.5,890.84
937.6,891.53
937.8,891.88
938.0,891.36
938.1,890.38
938.3,890.4
938.5,890.42
938.6,890.8
938.8,891.2
939.0,890.73
939.2,891.07
939.3,891.67
939.5,892.27
939.7,893.19
939.8,893.3
940.0,892.28
940.2,891.48
940.3,891.28
940.5,890.31
940.7,890.29
940.8,890.57
941.0,890.5
941.2,890.82
941.4,890.99
941.5,890.44
941.7,890.27
941.9,890.82
942.0,890.91
942.2,890.3
942.4,889.96
942.6,889.58
942.7,889.95
942.9,890.7
943.1,891.14
943.3,891.02
943.4,890.91
943.6,890.66
943.8,891.45
943.9,891.9
944.1,891.12
944.3,890.93
944.5,890.9
944.6,890.7
944.8,890.75
945.0,890.35
945.1,889.92
945.3,889.89
945.5,890.07
945.7,890.85
945.8,891.27
946.0,890.63
946.2,890.78
946.3,890.69
946.5,890.23
946.7,889.77
946.9,889.38
947.0,889.31
947.2,889.21
947.4,890.04
947.6,889.86
947.7,889.32
947.9,889.74
948.1,889.76
948.3,889.54
948.4,889.49
948.6,889.57
948.8,889.29
949.0,889.6
949.1,890.07
949.3,890.09
949.5,889.93
949.6,889.24
949.8,888.85
950.0,889.17
950.2,889.36
950.3,889.58
950.5,889.83
950.7,889.08
950.9,888.82
951.0,888.75
951.2,889.29
951.4,889.78
951.6,889.54
951.7,889.1
951.9,889.01
952.1,889.09
952.3,888.81
952.4,888.62
952.6,888.68
952.8,888.7
953.0,889.16
953.1,889.71
953.3,889.22
953.5,888.8
953.7,888.3
953.8,888.72
954.0,888.94
954.2,888.26
954.4,887.85
954.5,888.61
954.7,888.83
954.9,888.76
955.1,888.8
955.2,888.52
955.4,888.15
955.6,888.56
955.8,888.97
956.0,889.02
956.1,889.12
956.3,888.63
956.5,888.1
956.7,888.48
956.8,888.99
957.0,889.17
957.2,888.59
957.4,887.53
957.5,887.23
957.7,887.81
957.9,888.41
958.1,888.6
958.2,888.59
958.4,888.12
958.6,888.4
958.8,888.6
959.0,888.14
959.1,888.12
959.3,888.28
959.5,888.47
959.7,888.11
959.8,887.16
960.0,887.55
960.2,887.68
960.4,887.26
960.5,887.83
960.7,888.5
960.9,888.59
961.1,888.0
961.3,887.97
961.4,888.02
961.6,887.62
961.8,887.08
962.0,887.07
962.2,887.41
962.3,887.44
962.5,887.67
962.7,887.52
962.9,887.35
963.0,887.48
963.2,887.59
963.4,887.51
963.6,887.77
963.8,887.62
963.9,887.24
964.1,886.83
964.3,886.94
964.5,886.91
964.7,887.49
964.8,887.63
965.0,886.88
965.2,887.33
965.4,887.59
965.6,886.94
965.7,886.49
965.9,886.03
966.1,886.32
966.3,886.93
966.5,886.92
966.6,887.13
966.8,887.05
967.0,886.33
967.2,886.4
967.4,886.59
967.5,886.26
967.7,886.31
967.9,886.65
968.1,886.74
968.3,886.4
968.4,886.08
968.6,886.14
968.8,886.54
969.0,886.58
969.2,886.86
969.3,886.68
969.5,885.9
969.7,885.37
969.9,886.08
970.1,886.41
970.3,886.2
970.4,886.37
970.6,886.19
970.8,885.51
971.0,885.12
971.2,885.23
971.3,885.31
971.5,885.69
971.7,886.36
971.9,886.43
972.1,885.96
972.3,885.62
972.4,885.49
972.6,885.47
972.8,885.65
973.0,885.96
973.2,885.91
973.3,885.86
973.5,885.8
973.7,885.46
973.9,885.1
974.1,885.15
974.3,884.96
974.5,884.86
974.6,885.01
974.8,885.4
975.0,885.67
975.2,885.36
975.4,884.92
975.5,884.87
975.7,885.26
975.9,885.08
976.1,885.17
976.3,885.23
976.5,885.11
976.7,885.15
976.8,884.91
977.0,884.88
977.2,884.77
977.4,884.87
977.6,885.04
977.8,884.65
977.9,884.68
978.1,884.94
978.3,884.68
978.5,884.63
978.7,884.65
978.9,884.33
979.0,884.16
979.2,884.0
979.4,884.13
979.6,884.59
979.8,884.91
980.0,884.3
980.2,884.03
980.3,884.43
980.5,884.3
980.7,884.06
980.9,884.57
981.1,884.56
981.3,883.94
981.5,884.02
981.7,884.34
981.8,884.31
982.0,884.38
982.2,884.2
982.4,883.87
982.6,883.52
982.8,883.93
983.0,884.14
983.1,883.92
983.3,883.78
983.5,883.49
983.7,883.71
983.9,883.81
984.1,883.81
984.3,883.78
984.4,883.18
984.6,882.68
984.8,882.43
985.0,882.51
985.2,882.8
985.4,883.13
985.6,883.85
985.8,884.19
985.9,883.57
986.1,883.38
986.3,883.74
986.5,883.7
986.7,883.54
986.9,883.35
987.1,882.73
987.3,882.28
987.4,882.52
987.6,882.91
987.8,882.92
988.0,883.02
988.2,883.1
988.4,882.61
988.6,882.4
988.8,882.52
989.0,882.75
989.1,882.54
989.3,882.71
989.5,882.9
989.7,882.5
989.9,882.61
990.1,882.72
990.3,882.58
990.5,882.44
990.7,882.51
990.8,882.21
991.0,881.78
991.2,881.92
991.4,882.07
991.6,881.77
991.8,881.71
992.0,881.98
992.2,882.17
992.4,882.19
992.5,881.97
992.7,882.06
992.9,882.19
993.1,882.05
993.3,881.82
993.5,881.85
993.7,882.11
993.9,882.19
994.1,882.11
994.3,881.94
994.5,881.92
994.6,881.98
994.8,881.57
995.0,881.4
995.2,881.65
995.4,881.68
995.6,881.59
995.8,881.17
996.0,880.92
996.2,880.93
996.4,880.9
996.5,881.35
996.7,881.64
996.9,881.44
997.1,881.27
997.3,881.02
997.5,881.09
997.7,881.12
997.9,880.86
998.1,880.54
998.3,880.56
998.5,880.99
998.7,881.4
998.9,881.25
999.0,880.84
999.2,880.45
999.4,880.31
999.6,880.14
999.8,880.17
1000.0,880.6
1000.2,880.62
1000.4,880.24
1000.6,879.88
1000.8,879.84
1001.0,880.05
1001.2,880.35
1001.4,880.22
1001.6,880.04
1001.8,879.66
1001.9,879.7
1002.1,879.75
1002.3,879.93
1002.5,880.12
1002.7,880.09
1002.9,879.69
1003.1,879.26
1003.3,879.64
1003.5,880.01
1003.7,879.87
1003.9,879.54
1004.1,879.25
1004.3,879.45
1004.5,879.56
1004.7,879.3
1004.9,879.71
1005.0,879.82
1005.3,879.68
1005.4,879.44
1005.6,879.47
1005.8,879.76
1006.0,880.17
1006.2,879.99
1006.4,879.36
1006.6,879.18
1006.8,879.24
1007.0,879.32
1007.2,879.06
1007.4,879.36
1007.6,879.27
1007.8,879.02
1008.0,879.23
1008.2,879.46
1008.4,879.42
1008.6,879.11
1008.8,878.86
1009.0,878.99
1009.2,878.88
1009.4,878.61
1009.5,878.71
1009.8,878.74
1010.0,878.47
1010.1,878.31
1010.3,878.5
1010.5,878.74
1010.7,878.62
1010.9,878.44
1011.1,878.13
1011.3,878.13
1011.5,878.28
1011.7,878.46
1011.9,878.8
1012.1,878.41
1012.3,878.02
1012.5,878.02
1012.7,877.84
1012.9,877.84
1013.1,878.35
1013.3,878.2
1013.5,877.94
1013.7,878.01
1013.9,877.67
1014.1,877.27
1014.3,877.04
1014.5,877.08
1014.7,877.21
1014.9,877.09
1015.1,876.98
1015.3,877.2
1015.5,877.49
1015.7,877.68
1015.9,877.67
1016.1,877.58
1016.3,877.31
1016.5,877.28
1016.7,876.8
1016.9,877.06
1017.1,877.72
1017.3,877.57
1017.5,876.96
1017.7,877.06
1017.9,877.3
1018.1,877.26
1018.3,877.19
1018.5,877.18
1018.7,876.93
1018.9,876.89
1019.1,876.87
1019.3,876.52
1019.5,876.73
1019.7,877.16
1019.9,877.1
1020.1,876.92
1020.3,877.0
1020.5,876.88
1020.7,876.7
1020.9,876.66
1021.1,876.32
1021.3,876.37
1021.5,876.29
1021.7,876.25
1021.9,876.57
1022.1,876.48
1022.3,876.12
1022.5,876.21
1022.7,876.16
1022.9,876.04
1023.1,876.16
1023.3,876.32
1023.5,876.28
1023.7,876.46
1023.9,876.44
1024.1,876.27
1024.3,876.09
1024.5,875.61
1024.7,875.54
1024.9,875.83
1025.1,875.58
1025.3,875.42
1025.5,875.67
1025.7,875.84
1025.9,875.59
1026.1,875.18
1026.3,875.19
1026.5,875.3
1026.8,874.99
1026.9,874.85
1027.2,875.08
1027.4,875.15
1027.6,875.27
1027.8,874.84
1028.0,874.74
1028.2,874.98
1028.4,874.91
1028.6,874.92
1028.8,875.24
1029.0,875.16
1029.2,874.83
1029.4,874.63
1029.6,874.31
1029.8,874.23
1030.0,874.44
1030.2,874.26
1030.4,874.0
1030.6,874.0
1030.8,874.01
1031.0,874.21
1031.2,874.24
1031.4,874.36
1031.7,874.54
1031.8,874.48
1032.1,874.27
1032.3,874.22
1032.5,874.04
1032.7,874.11
1032.9,874.24
1033.1,873.69
1033.3,873.52
1033.5,874.08
1033.7,874.54
1033.9,874.36
1034.1,873.76
1034.3,873.23
1034.5,873.48
1034.7,873.79
1034.9,873.64
1035.2,873.59
1035.4,873.79
1035.6,873.59
1035.8,873.66
1036.0,873.87
1036.2,873.73
1036.4,873.39
1036.6,873.08
1036.8,872.77
1037.0,872.86
1037.2,872.96
1037.4,873.05
1037.6,873.09
1037.8,873.1
1038.1,873.2
1038.3,873.11
1038.5,872.93
1038.7,872.68
1038.9,872.67
1039.1,872.78
1039.3,872.72
1039.5,872.63
1039.7,872.36
1039.9,872.24
1040.1,872.35
1040.3,872.61
1040.6,872.6
1040.8,872.49
1041.0,872.57
1041.2,872.69
1041.4,872.41
1041.6,872.05
1041.8,871.94
1042.0,872.1
1042.2,872.18
1042.4,872.05
1042.6,871.99
1042.8,872.08
1043.1,872.17
1043.3,872.41
1043.5,872.46
1043.7,871.95
1043.9,871.67
1044.1,871.61
1044.3,871.7
1044.5,871.62
1044.8,871.55
1045.0,871.94
1045.2,872.0
1045.4,871.86
1045.6,871.77
1045.8,871.57
1046.0,871.46
1046.2,871.37
1046.4,871.27
1046.6,871.58
1046.9,871.71
1047.1,871.49
1047.3,871.46
1047.5,871.4
1047.7,871.22
1047.9,871.0
1048.1,871.1
1048.3,871.13
1048.6,870.94
1048.8,870.84
1049.0,870.66
1049.2,870.49
1049.4,870.56
1049.6,870.57
1049.8,870.49
1050.0,870.48
1050.3,870.53
1050.5,870.57
1050.7,870.18
1050.9,870.05
1051.1,870.52
1051.3,870.53
1051.5,870.28
1051.7,870.33
1051.9,870.29
1052.2,870.2
1052.4,870.06
1052.6,870.06
1052.8,869.77
1053.0,869.73
1053.2,869.99
1053.4,869.99
1053.7,869.89
1053.9,869.99
1054.1,870.0
1054.3,869.75
1054.5,869.73
1054.7,869.79
1054.9,869.73
1055.2,869.76
1055.4,869.59
1055.6,869.54
1055.8,869.36
1056.0,869.21
1056.2,869.57
1056.4,869.3
1056.7,869.1
1056.9,869.32
1057.1,869.29
1057.3,869.1
1057.5,868.99
1057.8,869.03
1058.0,869.2
1058.2,868.99
1058.4,868.83
1058.6,868.96
1058.8,869.06
1059.0,869.15
1059.3,869.07
1059.5,868.69
1059.7,868.36
1059.9,868.27
1060.1,868.52
1060.3,868.93
1060.6,868.92
1060.8,868.59
1061.0,868.67
1061.2,868.68
1061.4,868.43
1061.7,868.27
1061.9,868.13
1062.1,868.04
1062.3,868.09
1062.5,868.24
1062.7,868.21
1062.9,868.13
1063.2,867.84
1063.4,868.02
1063.6,868.08
1063.8,867.93
1064.0,868.05
1064.3,868.02
1064.5,867.86
1064.7,867.82
1064.9,867.68
1065.1,867.64
1065.3,867.46
1065.6,867.49
1065.8,867.3
1066.0,867.0
1066.2,867.03
1066.4,867.17
1066.7,867.05
1066.9,867.18
1067.1,867.12
1067.3,866.91
1067.6,866.63
1067.8,866.59
1068.0,866.63
1068.2,866.85
1068.4,867.12
1068.7,867.35
1068.9,867.37
1069.1,867.14
1069.3,866.71
1069.5,866.44
1069.8,866.41
1070.0,866.54
1070.2,866.69
1070.4,866.63
1070.6,866.36
1070.8,865.97
1071.1,866.19
1071.3,866.54
1071.5,866.48
1071.7,866.38
1072.0,866.07
1072.2,865.78
1072.4,866.0
1072.6,866.13
1072.8,866.1
1073.1,866.03
1073.3,865.93
1073.5,865.81
1073.7,865.65
1074.0,865.25
1074.2,865.36
1074.4,865.68
1074.6,865.71
1074.8,865.52
1075.1,865.56
1075.3,865.73
1075.5,865.77
1075.7,865.87
1076.0,865.54
1076.2,865.37
1076.4,865.35
1076.6,865.24
1076.9,865.09
1077.1,865.21
1077.3,865.19
1077.5,864.96
1077.8,864.85
1078.0,864.82
1078.2,864.89
1078.4,864.91
1078.7,864.88
1078.9,865.11
1079.1,864.93
1079.3,864.61
1079.6,864.6
1079.8,864.7
1080.0,864.55
1080.2,864.15
1080.4,864.1
1080.7,864.37
1080.9,864.36
1081.1,864.18
1081.3,864.2
1081.6,864.05
1081.8,863.87
1082.0,864.0
1082.3,864.16
1082.5,863.87
1082.7,863.72
1082.9,863.79
1083.2,863.78
1083.4,863.82
1083.6,863.84
1083.8,863.52
1084.1,863.37
1084.3,863.34
1084.5,863.07
1084.8,863.1
1085.0,863.47
1085.2,863.68
1085.4,863.53
1085.7,863.4
1085.9,863.5
1086.1,863.7
1086.3,863.48
1086.6,863.19
1086.8,863.06
1087.0,862.84
1087.3,862.98
1087.5,863.1
1087.7,862.95
1087.9,862.75
1088.2,862.55
1088.4,862.5
1088.6,862.55
1088.8,862.59
1089.1,862.74
1089.3,862.9
1089.5,862.63
1089.8,862.38
1090.0,862.22
1090.2,862.29
1090.4,862.64
1090.7,862.85
1090.9,862.63
1091.1,862.18
1091.4,861.95
1091.6,862.22
1091.8,862.37
1092.1,862.18
1092.3,862.05
1092.5,862.19
1092.8,862.18
1093.0,861.83
1093.2,861.8
1093.4,861.83
1093.7,861.77
1093.9,861.58
1094.1,861.26
1094.4,861.19
1094.6,861.17
1094.8,861.33
1095.1,861.53
1095.3,861.45
1095.5,861.27
1095.8,861.17
1096.0,861.44
1096.2,861.4
1096.4,861.05
1096.7,860.97
1096.9,860.75
1097.1,860.8
1097.4,861.12
1097.6,861.2
1097.8,860.94
1098.1,860.84
1098.3,860.97
1098.5,861.01
1098.8,860.88
1099.0,860.71
1099.2,860.7
1099.5,860.78
1099.7,860.6
1099.9,860.6
1100.2,860.76
1100.4,860.72
1100.6,860.58
1100.9,860.58
1101.1,860.13
1101.3,859.95
1101.6,860.13
1101.8,860.18
1102.0,860.18
1102.3,860.02
1102.5,859.75
1102.7,859.75
1103.0,859.94
1103.2,859.89
1103.4,859.83
1103.7,859.78
1103.9,859.88
1104.2,859.76
1104.4,859.53
1104.6,859.52
1104.9,859.65
1105.1,859.77
1105.3,859.48
1105.6,859.33
1105.8,859.39
1106.0,859.31
1106.3,859.5
1106.5,859.63
1106.7,859.33
1107.0,859.23
1107.2,859.14
1107.4,858.79
1107.7,858.55
1107.9,858.63
1108.2,859.0
1108.4,859.05
1108.6,858.92
1108.9,858.81
1109.1,858.72
1109.3,858.69
1109.6,858.84
1109.8,858.73
1110.1,858.67
1110.3,858.59
1110.5,858.6
1110.8,858.6
1111.0,858.42
1111.3,858.1
1111.5,858.05
1111.7,858.06
1112.0,858.13
1112.2,858.38
1112.4,858.38
1112.7,858.15
1112.9,858.03
1113.2,857.96
1113.4,857.92
1113.6,857.79
1113.9,857.66
1114.1,857.78
1114.3,858.07
1114.6,857.86
1114.8,857.43
1115.1,857.51
1115.3,857.56
1115.6,857.6
1115.8,857.7
1116.0,857.68
1116.3,857.49
1116.5,857.38
1116.8,857.38
1117.0,857.31
1117.2,857.07
1117.5,857.01
1117.7,856.98
1118.0,856.97
1118.2,857.07
1118.4,857.18
1118.7,857.05
1118.9,856.84
1119.2,856.77
1119.4,856.89
1119.7,856.81
1119.9,856.62
1120.1,856.44
1120.4,856.28
1120.6,856.35
1120.9,856.42
1121.1,856.28
1121.3,856.28
1121.6,856.25
1121.8,856.29
1122.1,856.38
1122.3,856.44
1122.6,856.23
1122.8,856.14
1123.0,856.24
1123.3,856.18
1123.5,856.0
1123.8,855.89
1124.0,856.06
1124.3,855.99
1124.5,855.91
1124.8,855.86
1125.0,855.73
1125.2,855.64
1125.5,855.47
1125.7,855.33
1126.0,855.42
1126.2,855.52
1126.5,855.3
1126.7,855.21
1126.9,855.38
1127.2,855.51
1127.4,855.56
1127.7,855.4
1127.9,854.98
1128.2,854.85
1128.4,854.95
1128.7,855.18
1128.9,855.04
1129.2,854.95
1129.4,855.06
1129.7,854.94
1129.9,854.84
1130.1,854.78
1130.4,854.59
1130.6,854.67
1130.9,854.7
1131.1,854.67
1131.4,854.68
1131.6,854.48
1131.9,854.33
1132.1,854.28
1132.4,854.31
1132.6,854.37
1132.9,854.45
1133.1,854.44
1133.3,854.24
1133.6,854.24
1133.8,854.16
1134.1,853.83
1134.3,853.83
1134.6,853.94
