Composition,
1235.0,0.70784
1240.0,0.709
1245.0,0.7096
1250.0,0.70982
1255.0,0.71111
1260.0,0.71209
1265.0,0.71179
1270.0,0.71284
1275.0,0.71406
1280.0,0.71485
1285.0,0.71536
1290.0,0.71663
1295.0,0.71803
1300.0,0.7173
1305.0,0.71846
1310.0,0.71942
1315.0,0.7195
1320.0,0.7201
1325.0,0.72189
1330.0,0.72175
1335.0,0.72196
1340.0,0.72305
1345.0,0.72351
1350.0,0.72332
1355.0,0.72359
1360.0,0.72169
1365.0,0.72295
1370.0,0.72334
1375.0,0.72355
1380.0,0.72286
1385.0,0.72104
1390.0,0.71882
1395.0,0.71654
1400.0,0.71201
1405.0,0.70956
1410.0,0.70724
1415.0,0.70442
1420.0,0.69451
1425.0,0.69289
1430.0,0.70672
1435.0,0.71182
1440.0,0.71446
1445.0,0.71893
1450.0,0.72095
1455.0,0.72378
1460.0,0.72547
1465.0,0.72765
1470.0,0.72808
1475.0,0.72894
1480.0,0.73089
1485.0,0.73185
1490.0,0.7334
1495.0,0.73554
1500.0,0.73728
1505.0,0.73854
1510.0,0.73873
1515.0,0.73939
1520.0,0.74084
1525.0,0.74175
1530.0,0.74334
1535.0,0.74422
1540.0,0.74481
1545.0,0.74611
1550.0,0.74715
1555.0,0.74745
1560.0,0.74878
1565.0,0.75088
1570.0,0.75037
1575.0,0.75068
1580.0,0.75123
1585.0,0.75323
1590.0,0.75371
1595.0,0.75438
1600.0,0.75491
1605.0,0.75674
1610.0,0.75692
1615.0,0.75787
1620.0,0.75833
1625.0,0.75886
1630.0,0.75847
1635.0,0.75844
1640.0,0.75872
1645.0,0.7597
1650.0,0.76055
1655.0,0.75959
1660.0,0.76102
1665.0,0.76183
1670.0,0.76252
1675.0,0.76282
1680.0,0.76317
1685.0,0.76317
1690.0,0.76242
1695.0,0.76271
1700.0,0.76543
1705.0,0.76478
1710.0,0.7651
1715.0,0.76484
1720.0,0.76482
1725.0,0.76486
1730.0,0.76419
1735.0,0.76443
1740.0,0.76427
1745.0,0.76405
1750.0,0.76444
1755.0,0.76406
1760.0,0.76384
1765.0,0.76386
1770.0,0.76377
1775.0,0.76389
1780.0,0.76355
1785.0,0.764
1790.0,0.76436
1795.0,0.76456
1800.0,0.76399
1805.0,0.76423
1810.0,0.76455
1815.0,0.76494
1820.0,0.76548
1825.0,0.76578
1830.0,0.76533
1835.0,0.7649
1840.0,0.76477
1845.0,0.76438
1850.0,0.76414
1855.0,0.7629
1860.0,0.76158
1865.0,0.75853
1870.0,0.75537
1875.0,0.74984
1880.0,0.7405
1885.0,0.73239
1890.0,0.72103
1895.0,0.70611
1900.0,0.69034
1905.0,0.67767
1910.0,0.67244
1915.0,0.67353
1920.0,0.67811
1925.0,0.68297
1930.0,0.68648
1935.0,0.69039
1940.0,0.69334
1945.0,0.69564
1950.0,0.69753
1955.0,0.69981
1960.0,0.70213
1965.0,0.70403
1970.0,0.70671
1975.0,0.70917
1980.0,0.71171
1985.0,0.71381
1990.0,0.71582
1995.0,0.71791
2000.0,0.72066
2005.0,0.72417
2010.0,0.72704
2015.0,0.72949
2020.0,0.73148
2025.0,0.73373
2030.0,0.73486
2035.0,0.73658
2040.0,0.73787
2045.0,0.73893
2050.0,0.73992
2055.0,0.74032
2060.0,0.74071
2065.0,0.74165
2070.0,0.74174
2075.0,0.74176
2080.0,0.74242
2085.0,0.74278
2090.0,0.74213
2095.0,0.74232
2100.0,0.74294
2105.0,0.74182
2110.0,0.74129
2115.0,0.74104
2120.0,0.74131
2125.0,0.74094
2130.0,0.73977
2135.0,0.73744
2140.0,0.73445
2145.0,0.72855
2150.0,0.72101
2155.0,0.71432
2160.0,0.70863
2165.0,0.70461
2170.0,0.70274
2175.0,0.70103
2180.0,0.69885
2185.0,0.69621
2190.0,0.69241
2195.0,0.68801
2200.0,0.67852
2205.0,0.6622
2210.0,0.66004
2215.0,0.68144
2220.0,0.69533
2225.0,0.70012
2230.0,0.70166
2235.0,0.70098
2240.0,0.69983
2245.0,0.7006
2250.0,0.70105
2255.0,0.70125
2260.0,0.70075
2265.0,0.7008
2270.0,0.69977
2275.0,0.69715
2280.0,0.69334
2285.0,0.68824
2290.0,0.68435
2295.0,0.68158
2300.0,0.67816
2305.0,0.67562
2310.0,0.67326
2315.0,0.67066
2320.0,0.66764
2325.0,0.66322
2330.0,0.65821
2335.0,0.65365
2340.0,0.65007
2345.0,0.64816
2350.0,0.64892
2355.0,0.65124
2360.0,0.65486
2365.0,0.65749
2370.0,0.6577
2375.0,0.6557
2380.0,0.65312
2385.0,0.65148
2390.0,0.65163
2395.0,0.65171
2400.0,0.65222
2405.0,0.65147
2410.0,0.65018
2415.0,0.64784
2420.0,0.64459
2425.0,0.63995
2430.0,0.63577
2435.0,0.63062
2440.0,0.62587
2445.0,0.62176
2450.0,0.61854
2455.0,0.61499
2460.0,0.61134
2465.0,0.60657
2470.0,0.60186
2475.0,0.5974
2480.0,0.5917
2485.0,0.58634
2490.0,0.58309
2495.0,0.58014
2500.0,0.57834
2501.1,0.5786
2501.7,0.57841
2502.3,0.57828
2502.9,0.57803
2503.5,0.57768
2504.1,0.57672
2504.7,0.57681
2505.3,0.57656
2505.9,0.57686
2506.5,0.57726
2507.1,0.57727
2507.7,0.57636
2508.4,0.57607
2509.0,0.5759
2509.6,0.57627
2510.2,0.57558
2510.8,0.57446
2511.4,0.57443
2512.0,0.57475
2512.6,0.57446
2513.2,0.57379
2513.8,0.57312
2514.4,0.57344
2515.0,0.57229
2515.7,0.57175
2516.3,0.57169
2516.9,0.57155
2517.5,0.57109
2518.1,0.57104
2518.7,0.57095
2519.3,0.56967
2519.9,0.56846
2520.5,0.56819
2521.2,0.56788
2521.8,0.56748
2522.4,0.56681
2523.0,0.56602
2523.6,0.56506
2524.2,0.56363
2524.8,0.56272
2525.5,0.56249
2526.1,0.56207
2526.7,0.56158
2527.3,0.56096
2527.9,0.56005
2528.5,0.55875
2529.2,0.55846
2529.8,0.558
2530.4,0.55674
2531.0,0.55563
2531.6,0.55519
2532.2,0.55365
2532.9,0.55282
2533.5,0.55197
2534.1,0.55178
2534.7,0.55229
2535.3,0.55174
2536.0,0.55069
2536.6,0.55019
2537.2,0.54932
2537.8,0.55053
2538.4,0.55042
2539.1,0.54996
2539.7,0.54988
2540.3,0.55088
2540.9,0.55171
2541.6,0.55213
2542.2,0.55193
2542.8,0.55207
2543.4,0.55087
2544.0,0.55223
2544.7,0.55457
2545.3,0.55561
2545.9,0.55645
2546.5,0.55717
2547.2,0.55766
2547.8,0.55886
2548.4,0.55974
2549.1,0.56117
2549.7,0.56217
2550.3,0.56367
2550.9,0.56468
2551.6,0.56512
2552.2,0.56657
2552.8,0.56811
2553.4,0.5677
2554.1,0.56921
2554.7,0.57112
2555.3,0.57217
2556.0,0.57232
2556.6,0.57321
2557.2,0.57381
2557.9,0.57435
2558.5,0.57469
2559.1,0.57516
2559.7,0.57513
2560.4,0.57452
2561.0,0.57436
2561.6,0.5743
2562.3,0.57397
2562.9,0.57676
2563.5,0.57328
2564.2,0.57536
2564.8,0.57673
2565.4,0.575
2566.1,0.5768
2566.7,0.57729
2567.4,0.57688
2568.0,0.57693
2568.6,0.57649
2569.3,0.57734
2569.9,0.57697
2570.5,0.5745
2571.2,0.57644
2571.8,0.57738
2572.4,0.57651
2573.1,0.57668
2573.7,0.574
2574.4,0.57187
2575.0,0.57606
2575.6,0.57581
2576.3,0.57414
2576.9,0.57394
2577.6,0.57197
2578.2,0.57373
2578.8,0.57641
2579.5,0.57576
2580.1,0.57509
2580.8,0.57524
2581.4,0.5729
2582.1,0.5707
2582.7,0.57276
2583.3,0.57362
2584.0,0.57261
2584.6,0.56849
2585.3,0.56948
2585.9,0.57309
2586.6,0.5731
2587.2,0.57191
2587.9,0.56878
2588.5,0.56968
2589.1,0.57207
2589.8,0.57067
2590.4,0.56999
2591.1,0.57181
2591.7,0.572
2592.4,0.57162
2593.0,0.56963
2593.7,0.56863
2594.3,0.57105
2595.0,0.56525
2595.6,0.56154
2596.3,0.56836
2596.9,0.56683
2597.6,0.56908
2598.2,0.56863
2598.9,0.56896
2599.5,0.56887
2600.2,0.56902
2600.8,0.5685
2601.5,0.56865
2602.1,0.56655
2602.8,0.56747
2603.4,0.56869
2604.1,0.56577
2604.8,0.56402
2605.4,0.56683
2606.1,0.56406
2606.7,0.56291
2607.4,0.56714
2608.0,0.56521
2608.7,0.56367
2609.3,0.5653
2610.0,0.56469
2610.7,0.56285
2611.3,0.56471
2612.0,0.56546
2612.6,0.56458
2613.3,0.5636
2613.9,0.56217
2614.6,0.56289
2615.3,0.5628
2615.9,0.56197
2616.6,0.56161
2617.2,0.55902
2617.9,0.55738
2618.6,0.55994
2619.2,0.56029
2619.9,0.55995
2620.6,0.55972
2621.2,0.55503
2621.9,0.55749
2622.5,0.56003
2623.2,0.55847
2623.9,0.5578
2624.5,0.55741
2625.2,0.55728
2625.9,0.5561
2626.5,0.55661
2627.2,0.55326
2627.9,0.55213
2628.5,0.5544
2629.2,0.55418
2629.9,0.55207
2630.5,0.55126
2631.2,0.54749
2631.9,0.54874
2632.5,0.55166
2633.2,0.54996
2633.9,0.54882
2634.5,0.54655
2635.2,0.54675
2635.9,0.54796
2636.5,0.54685
2637.2,0.54556
2637.9,0.54459
2638.6,0.54415
2639.2,0.54375
2639.9,0.54296
2640.6,0.54205
2641.2,0.54063
2641.9,0.53954
2642.6,0.53884
2643.3,0.53839
2643.9,0.5379
2644.6,0.5366
2645.3,0.53621
2646.0,0.53483
2646.6,0.53249
2647.3,0.53283
2648.0,0.53251
2648.7,0.53152
2649.3,0.53059
2650.0,0.52933
2650.7,0.52766
2651.4,0.5258
2652.1,0.52521
2652.7,0.52447
2653.4,0.5213
2654.1,0.52129
2654.8,0.52095
2655.5,0.51923
2656.1,0.51634
2656.8,0.51548
2657.5,0.51537
2658.2,0.51372
2658.9,0.51218
2659.5,0.51046
2660.2,0.50766
2660.9,0.5056
2661.6,0.50581
2662.3,0.5031
2663.0,0.50024
2663.6,0.49896
2664.3,0.49678
2665.0,0.49458
2665.7,0.4873
2666.4,0.48613
2667.1,0.49008
2667.7,0.48209
2668.4,0.47966
2669.1,0.4794
2669.8,0.47677
2670.5,0.4747
2671.2,0.46372
2671.9,0.4632
2672.6,0.46622
2673.2,0.46242
2673.9,0.45727
2674.6,0.45406
2675.3,0.45005
2676.0,0.44582
2676.7,0.44062
2677.4,0.43562
2678.1,0.43125
2678.8,0.42789
2679.5,0.42625
2680.2,0.41728
2680.9,0.41346
2681.5,0.40978
2682.2,0.40402
2682.9,0.39793
2683.6,0.39113
2684.3,0.38289
2685.0,0.37639
2685.7,0.3688
2686.4,0.36186
2687.1,0.35163
2687.8,0.34205
2688.5,0.33364
2689.2,0.32369
2689.9,0.31202
2690.6,0.30138
2691.3,0.28974
2692.0,0.27783
2692.7,0.26454
2693.4,0.25323
2694.1,0.24087
2694.8,0.22544
2695.5,0.21644
2696.2,0.20624
2696.9,0.19367
2697.6,0.18413
2698.3,0.17416
2699.0,0.16409
2699.7,0.15396
2700.4,0.14434
2701.1,0.1361
2701.8,0.12704
2702.5,0.11805
2703.2,0.11173
2703.9,0.10611
2704.6,0.10211
2705.3,0.09964
2706.0,0.09874
2706.7,0.10021
2707.5,0.10248
2708.2,0.10635
2708.9,0.11133
2709.6,0.11661
2710.3,0.12246
2711.0,0.12858
2711.7,0.13466
2712.4,0.14026
2713.1,0.14574
2713.8,0.15013
2714.5,0.15394
2715.2,0.15767
2716.0,0.16063
2716.7,0.16261
2717.4,0.16389
2718.1,0.16403
2718.8,0.16342
2719.5,0.16264
2720.2,0.16188
2720.9,0.15929
2721.7,0.15536
2722.4,0.1534
2723.1,0.15189
2723.8,0.14971
2724.5,0.14649
2725.2,0.14248
2726.0,0.14146
2726.7,0.14006
2727.4,0.13906
2728.1,0.13828
2728.8,0.13747
2729.5,0.13656
2730.3,0.13513
2731.0,0.13379
2731.7,0.13254
2732.4,0.13082
2733.1,0.12867
2733.9,0.1265
2734.6,0.1247
2735.3,0.12296
2736.0,0.12098
2736.7,0.12062
2737.5,0.12051
2738.2,0.12024
2738.9,0.12024
2739.6,0.12058
2740.4,0.12128
2741.1,0.12222
2741.8,0.124
2742.5,0.12555
2743.3,0.12704
2744.0,0.12882
2744.7,0.12994
2745.4,0.1311
2746.2,0.13214
2746.9,0.13328
2747.6,0.13391
2748.4,0.13449
2749.1,0.13428
2749.8,0.13382
2750.5,0.13351
2751.3,0.13282
2752.0,0.13161
2752.7,0.12962
2753.5,0.12768
2754.2,0.1256
2754.9,0.12291
2755.7,0.11939
2756.4,0.1145
2757.1,0.11041
2757.9,0.10659
2758.6,0.10287
2759.3,0.09897
2760.1,0.09458
2760.8,0.08977
2761.5,0.08635
2762.3,0.08501
2763.0,0.08743
2763.7,0.09409
2764.5,0.10256
2765.2,0.11092
2765.9,0.11782
2766.7,0.12336
2767.4,0.12833
2768.2,0.13268
2768.9,0.13623
2769.6,0.13968
2770.4,0.14258
2771.1,0.14409
2771.9,0.14575
2772.6,0.14817
2773.3,0.14936
2774.1,0.14992
2774.8,0.15071
2775.6,0.15115
2776.3,0.15114
2777.1,0.15138
2777.8,0.15128
2778.5,0.15098
2779.3,0.15135
2780.0,0.15229
2780.8,0.15383
2781.5,0.15491
2782.3,0.15564
2783.0,0.15703
2783.8,0.15824
2784.5,0.15933
2785.3,0.16045
2786.0,0.16145
2786.8,0.16217
2787.5,0.16213
2788.3,0.16331
2789.0,0.16419
2789.8,0.16566
2790.5,0.16696
2791.3,0.1676
2792.0,0.16807
2792.8,0.169
2793.5,0.16995
2794.3,0.17043
2795.0,0.17103
2795.8,0.17215
2796.5,0.17283
2797.3,0.17361
2798.0,0.17404
2798.8,0.17423
2799.6,0.17488
2800.3,0.17563
2801.1,0.17606
2801.8,0.1764
2802.6,0.17705
2803.3,0.17737
2804.1,0.17834
2804.9,0.179
2805.6,0.17964
2806.4,0.1804
2807.1,0.18107
2807.9,0.18204
2808.7,0.18303
2809.4,0.18389
2810.2,0.18417
2810.9,0.18497
2811.7,0.18565
2812.5,0.18635
2813.2,0.18716
2814.0,0.18809
2814.7,0.18865
2815.5,0.18912
2816.3,0.1896
2817.0,0.19069
2817.8,0.19139
2818.6,0.19178
2819.3,0.19257
2820.1,0.19333
2820.9,0.19398
2821.6,0.19497
2822.4,0.19588
2823.2,0.19629
2823.9,0.19691
2824.7,0.19799
2825.5,0.19898
2826.3,0.19962
2827.0,0.20037
2827.8,0.20103
2828.6,0.20163
2829.3,0.20254
2830.1,0.20315
2830.9,0.20371
2831.7,0.20443
2832.4,0.20522
2833.2,0.20584
2834.0,0.20657
2834.8,0.20713
2835.5,0.20803
2836.3,0.20893
2837.1,0.20962
2837.9,0.2101
2838.6,0.21072
2839.4,0.21111
2840.2,0.2118
2841.0,0.21262
2841.7,0.21322
2842.5,0.2136
2843.3,0.2139
2844.1,0.21472
2844.9,0.21557
2845.6,0.21587
2846.4,0.2162
2847.2,0.21673
2848.0,0.21728
2848.8,0.21758
2849.6,0.21832
2850.3,0.21864
2851.1,0.21899
2851.9,0.21943
2852.7,0.2201
2853.5,0.2203
2854.3,0.22056
2855.0,0.22081
2855.8,0.22156
2856.6,0.22206
2857.4,0.22218
2858.2,0.22218
2859.0,0.22259
2859.8,0.22267
2860.6,0.22283
2861.4,0.2232
2862.1,0.22364
2862.9,0.22386
2863.7,0.22398
2864.5,0.22418
2865.3,0.22439
2866.1,0.22443
2866.9,0.22452
2867.7,0.2244
2868.5,0.22482
2869.3,0.22541
2870.1,0.22546
2870.9,0.22541
2871.7,0.22585
2872.4,0.22572
2873.2,0.22552
2874.0,0.22551
2874.8,0.22603
2875.6,0.22628
2876.4,0.22638
2877.2,0.22646
2878.0,0.22624
2878.8,0.22631
2879.6,0.22681
2880.4,0.22634
2881.2,0.22616
2882.0,0.22623
2882.8,0.22659
2883.6,0.22689
2884.4,0.22713
2885.2,0.22694
2886.0,0.22715
2886.8,0.22702
2887.6,0.22708
2888.5,0.22718
2889.3,0.22689
2890.1,0.22681
2890.9,0.22706
2891.7,0.22715
2892.5,0.22731
2893.3,0.22719
2894.1,0.22731
2894.9,0.22735
2895.7,0.22729
2896.5,0.22699
2897.3,0.22699
2898.1,0.22735
2898.9,0.22757
2899.8,0.22726
2900.6,0.22709
2901.4,0.22712
2902.2,0.2275
2903.0,0.22784
2903.8,0.22774
2904.6,0.22772
2905.4,0.22794
2906.3,0.22793
2907.1,0.22806
2907.9,0.22808
2908.7,0.22821
2909.5,0.22802
2910.3,0.228
2911.2,0.22814
2912.0,0.22824
2912.8,0.22824
2913.6,0.22848
2914.4,0.2288
2915.2,0.22874
2916.1,0.22849
2916.9,0.22858
2917.7,0.22873
2918.5,0.2291
2919.4,0.22925
2920.2,0.22922
2921.0,0.22918
2921.8,0.22918
2922.6,0.2292
2923.5,0.22934
2924.3,0.22927
2925.1,0.22932
2925.9,0.22963
2926.8,0.2298
2927.6,0.22951
2928.4,0.22963
2929.2,0.23005
2930.1,0.23002
2930.9,0.22994
2931.7,0.23013
2932.6,0.2304
2933.4,0.23062
2934.2,0.2305
2935.1,0.23063
2935.9,0.23081
2936.7,0.23114
2937.5,0.23091
2938.4,0.23066
2939.2,0.23075
2940.0,0.23079
2940.9,0.2308
2941.7,0.23099
2942.5,0.23104
2943.4,0.23109
2944.2,0.23135
2945.1,0.23165
2945.9,0.23171
2946.7,0.2317
2947.6,0.23177
2948.4,0.23169
2949.2,0.23135
2950.1,0.23159
2950.9,0.23206
2951.8,0.23231
2952.6,0.23222
2953.4,0.23247
2954.3,0.23268
2955.1,0.23291
2956.0,0.23279
2956.8,0.23304
2957.7,0.23305
2958.5,0.23293
2959.3,0.23307
2960.2,0.2334
2961.0,0.2336
2961.9,0.23387
2962.7,0.23398
2963.6,0.23422
2964.4,0.2342
2965.3,0.23422
2966.1,0.23443
2967.0,0.23419
2967.8,0.23403
2968.7,0.23425
2969.5,0.23482
2970.4,0.23492
2971.2,0.23496
2972.1,0.23513
2972.9,0.23544
2973.8,0.23575
2974.6,0.23589
2975.5,0.23584
2976.3,0.23577
2977.2,0.23594
2978.0,0.23639
2978.9,0.23691
2979.8,0.23709
2980.6,0.2373
2981.5,0.23739
2982.3,0.23761
2983.2,0.23753
2984.0,0.2374
2984.9,0.23756
2985.8,0.23779
2986.6,0.23822
2987.5,0.23851
2988.3,0.23845
2989.2,0.23844
2990.1,0.23856
2990.9,0.23871
2991.8,0.23865
2992.7,0.23894
2993.5,0.23921
2994.4,0.23936
2995.2,0.23929
2996.1,0.23938
2997.0,0.23968
2997.8,0.24007
2998.7,0.24042
2999.6,0.24066
3000.4,0.24079
3001.3,0.24122
3002.2,0.2415
3003.1,0.24141
3003.9,0.2413
3004.8,0.24147
3005.7,0.24158
3006.5,0.24172
3007.4,0.2417
3008.3,0.24188
3009.2,0.24223
3010.0,0.24208
3010.9,0.24203
3011.8,0.24226
3012.6,0.24245
3013.5,0.24271
3014.4,0.24304
3015.3,0.24311
3016.2,0.2431
3017.0,0.24306
3017.9,0.24309
3018.8,0.24336
3019.7,0.24357
3020.5,0.24385
3021.4,0.24402
3022.3,0.24402
3023.2,0.24395
3024.1,0.24413
3025.0,0.2442
3025.8,0.24438
3026.7,0.24413
3027.6,0.24453
3028.5,0.245
3029.4,0.24512
3030.3,0.24519
3031.1,0.24531
3032.0,0.24532
3032.9,0.24527
3033.8,0.24507
3034.7,0.24522
3035.6,0.24519
3036.5,0.24502
3037.4,0.24533
3038.2,0.24535
3039.1,0.24547
3040.0,0.24567
3040.9,0.24557
3041.8,0.24556
3042.7,0.24568
3043.6,0.24579
3044.5,0.24582
3045.4,0.24593
3046.3,0.24607
3047.2,0.24642
3048.1,0.24625
3049.0,0.24613
3049.9,0.24631
3050.8,0.24658
3051.7,0.24663
3052.6,0.24661
3053.5,0.24624
3054.4,0.24617
3055.3,0.24647
3056.2,0.24676
3057.1,0.24685
3058.0,0.24676
3058.9,0.24654
3059.8,0.24664
3060.7,0.24702
3061.6,0.24729
3062.5,0.24723
3063.4,0.24727
3064.3,0.24715
3065.2,0.24736
3066.1,0.24765
3067.0,0.24772
3067.9,0.24761
3068.8,0.24752
3069.7,0.2475
3070.6,0.24745
3071.5,0.24766
3072.5,0.24797
3073.4,0.24797
3074.3,0.2478
3075.2,0.24769
3076.1,0.24771
3077.0,0.24816
3077.9,0.24827
3078.8,0.24801
3079.8,0.24791
3080.7,0.24791
3081.6,0.24817
3082.5,0.24836
3083.4,0.24861
3084.3,0.24853
3085.3,0.2485
3086.2,0.24861
3087.1,0.24874
3088.0,0.24857
3088.9,0.24845
3089.8,0.24848
3090.8,0.24889
3091.7,0.24901
3092.6,0.24892
3093.5,0.24885
3094.5,0.24921
3095.4,0.24958
3096.3,0.24982
3097.2,0.24961
3098.2,0.24955
3099.1,0.24977
3100.0,0.24995
3100.9,0.24996
3101.9,0.24995
3102.8,0.25018
3103.7,0.25042
3104.7,0.2503
3105.6,0.25018
3106.5,0.25024
3107.4,0.25013
3108.4,0.25023
3109.3,0.25075
3110.2,0.25116
3111.2,0.25153
3112.1,0.25172
3113.0,0.25175
3114.0,0.2521
3114.9,0.25229
3115.8,0.25256
3116.8,0.25296
3117.7,0.25316
3118.7,0.25354
3119.6,0.25392
3120.5,0.2542
3121.5,0.25457
3122.4,0.25493
3123.4,0.25532
3124.3,0.25592
3125.2,0.25614
3126.2,0.2561
3127.1,0.2565
3128.1,0.25713
3129.0,0.25736
3130.0,0.25739
3130.9,0.25744
3131.8,0.25757
3132.8,0.25786
3133.7,0.25818
3134.7,0.25835
3135.6,0.25868
3136.6,0.25919
3137.5,0.25943
3138.5,0.25968
3139.4,0.25978
3140.4,0.25998
3141.3,0.26039
3142.3,0.2607
3143.2,0.26102
3144.2,0.26128
3145.1,0.26131
3146.1,0.26121
3147.1,0.26129
3148.0,0.26178
3149.0,0.26236
3149.9,0.26254
3150.9,0.2628
3151.8,0.26304
3152.8,0.26353
3153.8,0.26418
3154.7,0.26445
3155.7,0.26483
3156.6,0.26532
3157.6,0.26552
3158.6,0.26587
3159.5,0.26627
3160.5,0.26653
3161.4,0.2668
3162.4,0.26724
3163.4,0.26777
3164.3,0.26844
3165.3,0.26881
3166.3,0.26927
3167.2,0.26979
3168.2,0.27032
3169.2,0.27085
3170.1,0.27122
3171.1,0.27156
3172.1,0.2718
3173.1,0.27201
3174.0,0.2723
3175.0,0.27276
3176.0,0.27322
3176.9,0.27362
3177.9,0.2744
3178.9,0.27503
3179.9,0.27513
3180.8,0.27543
3181.8,0.27572
3182.8,0.27612
3183.8,0.2764
3184.7,0.27685
3185.7,0.27708
3186.7,0.27711
3187.7,0.27732
3188.7,0.27799
3189.6,0.27873
3190.6,0.27923
3191.6,0.27962
3192.6,0.27987
3193.6,0.28032
3194.6,0.28053
3195.5,0.28065
3196.5,0.28102
3197.5,0.28143
3198.5,0.28183
3199.5,0.2823
3200.5,0.28278
3201.5,0.28299
3202.5,0.2833
3203.4,0.284
3204.4,0.28414
3205.4,0.28411
3206.4,0.28459
3207.4,0.28517
3208.4,0.28524
3209.4,0.28557
3210.4,0.28601
3211.4,0.28654
3212.4,0.28688
3213.4,0.28728
3214.4,0.28783
3215.4,0.28827
3216.4,0.28837
3217.4,0.28854
3218.4,0.28902
3219.4,0.28968
3220.4,0.29034
3221.4,0.29059
3222.4,0.29097
3223.4,0.2915
3224.4,0.29169
3225.4,0.29175
3226.4,0.29198
3227.4,0.29264
3228.4,0.29299
3229.4,0.29345
3230.4,0.29394
3231.4,0.29434
3232.4,0.29465
3233.4,0.29489
3234.4,0.29543
3235.4,0.29577
3236.4,0.29595
3237.4,0.29652
3238.5,0.29671
3239.5,0.29702
3240.5,0.29743
3241.5,0.29784
3242.5,0.29787
3243.5,0.29823
3244.5,0.29883
3245.6,0.29908
3246.6,0.29926
3247.6,0.29965
3248.6,0.30012
3249.6,0.30056
3250.6,0.30095
