Composition,
842.59,0.379824
842.66,0.379425
842.73,0.378927
842.8,0.379497
842.86,0.3786
842.93,0.378015
843.0,0.378945
843.07,0.378988
843.14,0.379042
843.21,0.379808
843.28,0.37933
843.34,0.379194
843.41,0.379984
843.48,0.380156
843.55,0.379949
843.62,0.379978
843.69,0.379228
843.76,0.379084
843.82,0.379698
843.89,0.380102
843.96,0.380052
844.03,0.380157
844.1,0.3793
844.17,0.378415
844.24,0.378511
844.3,0.379252
844.37,0.379559
844.44,0.38008
844.51,0.379107
844.58,0.378365
844.65,0.379717
844.72,0.380048
844.79,0.379394
844.85,0.379999
844.92,0.380651
844.99,0.381157
845.06,0.38098
845.13,0.380189
845.2,0.380403
845.27,0.380113
845.34,0.379273
845.41,0.379367
845.47,0.379979
845.54,0.380132
845.61,0.380133
845.68,0.380115
845.75,0.380095
845.82,0.379582
845.89,0.378817
845.96,0.378576
846.03,0.379022
846.09,0.38032
846.16,0.380619
846.23,0.379664
846.3,0.378557
846.37,0.378549
846.44,0.378617
846.51,0.378957
846.58,0.37958
846.65,0.38053
846.72,0.381357
846.79,0.380609
846.85,0.379746
846.92,0.379533
846.99,0.379407
847.06,0.37957
847.13,0.37953
847.2,0.379486
847.27,0.379955
847.34,0.379676
847.41,0.379014
847.48,0.379802
847.55,0.380193
847.62,0.380004
847.68,0.380217
847.75,0.380674
847.82,0.380186
847.89,0.379501
847.96,0.37979
848.03,0.380407
848.1,0.381591
848.17,0.381183
848.24,0.380466
848.31,0.380708
848.38,0.38108
848.45,0.381092
848.52,0.38082
848.59,0.380405
848.66,0.379783
848.73,0.379937
848.79,0.380066
848.86,0.379941
848.93,0.379582
849.0,0.380199
849.07,0.380706
849.14,0.380444
849.21,0.379878
849.28,0.379526
849.35,0.380279
849.42,0.380238
849.49,0.380129
849.56,0.380855
849.63,0.380684
849.7,0.380432
849.77,0.380087
849.84,0.380356
849.91,0.380577
849.98,0.380749
850.05,0.38127
850.12,0.381008
850.19,0.380702
850.26,0.380469
850.33,0.38002
850.39,0.38058
850.46,0.380919
850.53,0.380644
850.6,0.38092
850.67,0.380877
850.74,0.38041
850.81,0.380865
850.88,0.381281
850.95,0.381148
851.02,0.380998
851.09,0.380527
851.16,0.380212
851.23,0.380367
851.3,0.380149
851.37,0.379511
851.44,0.379548
851.51,0.379849
851.58,0.380543
851.65,0.381446
851.72,0.381329
851.79,0.380653
851.86,0.380551
851.93,0.380927
852.0,0.380855
852.07,0.380041
852.14,0.379899
852.21,0.380478
852.28,0.380864
852.35,0.380771
852.42,0.381378
852.49,0.381534
852.56,0.380856
852.63,0.381102
852.7,0.38147
852.77,0.380742
852.84,0.38019
852.91,0.38063
852.98,0.380799
853.05,0.380619
853.12,0.38063
853.19,0.380865
853.26,0.380834
853.33,0.38122
853.4,0.38121
853.47,0.380399
853.54,0.380759
853.61,0.381206
853.68,0.381068
853.75,0.381041
853.82,0.381053
853.89,0.380421
853.96,0.380374
854.03,0.380605
854.11,0.380994
854.18,0.381618
854.25,0.381255
854.32,0.381113
854.39,0.381391
854.46,0.38108
854.53,0.38067
854.6,0.381544
854.67,0.382408
854.74,0.381801
854.81,0.38113
854.88,0.380776
854.95,0.38058
855.02,0.380595
855.09,0.381408
855.16,0.382108
855.23,0.381799
855.3,0.381634
855.37,0.381623
855.44,0.381738
855.51,0.382087
855.58,0.382065
855.65,0.381454
855.73,0.381318
855.8,0.381261
855.87,0.381209
855.94,0.381424
856.01,0.381417
856.08,0.380901
856.15,0.380645
856.22,0.380367
856.29,0.380277
856.36,0.38075
856.43,0.381465
856.5,0.382061
856.57,0.382152
856.64,0.381114
856.71,0.380261
856.79,0.38087
856.86,0.381197
856.93,0.380588
857.0,0.380603
857.07,0.380851
857.14,0.381866
857.21,0.382337
857.28,0.382443
857.35,0.382353
857.42,0.38211
857.49,0.382027
857.56,0.382399
857.64,0.382191
857.71,0.382116
857.78,0.38204
857.85,0.382114
857.92,0.38206
857.99,0.381793
858.06,0.381626
858.13,0.381608
858.2,0.381199
858.27,0.381337
858.34,0.381967
858.42,0.382668
858.49,0.382112
858.56,0.381845
858.63,0.382508
858.7,0.382574
858.77,0.382044
858.84,0.382027
858.91,0.382386
858.98,0.38178
859.06,0.381437
859.13,0.381498
859.2,0.381016
859.27,0.380727
859.34,0.381734
859.41,0.382117
859.48,0.381274
859.55,0.380745
859.63,0.380737
859.7,0.381255
859.77,0.382211
859.84,0.382202
859.91,0.381998
859.98,0.381435
860.05,0.381643
860.12,0.38213
860.2,0.382012
860.27,0.38194
860.34,0.382179
860.41,0.3824
860.48,0.382511
860.55,0.381469
860.62,0.380602
860.69,0.380815
860.77,0.381195
860.84,0.382436
860.91,0.38264
860.98,0.381271
861.05,0.3808
861.12,0.381343
861.19,0.382178
861.27,0.382375
861.34,0.382131
861.41,0.38207
861.48,0.381629
861.55,0.381447
861.62,0.3812
861.7,0.38106
861.77,0.381737
861.84,0.382173
861.91,0.381882
861.98,0.381849
862.05,0.381703
862.13,0.38146
862.2,0.38201
862.27,0.381561
862.34,0.381728
862.41,0.381994
862.48,0.381402
862.56,0.381574
862.63,0.382554
862.7,0.382894
862.77,0.382285
862.84,0.382069
862.91,0.381913
862.99,0.381857
863.06,0.381935
863.13,0.382518
863.2,0.382131
863.27,0.381291
863.34,0.381694
863.42,0.382795
863.49,0.382699
863.56,0.382197
863.63,0.381985
863.7,0.381961
863.78,0.382121
863.85,0.382185
863.92,0.381643
863.99,0.381409
864.06,0.381538
864.14,0.3814
864.21,0.381279
864.28,0.381787
864.35,0.382664
864.42,0.382629
864.5,0.381993
864.57,0.381967
864.64,0.381951
864.71,0.381513
864.78,0.381274
864.86,0.381554
864.93,0.382128
865.0,0.382062
865.07,0.381991
865.14,0.381717
865.22,0.381246
865.29,0.381792
865.36,0.381739
865.43,0.381299
865.51,0.381766
865.58,0.382314
865.65,0.381799
865.72,0.381507
865.79,0.381472
865.87,0.381326
865.94,0.381348
866.01,0.381864
866.08,0.381834
866.16,0.381411
866.23,0.381662
866.3,0.382255
866.37,0.382016
866.45,0.381823
866.52,0.382179
866.59,0.382453
866.66,0.382662
866.73,0.382386
866.81,0.381901
866.88,0.381462
866.95,0.381396
867.02,0.381367
867.1,0.380833
867.17,0.381466
867.24,0.38225
867.31,0.382028
867.39,0.381532
867.46,0.381344
867.53,0.381324
867.6,0.381696
867.68,0.38233
867.75,0.382485
867.82,0.382113
867.89,0.381866
867.97,0.381944
868.04,0.381962
868.11,0.381694
868.19,0.381508
868.26,0.380659
868.33,0.380482
868.4,0.381229
868.48,0.381307
868.55,0.381074
868.62,0.381281
868.69,0.381724
868.77,0.38132
868.84,0.381492
868.91,0.381871
868.99,0.382097
869.06,0.381946
869.13,0.380807
869.2,0.381012
869.28,0.381328
869.35,0.381315
869.42,0.381757
869.5,0.381808
869.57,0.381584
869.64,0.381664
869.71,0.381716
869.79,0.381696
869.86,0.382184
869.93,0.382439
870.01,0.381666
870.08,0.381172
870.15,0.381189
870.22,0.381467
870.3,0.381823
870.37,0.381363
870.44,0.380678
870.52,0.380668
870.59,0.380911
870.66,0.381079
870.74,0.38134
870.81,0.381559
870.88,0.381271
870.95,0.381098
871.03,0.381364
871.1,0.381165
871.17,0.380444
871.25,0.381
871.32,0.381871
871.39,0.382215
871.47,0.38139
871.54,0.380632
871.61,0.381366
871.69,0.381735
871.76,0.381594
871.83,0.381009
871.91,0.380348
871.98,0.381017
872.05,0.381888
872.13,0.381586
872.2,0.380808
872.27,0.38085
872.35,0.38116
872.42,0.380858
872.49,0.380802
872.57,0.381491
872.64,0.382005
872.71,0.381673
872.79,0.381428
872.86,0.380755
872.93,0.380357
873.01,0.380782
873.08,0.380603
873.15,0.380451
873.23,0.38121
873.3,0.381546
873.37,0.381309
873.45,0.381431
873.52,0.381417
873.6,0.381128
873.67,0.381301
873.74,0.381859
873.82,0.381948
873.89,0.381653
873.96,0.38099
874.04,0.380986
874.11,0.380974
874.18,0.380901
874.26,0.380815
874.33,0.380807
874.4,0.380355
874.48,0.380369
874.55,0.380446
874.63,0.380896
874.7,0.381167
874.77,0.380816
874.85,0.380646
874.92,0.380544
874.99,0.38069
875.07,0.38117
875.14,0.38091
875.22,0.380448
875.29,0.380387
875.36,0.380416
875.44,0.38071
875.51,0.380668
875.59,0.380639
875.66,0.380612
875.73,0.380595
875.81,0.380542
875.88,0.380736
875.96,0.380775
876.03,0.380961
876.1,0.381402
876.18,0.381188
876.25,0.380907
876.33,0.380778
876.4,0.380606
876.47,0.380333
876.55,0.380062
876.62,0.380428
876.7,0.380711
876.77,0.380452
876.84,0.380111
876.92,0.379667
876.99,0.379908
877.07,0.380389
877.14,0.380422
877.21,0.380047
877.29,0.3801
877.36,0.380575
877.44,0.380782
877.51,0.380374
877.59,0.380124
877.66,0.380374
877.73,0.380401
877.81,0.380257
877.88,0.380293
877.96,0.380188
878.03,0.379767
878.11,0.379675
878.18,0.379575
878.25,0.379784
878.33,0.380199
878.4,0.380181
878.48,0.380701
878.55,0.380511
878.63,0.379709
878.7,0.37977
878.77,0.379734
878.85,0.379433
878.92,0.379723
879.0,0.379944
879.07,0.380406
879.15,0.380574
879.22,0.380209
879.3,0.37964
879.37,0.379025
879.45,0.379843
879.52,0.380362
879.59,0.37994
879.67,0.379901
879.74,0.379903
879.82,0.380131
879.89,0.379991
879.97,0.379494
880.04,0.37993
880.12,0.380146
880.19,0.379458
880.27,0.379244
880.34,0.379331
880.42,0.379844
880.49,0.379997
880.56,0.37988
880.64,0.379603
880.71,0.379438
880.79,0.379526
880.86,0.379958
880.94,0.380011
881.01,0.379984
881.09,0.379599
881.16,0.379369
881.24,0.379258
881.31,0.379573
881.39,0.379974
881.46,0.379997
881.54,0.379665
881.61,0.379803
881.69,0.38022
881.76,0.380261
881.84,0.38019
881.91,0.379772
881.99,0.379427
882.06,0.379739
882.14,0.379737
882.21,0.379445
882.29,0.379204
882.36,0.379091
882.44,0.378888
882.51,0.379189
882.59,0.379432
882.66,0.379396
882.74,0.379379
882.81,0.379255
882.89,0.379128
882.96,0.379138
883.04,0.379507
883.11,0.379252
883.19,0.379168
883.26,0.379475
883.34,0.379139
883.41,0.378946
883.49,0.379097
883.56,0.379537
883.64,0.379085
883.72,0.378958
883.79,0.379063
883.87,0.378527
883.94,0.378251
884.02,0.379201
884.09,0.379477
884.17,0.378908
884.24,0.378641
884.32,0.378645
884.39,0.378626
884.47,0.378631
884.54,0.37875
884.62,0.378635
884.69,0.378922
884.77,0.379366
884.85,0.379416
884.92,0.378947
885.0,0.378776
885.07,0.379059
885.15,0.379036
885.22,0.379322
885.3,0.379157
885.37,0.378504
885.45,0.377985
885.53,0.378484
885.6,0.37895
885.68,0.37905
885.75,0.378545
885.83,0.378101
885.9,0.378356
885.98,0.378833
886.05,0.378862
886.13,0.378495
886.21,0.378301
886.28,0.378438
886.36,0.378699
886.43,0.378654
886.51,0.378283
886.58,0.378395
886.66,0.378526
886.74,0.378217
886.81,0.378011
886.89,0.378175
886.96,0.378667
887.04,0.378725
887.12,0.378747
887.19,0.378687
887.27,0.378444
887.34,0.378432
887.42,0.378411
887.49,0.378717
887.57,0.378869
887.65,0.378489
887.72,0.378803
887.8,0.379119
887.87,0.37849
887.95,0.378178
888.03,0.378449
888.1,0.37853
888.18,0.378412
888.25,0.378175
888.33,0.378235
888.41,0.378347
888.48,0.378296
888.56,0.377896
888.64,0.37778
888.71,0.377522
888.79,0.377127
888.86,0.377442
888.94,0.377953
889.02,0.377665
889.09,0.377295
889.17,0.377743
889.24,0.37811
889.32,0.377811
889.4,0.377835
889.47,0.378119
889.55,0.378095
889.63,0.377922
889.7,0.377412
889.78,0.377083
889.85,0.377255
889.93,0.377234
890.01,0.377115
890.08,0.376665
890.16,0.376875
890.24,0.377285
890.31,0.377385
890.39,0.377357
890.47,0.377082
890.54,0.376996
890.62,0.376949
890.69,0.37677
890.77,0.377063
890.85,0.377394
890.92,0.377798
891.0,0.378174
891.08,0.377882
891.15,0.377829
891.23,0.378024
891.31,0.377971
891.38,0.377546
891.46,0.377662
891.54,0.377761
891.61,0.3778
891.69,0.378166
891.77,0.378514
891.84,0.377997
891.92,0.377855
892.0,0.37843
892.07,0.378277
892.15,0.377889
892.23,0.378198
892.3,0.378558
892.38,0.378365
892.46,0.378075
892.53,0.378719
892.61,0.379276
892.69,0.379101
892.76,0.379092
892.84,0.379069
892.92,0.37907
892.99,0.379178
893.07,0.379272
893.15,0.378874
893.23,0.37847
893.3,0.37881
893.38,0.379695
893.46,0.379915
893.53,0.379391
893.61,0.379163
893.69,0.379223
893.76,0.378676
893.84,0.378411
893.92,0.378871
894.0,0.378661
894.07,0.378523
894.15,0.378904
894.23,0.379395
894.3,0.378991
894.38,0.378743
894.46,0.379146
894.53,0.379355
894.61,0.379494
894.69,0.379246
894.77,0.37927
894.84,0.37902
894.92,0.378742
895.0,0.378864
895.07,0.378702
895.15,0.37866
895.23,0.378755
895.31,0.37879
895.38,0.378873
895.46,0.37863
895.54,0.378785
895.62,0.378804
895.69,0.378698
895.77,0.378525
895.85,0.37863
895.93,0.378592
896.0,0.378352
896.08,0.378456
896.16,0.378555
896.23,0.37885
896.31,0.378769
896.39,0.378869
896.47,0.37905
896.54,0.379482
896.62,0.3794
896.7,0.378967
896.78,0.378963
896.85,0.379134
896.93,0.379379
897.01,0.379228
897.09,0.37923
897.16,0.37913
897.24,0.378886
897.32,0.379091
897.4,0.379246
897.48,0.3791
897.55,0.379202
897.63,0.379205
897.71,0.379287
897.79,0.37951
897.86,0.379426
897.94,0.379146
898.02,0.37902
898.1,0.379061
898.17,0.378881
898.25,0.379398
898.33,0.379868
898.41,0.379454
898.49,0.379295
898.56,0.379389
898.64,0.37952
898.72,0.379583
898.8,0.379281
898.87,0.379212
898.95,0.378897
899.03,0.378967
899.11,0.379352
899.19,0.379694
899.26,0.379474
899.34,0.378921
899.42,0.379003
899.5,0.379415
899.58,0.379393
899.65,0.379434
899.73,0.379321
899.81,0.379205
899.89,0.379031
899.97,0.378757
900.04,0.378581
900.12,0.378843
900.2,0.378963
900.28,0.37879
900.36,0.378909
900.44,0.378798
900.51,0.378787
900.59,0.378925
900.67,0.379042
900.75,0.379203
900.83,0.379455
900.9,0.379484
900.98,0.379333
901.06,0.378766
901.14,0.378721
901.22,0.379083
901.3,0.379212
901.37,0.379382
901.45,0.378905
901.53,0.378928
901.61,0.379144
901.69,0.378912
901.77,0.378778
901.84,0.378715
901.92,0.378839
902.0,0.378877
902.08,0.378555
902.16,0.378782
902.24,0.379256
902.31,0.379294
902.39,0.379068
902.47,0.378813
902.55,0.378503
902.63,0.378487
902.71,0.378879
902.79,0.378838
902.86,0.378584
902.94,0.378722
903.02,0.378822
903.1,0.378803
903.18,0.378927
903.26,0.378446
903.34,0.378185
903.41,0.378607
903.49,0.378832
903.57,0.378936
903.65,0.378752
903.73,0.37878
903.81,0.378912
903.89,0.378976
903.97,0.378875
904.04,0.378649
904.12,0.378486
904.2,0.37845
904.28,0.378406
904.36,0.378414
904.44,0.378581
904.52,0.378883
904.6,0.378709
904.67,0.378842
904.75,0.378866
904.83,0.378784
904.91,0.378455
904.99,0.378434
905.07,0.378788
905.15,0.378651
905.23,0.378684
905.31,0.378968
905.39,0.378904
905.46,0.378746
905.54,0.378713
905.62,0.378614
905.7,0.378496
905.78,0.378671
905.86,0.378684
905.94,0.378423
906.02,0.378129
906.1,0.378044
906.18,0.378239
906.26,0.37844
906.33,0.37848
906.41,0.378496
906.49,0.378376
906.57,0.37852
906.65,0.378812
906.73,0.378814
906.81,0.378455
906.89,0.378354
906.97,0.378603
907.05,0.378779
907.13,0.378615
907.21,0.378606
907.29,0.37854
907.37,0.378261
907.44,0.378236
907.52,0.378336
907.6,0.378297
907.68,0.37814
907.76,0.378224
907.84,0.37829
907.92,0.378233
908.0,0.378477
908.08,0.37827
908.16,0.378164
908.24,0.37824
908.32,0.378253
908.4,0.378424
908.48,0.378461
908.56,0.378218
908.64,0.378254
908.72,0.378197
908.8,0.378068
908.88,0.378327
908.96,0.37842
909.03,0.378307
909.11,0.378384
909.19,0.378444
909.27,0.378339
909.35,0.378308
909.43,0.378307
909.51,0.378175
909.59,0.378291
909.67,0.378307
909.75,0.378191
909.83,0.378233
909.91,0.378424
909.99,0.378318
910.07,0.378512
910.15,0.378718
910.23,0.378694
910.31,0.378426
910.39,0.378085
910.47,0.377959
910.55,0.377849
910.63,0.377869
910.71,0.377954
910.79,0.378114
910.87,0.378254
910.95,0.378294
911.03,0.378064
911.11,0.378007
911.19,0.377991
911.27,0.378053
911.35,0.378282
911.43,0.377853
911.51,0.37777
911.59,0.377835
911.67,0.378006
911.75,0.378119
911.83,0.377974
911.91,0.377968
911.99,0.377943
912.07,0.378089
912.15,0.377995
912.23,0.377825
912.31,0.377683
912.39,0.377873
912.47,0.378243
912.55,0.378149
912.63,0.377795
912.71,0.377648
912.79,0.377535
912.87,0.37776
912.95,0.377736
913.03,0.377776
913.11,0.378044
913.2,0.377819
913.28,0.377522
913.36,0.377872
913.44,0.377955
913.52,0.377754
913.6,0.37787
913.68,0.378142
913.76,0.378292
913.84,0.378004
913.92,0.377683
914.0,0.377276
914.08,0.377256
914.16,0.377841
914.24,0.378121
914.32,0.37803
914.4,0.378187
914.48,0.377993
914.56,0.377432
914.64,0.377524
914.73,0.377569
914.81,0.377381
914.89,0.377726
914.97,0.378049
915.05,0.378024
915.13,0.377892
915.21,0.378026
915.29,0.37815
915.37,0.377887
915.45,0.377786
915.53,0.377553
915.61,0.37779
915.69,0.378053
915.77,0.378025
915.86,0.377742
915.94,0.377606
916.02,0.37772
916.1,0.377791
916.18,0.377794
916.26,0.377697
916.34,0.377658
916.42,0.377842
916.5,0.377845
916.58,0.37759
916.66,0.377705
916.75,0.37749
916.83,0.37722
916.91,0.377377
916.99,0.377296
917.07,0.377114
917.15,0.377233
917.23,0.377171
917.31,0.377096
917.39,0.377351
917.48,0.377571
917.56,0.377751
917.64,0.37761
917.72,0.377473
917.8,0.377556
917.88,0.377357
917.96,0.377351
918.04,0.377694
918.12,0.377778
918.21,0.3773
918.29,0.377211
918.37,0.37731
918.45,0.377382
918.53,0.37734
918.61,0.377296
918.69,0.377723
918.78,0.377845
918.86,0.377394
918.94,0.377146
919.02,0.377151
919.1,0.377281
919.18,0.377255
919.26,0.377353
919.35,0.377567
919.43,0.377458
919.51,0.377551
919.59,0.377645
919.67,0.377684
919.75,0.377655
919.83,0.377658
919.92,0.377487
920.0,0.377437
920.08,0.377276
920.16,0.377167
920.24,0.377084
920.32,0.376973
920.41,0.376851
920.49,0.376956
920.57,0.37727
920.65,0.377594
920.73,0.377401
920.81,0.377095
920.9,0.377124
920.98,0.377274
921.06,0.377071
921.14,0.37713
921.22,0.377211
921.3,0.377311
921.39,0.377473
921.47,0.377342
921.55,0.377083
921.63,0.376989
921.71,0.376966
921.8,0.377063
921.88,0.377313
921.96,0.377284
922.04,0.37733
922.12,0.377621
922.21,0.377433
922.29,0.377245
922.37,0.377067
922.45,0.377219
922.53,0.377305
922.62,0.377279
922.7,0.377533
922.78,0.377331
922.86,0.377041
922.94,0.376699
923.03,0.37652
923.11,0.376771
923.19,0.377061
923.27,0.376966
923.35,0.376673
923.44,0.376494
923.52,0.376483
923.6,0.376692
923.68,0.376855
923.77,0.376941
923.85,0.376907
923.93,0.376819
924.01,0.376424
924.09,0.376254
924.18,0.376593
924.26,0.376766
924.34,0.37693
924.42,0.376841
924.51,0.376605
924.59,0.376679
924.67,0.376711
924.75,0.376428
924.84,0.376394
924.92,0.376356
925.0,0.376584
925.08,0.376702
925.17,0.376673
925.25,0.376756
925.33,0.376902
925.41,0.376822
925.5,0.376816
925.58,0.376743
925.66,0.376592
925.74,0.376802
925.83,0.376799
925.91,0.376944
925.99,0.376987
926.07,0.37674
926.16,0.376814
926.24,0.376588
926.32,0.376427
926.41,0.376475
926.49,0.376454
926.57,0.37638
926.65,0.376282
926.74,0.376398
926.82,0.376515
926.9,0.376566
926.98,0.376726
927.07,0.376461
927.15,0.376193
927.23,0.376336
927.32,0.37654
927.4,0.376459
927.48,0.376213
927.56,0.376055
927.65,0.375932
927.73,0.376137
927.81,0.376053
927.9,0.375849
927.98,0.375988
928.06,0.375915
928.15,0.37593
928.23,0.376332
928.31,0.376484
928.39,0.376298
928.48,0.376404
928.56,0.37656
928.64,0.376229
928.73,0.375755
928.81,0.375967
928.89,0.376294
928.98,0.376257
929.06,0.376233
929.14,0.376141
929.23,0.376154
929.31,0.3761
929.39,0.375945
929.48,0.375891
929.56,0.375846
929.64,0.37596
929.73,0.375807
929.81,0.375969
929.89,0.376009
929.98,0.375867
930.06,0.375944
930.14,0.375894
930.23,0.375727
930.31,0.375769
930.39,0.375847
930.48,0.375783
930.56,0.375824
930.64,0.375783
930.73,0.375652
930.81,0.375251
930.89,0.375361
930.98,0.375654
931.06,0.375263
931.14,0.375212
931.23,0.375543
931.31,0.375592
931.4,0.375535
931.48,0.375379
931.56,0.375363
931.65,0.375386
931.73,0.375216
931.81,0.375023
931.9,0.374924
931.98,0.374921
932.06,0.37496
932.15,0.374999
932.23,0.374891
932.32,0.374915
932.4,0.37511
932.48,0.375138
932.57,0.375
932.65,0.375011
932.73,0.375258
932.82,0.375241
932.9,0.375208
932.99,0.375288
933.07,0.375128
933.15,0.375002
933.24,0.374897
933.32,0.374559
933.41,0.374565
933.49,0.374816
933.57,0.375066
933.66,0.374953
933.74,0.374734
933.83,0.37453
933.91,0.374582
933.99,0.374738
934.08,0.374703
934.16,0.374727
934.25,0.374914
934.33,0.374986
934.42,0.374823
934.5,0.374855
934.58,0.374715
934.67,0.374577
934.75,0.374737
934.84,0.374828
934.92,0.374669
935.0,0.37464
935.09,0.374773
935.17,0.374709
935.26,0.374447
935.34,0.374278
935.43,0.374428
935.51,0.374624
935.59,0.374821
935.68,0.374892
935.76,0.374903
935.85,0.374902
935.93,0.374924
936.02,0.374651
936.1,0.374372
936.19,0.374548
936.27,0.374829
936.35,0.374978
936.44,0.374907
936.52,0.374957
936.61,0.375016
936.69,0.374827
936.78,0.374596
936.86,0.374797
936.95,0.374995
937.03,0.374984
937.12,0.374914
937.2,0.374742
937.29,0.37487
937.37,0.374951
937.45,0.374676
937.54,0.374671
937.62,0.374726
937.71,0.374584
937.79,0.374743
937.88,0.374812
937.96,0.374699
938.05,0.374447
938.13,0.374429
938.22,0.374589
938.3,0.37455
938.39,0.374417
938.47,0.374679
938.56,0.374783
938.64,0.374822
938.73,0.374844
938.81,0.374535
938.9,0.374386
938.98,0.374548
939.07,0.374519
939.15,0.374708
939.24,0.37501
939.32,0.374936
939.41,0.374857
939.49,0.374794
939.58,0.374434
939.66,0.374423
939.75,0.374617
939.83,0.374643
939.92,0.374662
940.0,0.37467
940.09,0.374763
940.17,0.374839
940.26,0.3745
940.34,0.374172
940.43,0.374437
940.51,0.374833
940.6,0.374854
940.68,0.374845
940.77,0.374734
940.86,0.374532
940.94,0.374542
941.03,0.374429
941.11,0.374555
941.2,0.374795
941.28,0.374834
941.37,0.374623
941.45,0.374747
941.54,0.374802
941.62,0.374478
941.71,0.374525
941.79,0.374685
941.88,0.374677
941.97,0.374848
942.05,0.374755
942.14,0.374694
942.22,0.374843
942.31,0.374609
942.39,0.374434
942.48,0.374368
942.56,0.374418
942.65,0.374521
942.74,0.374656
942.82,0.374541
942.91,0.374521
942.99,0.374589
943.08,0.37443
943.16,0.374569
943.25,0.374682
943.34,0.374666
943.42,0.37461
943.51,0.374532
943.59,0.37471
943.68,0.374834
943.77,0.374481
943.85,0.374159
943.94,0.37416
944.02,0.37419
944.11,0.374395
944.19,0.374545
944.28,0.374637
944.37,0.374387
944.45,0.374226
944.54,0.374423
944.62,0.374666
944.71,0.374734
944.8,0.374504
944.88,0.374168
944.97,0.3742
945.05,0.374431
945.14,0.374444
945.23,0.374559
945.31,0.374682
945.4,0.374681
945.49,0.37456
945.57,0.374316
945.66,0.374042
945.74,0.374015
945.83,0.37405
945.92,0.374154
946.0,0.374252
946.09,0.374176
946.18,0.373931
946.26,0.374037
946.35,0.37426
946.43,0.37433
946.52,0.374198
946.61,0.374084
946.69,0.374238
946.78,0.374153
946.87,0.374009
946.95,0.37407
947.04,0.374243
947.13,0.374283
947.21,0.37418
947.3,0.374204
947.38,0.374456
947.47,0.374496
947.56,0.374311
947.64,0.374342
947.73,0.374442
947.82,0.374097
947.9,0.373814
947.99,0.373983
948.08,0.374273
948.16,0.374213
948.25,0.374212
948.34,0.374095
948.42,0.374053
948.51,0.374134
948.6,0.373944
948.68,0.373932
948.77,0.373945
948.86,0.373953
948.94,0.373935
949.03,0.373977
949.12,0.374092
949.2,0.374174
949.29,0.37395
949.38,0.373823
949.47,0.373875
949.55,0.373988
949.64,0.374092
949.73,0.374205
949.81,0.374088
949.9,0.37374
949.99,0.373614
