Composition,
1623.94,219.323
1624.44,219.541
1624.95,219.323
1625.46,218.971
1625.97,218.984
1626.48,218.859
1626.99,218.703
1627.5,218.809
1628.01,218.975
1628.53,218.898
1629.04,218.512
1629.55,218.192
1630.06,217.916
1630.57,218.089
1631.09,218.096
1631.6,217.8
1632.11,217.668
1632.63,217.636
1633.14,217.724
1633.66,217.796
1634.17,217.89
1634.69,217.99
1635.2,217.982
1635.72,217.639
1636.24,217.393
1636.75,217.152
1637.27,216.768
1637.79,216.678
1638.3,216.449
1638.82,216.232
1639.34,216.05
1639.86,215.895
1640.38,215.817
1640.9,215.515
1641.41,215.601
1641.93,215.888
1642.45,215.99
1642.98,215.771
1643.5,215.521
1644.02,215.352
1644.54,215.446
1645.06,215.429
1645.58,215.207
1646.11,214.908
1646.63,215.0
1647.15,215.188
1647.67,215.143
1648.2,214.942
1648.72,214.722
1649.25,214.542
1649.77,214.296
1650.3,214.164
1650.82,214.153
1651.35,213.88
1651.87,213.473
1652.4,213.485
1652.93,213.45
1653.45,213.263
1653.98,213.088
1654.51,213.245
1655.04,213.434
1655.57,212.838
1656.1,212.507
1656.62,212.79
1657.15,212.706
1657.68,212.402
1658.21,212.458
1658.74,212.505
1659.28,212.253
1659.81,211.944
1660.34,211.805
1660.87,211.708
1661.4,211.729
1661.93,211.545
1662.47,211.075
1663.0,211.271
1663.53,211.243
1664.07,210.997
1664.6,210.995
1665.14,211.092
1665.67,210.999
1666.21,210.438
1666.74,210.079
1667.28,210.164
1667.81,210.361
1668.35,210.284
1668.89,210.177
1669.43,210.134
1669.96,209.948
1670.5,209.879
1671.04,209.612
1671.58,209.283
1672.12,209.232
1672.66,209.275
1673.2,209.116
1673.74,208.941
1674.28,208.675
1674.82,208.568
1675.36,208.561
1675.9,208.615
1676.44,208.496
1676.99,208.331
1677.53,208.243
1678.07,207.953
1678.61,207.648
1679.16,207.542
1679.7,207.488
1680.25,207.441
1680.79,207.365
1681.34,207.116
1681.88,207.236
1682.43,206.946
1682.97,206.575
1683.52,206.675
1684.07,206.653
1684.61,206.391
1685.16,206.138
1685.71,205.726
1686.26,205.441
1686.81,205.47
1687.35,205.413
1687.9,205.37
1688.45,205.382
1689.0,205.557
1689.55,205.524
1690.11,205.194
1690.66,204.822
1691.21,204.75
1691.76,204.673
1692.31,204.321
1692.86,204.251
1693.42,204.22
1693.97,203.91
1694.52,203.889
1695.08,203.891
1695.63,203.951
1696.19,203.983
1696.74,204.007
1697.3,203.544
1697.85,203.078
1698.41,203.074
1698.97,203.139
1699.52,203.086
1700.08,202.958
1700.64,202.688
1701.2,202.338
1701.75,202.149
1702.31,202.131
1702.87,202.043
1703.43,201.713
1703.99,201.536
1704.55,201.611
1705.11,201.553
1705.67,201.532
1706.23,201.379
1706.8,201.05
1707.36,200.812
1707.92,200.749
1708.48,200.644
1709.05,200.54
1709.61,200.479
1710.17,200.461
1710.74,200.336
1711.3,200.51
1711.87,200.467
1712.43,200.075
1713.0,199.879
1713.57,199.919
1714.13,199.652
1714.7,199.405
1715.27,199.238
1715.83,199.001
1716.4,198.92
1716.97,198.77
1717.54,198.655
1718.11,198.642
1718.68,198.633
1719.25,198.509
1719.82,198.347
1720.39,198.139
1720.96,197.905
1721.53,197.803
1722.1,197.813
1722.67,197.826
1723.25,197.803
1723.82,197.619
1724.39,197.347
1724.97,197.027
1725.54,196.895
1726.12,197.067
1726.69,196.855
1727.27,196.644
1727.84,196.605
1728.42,196.469
1728.99,196.322
1729.57,196.373
1730.15,196.347
1730.73,196.399
1731.3,196.223
1731.88,195.738
1732.46,195.631
1733.04,195.656
1733.62,195.605
1734.2,195.656
1734.78,195.632
1735.36,195.415
1735.94,195.413
1736.52,195.076
1737.1,194.741
1737.69,194.662
1738.27,194.695
1738.85,194.571
1739.43,194.337
1740.02,194.181
1740.6,194.047
1741.19,194.137
1741.77,194.062
1742.36,193.949
1742.94,193.514
1743.53,193.216
1744.12,193.411
1744.7,193.592
1745.29,193.482
1745.88,193.157
1746.47,192.763
1747.05,192.649
1747.64,192.684
1748.23,192.62
1748.82,192.474
1749.41,192.524
1750.0,192.529
1750.59,192.262
1751.18,192.028
1751.78,192.095
1752.37,192.135
1752.96,191.706
1753.55,191.421
1754.15,191.294
1754.74,191.163
1755.33,191.139
1755.93,191.134
1756.52,190.831
1757.12,190.684
1757.72,190.784
1758.31,190.779
1758.91,190.787
1759.5,190.737
1760.1,190.457
1760.7,190.315
1761.3,190.207
1761.9,189.993
1762.5,189.982
1763.09,189.949
1763.69,189.947
1764.29,189.597
1764.9,189.45
1765.5,189.407
1766.1,189.363
1766.7,189.27
1767.3,189.2
1767.9,189.233
1768.51,189.127
1769.11,188.948
1769.71,188.698
1770.32,188.641
1770.92,188.638
1771.53,188.605
1772.13,188.447
1772.74,188.308
1773.35,188.123
1773.95,188.08
1774.56,187.973
1775.17,187.889
1775.78,187.77
1776.38,187.675
1776.99,187.423
1777.6,187.105
1778.21,186.972
1778.82,186.935
1779.43,186.999
1780.04,187.036
1780.65,186.957
1781.27,186.808
1781.88,186.633
1782.49,186.518
1783.1,186.515
1783.72,186.42
1784.33,186.368
1784.95,186.18
1785.56,186.016
1786.18,185.941
1786.79,185.478
1787.41,185.264
1788.02,185.487
1788.64,185.471
1789.26,185.457
1789.88,185.434
1790.49,185.233
1791.11,185.141
1791.73,185.003
1792.35,184.914
1792.97,184.797
1793.59,184.585
1794.21,184.574
1794.83,184.462
1795.45,184.245
1796.08,184.175
1796.7,184.088
1797.32,183.973
1797.94,183.898
1798.57,183.83
1799.19,183.764
1799.82,183.584
1800.44,183.379
1801.07,183.292
1801.69,183.245
1802.32,183.115
1802.95,182.986
1803.57,182.912
1804.2,182.959
1804.83,182.871
1805.46,182.71
1806.09,182.542
1806.72,182.398
1807.34,182.313
1807.98,182.192
1808.61,182.274
1809.24,182.3
1809.87,182.151
1810.5,181.969
1811.13,181.693
1811.77,181.406
1812.4,181.391
1813.03,181.384
1813.67,181.334
1814.3,181.25
1814.94,181.115
1815.57,181.126
1816.21,181.217
1816.84,181.1
1817.48,180.898
1818.12,180.784
1818.76,180.493
1819.4,180.3
1820.03,180.329
1820.67,180.204
1821.31,180.085
1821.95,180.036
1822.59,179.992
1823.23,179.838
1823.88,179.799
1824.52,179.91
1825.16,179.814
1825.8,179.54
1826.44,179.426
1827.09,179.307
1827.73,179.068
1828.38,178.798
1829.02,178.881
1829.67,179.06
1830.31,178.886
1830.96,178.755
1831.61,178.641
1832.25,178.532
1832.9,178.468
1833.55,178.45
1834.2,178.469
1834.85,178.224
1835.5,177.883
1836.15,177.809
1836.8,177.832
1837.45,177.863
1838.1,177.783
1838.75,177.667
1839.4,177.568
1840.06,177.518
1840.71,177.185
1841.36,177.093
1842.02,177.094
1842.67,177.037
1843.33,177.079
1843.98,176.918
1844.64,176.717
1845.3,176.697
1845.95,176.63
1846.61,176.451
1847.27,176.287
1847.93,176.256
1848.59,176.21
1849.25,176.214
1849.9,176.16
1850.57,175.971
1851.23,175.774
1851.89,175.721
1852.55,175.668
1853.21,175.68
1853.87,175.732
1854.54,175.596
1855.2,175.412
1855.86,175.37
1856.53,175.208
1857.19,175.063
1857.86,175.057
1858.53,174.988
1859.19,174.812
1859.86,174.67
1860.53,174.729
1861.19,174.815
1861.86,174.772
1862.53,174.57
1863.2,174.454
1863.87,174.381
1864.54,174.254
1865.21,174.179
1865.88,174.065
1866.55,174.087
1867.23,173.968
1867.9,173.814
1868.57,173.732
1869.25,173.689
1869.92,173.598
1870.59,173.568
1871.27,173.366
1871.95,173.128
1872.62,173.158
1873.3,173.185
1873.98,173.228
1874.65,173.18
1875.33,173.101
1876.01,173.108
1876.69,173.053
1877.37,172.98
1878.05,172.819
1878.73,172.754
1879.41,172.693
1880.09,172.509
1880.77,172.366
1881.46,172.24
1882.14,172.216
1882.82,172.23
1883.51,172.233
1884.19,172.231
1884.88,171.968
1885.56,171.86
1886.25,171.839
1886.93,171.74
1887.62,171.694
1888.31,171.591
1889.0,171.441
1889.68,171.31
1890.37,171.256
1891.06,171.097
1891.75,170.953
1892.44,170.971
1893.13,171.023
1893.83,170.916
1894.52,170.742
1895.21,170.648
1895.9,170.611
1896.6,170.649
1897.29,170.697
1897.99,170.659
1898.68,170.606
1899.38,170.574
1900.07,170.428
1900.77,170.244
1901.47,170.175
1902.16,170.072
1902.86,169.992
1903.56,169.976
1904.26,169.82
1904.96,169.702
1905.66,169.642
1906.36,169.491
1907.06,169.483
1907.76,169.429
1908.46,169.433
1909.17,169.457
1909.87,169.373
1910.57,169.271
1911.28,169.153
1911.98,169.105
1912.69,169.148
1913.39,169.096
1914.1,168.975
1914.81,169.022
1915.52,168.904
1916.22,168.767
1916.93,168.82
1917.64,168.811
1918.35,168.646
1919.06,168.727
1919.77,168.837
1920.48,168.8
1921.19,168.548
1921.91,168.389
1922.62,168.396
1923.33,168.382
1924.05,168.347
1924.76,168.395
1925.47,168.237
1926.19,168.09
1926.91,168.088
1927.62,168.039
1928.34,168.163
1929.06,168.354
1929.77,168.374
1930.49,168.176
1931.21,168.061
1931.93,168.031
1932.65,167.844
1933.37,167.725
1934.09,167.637
1934.82,167.779
1935.54,167.884
1936.26,167.758
1936.98,167.704
1937.71,167.664
1938.43,167.68
1939.16,167.727
1939.88,167.729
1940.61,167.675
1941.34,167.643
1942.06,167.577
1942.79,167.448
1943.52,167.435
1944.25,167.448
1944.98,167.486
1945.71,167.442
1946.44,167.352
1947.17,167.279
1947.9,167.284
1948.63,167.362
1949.36,167.346
1950.1,167.247
1950.83,167.199
1951.57,167.167
1952.3,167.07
1953.04,167.05
1953.77,167.077
1954.51,167.073
1955.25,167.026
1955.98,167.047
1956.72,167.09
1957.46,167.16
1958.2,167.112
1958.94,166.904
1959.68,166.799
1960.42,166.885
1961.16,166.91
1961.9,166.883
1962.65,166.865
1963.39,166.857
1964.13,166.841
1964.88,166.711
1965.62,166.667
1966.37,166.652
1967.11,166.732
1967.86,166.713
1968.61,166.627
1969.36,166.57
1970.1,166.59
1970.85,166.581
1971.6,166.612
1972.35,166.68
1973.1,166.606
1973.85,166.569
1974.61,166.564
1975.36,166.557
1976.11,166.521
1976.86,166.53
1977.62,166.586
1978.37,166.55
1979.13,166.598
1979.88,166.635
1980.64,166.54
1981.4,166.603
1982.15,166.682
1982.91,166.641
1983.67,166.602
1984.43,166.579
1985.19,166.557
1985.95,166.529
1986.71,166.586
1987.47,166.587
1988.24,166.52
1989.0,166.541
1989.76,166.558
1990.53,166.51
1991.29,166.554
1992.06,166.58
1992.82,166.555
1993.59,166.54
1994.35,166.423
1995.12,166.347
1995.89,166.378
1996.66,166.422
1997.43,166.497
1998.2,166.61
1998.97,166.623
1999.74,166.572
2000.51,166.667
2001.28,166.687
2002.05,166.682
2002.83,166.651
2003.6,166.511
2004.38,166.561
2005.15,166.803
2005.93,166.813
2006.7,166.705
2007.48,166.619
2008.26,166.635
2009.04,166.737
2009.82,166.785
2010.6,166.743
2011.38,166.723
2012.16,166.715
2012.94,166.679
2013.72,166.756
2014.5,166.813
2015.28,166.782
2016.07,166.769
2016.85,166.888
2017.64,167.002
2018.42,167.037
2019.21,167.053
2019.99,167.021
2020.78,166.89
2021.57,166.846
2022.36,166.999
2023.15,167.233
2023.94,167.246
2024.73,167.113
2025.52,167.089
2026.31,167.094
2027.1,167.131
2027.9,167.251
2028.69,167.314
2029.48,167.295
2030.28,167.245
2031.07,167.309
2031.87,167.344
2032.67,167.354
2033.46,167.304
2034.26,167.288
2035.06,167.453
2035.86,167.452
2036.66,167.366
2037.46,167.374
2038.26,167.405
2039.06,167.557
2039.86,167.681
2040.67,167.683
2041.47,167.734
2042.27,167.81
2043.08,167.823
2043.88,167.769
2044.69,167.754
2045.5,167.798
2046.3,167.859
2047.11,167.891
2047.92,167.946
2048.73,167.911
2049.54,167.873
2050.35,168.062
2051.16,168.11
2051.97,168.061
2052.79,168.064
2053.6,168.055
2054.41,168.114
2055.23,168.278
2056.04,168.364
2056.86,168.369
2057.67,168.427
2058.49,168.394
2059.31,168.382
2060.13,168.417
2060.95,168.473
2061.76,168.577
2062.58,168.754
2063.41,168.84
2064.23,168.843
2065.05,168.883
2065.87,168.996
2066.7,169.054
2067.52,168.968
2068.34,169.014
2069.17,169.134
2070.0,169.178
2070.82,169.234
2071.65,169.373
2072.48,169.397
2073.31,169.429
2074.14,169.544
2074.97,169.652
2075.8,169.709
2076.63,169.699
2077.46,169.724
2078.29,169.726
2079.13,169.764
2079.96,170.016
2080.8,170.083
2081.63,170.045
2082.47,170.131
2083.3,170.15
2084.14,170.213
2084.98,170.399
2085.82,170.512
2086.66,170.502
2087.5,170.506
2088.34,170.562
2089.18,170.627
2090.02,170.78
2090.86,170.995
2091.71,171.032
2092.55,171.023
2093.4,171.047
2094.24,171.095
2095.09,171.202
2095.94,171.237
2096.78,171.351
2097.63,171.513
2098.48,171.596
2099.33,171.723
2100.18,171.766
2101.03,171.729
2101.88,171.746
2102.74,171.855
2103.59,171.999
2104.44,172.165
2105.3,172.233
2106.15,172.291
2107.01,172.467
2107.87,172.483
2108.72,172.464
2109.58,172.632
2110.44,172.805
2111.3,172.895
2112.16,173.134
2113.02,173.265
2113.88,173.301
2114.74,173.357
2115.61,173.329
2116.47,173.408
2117.33,173.6
2118.2,173.699
2119.07,173.867
2119.93,174.033
2120.8,174.077
2121.67,174.147
2122.54,174.193
2123.4,174.177
2124.27,174.389
2125.15,174.67
2126.02,174.793
2126.89,174.84
2127.76,174.901
2128.64,174.902
2129.51,175.034
2130.38,175.26
2131.26,175.446
2132.14,175.597
2133.01,175.609
2133.89,175.657
2134.77,175.755
2135.65,175.867
2136.53,176.037
2137.41,176.174
2138.29,176.308
2139.17,176.571
2140.06,176.662
2140.94,176.734
2141.82,176.944
2142.71,176.953
2143.6,176.978
2144.48,177.119
2145.37,177.327
2146.26,177.481
2147.15,177.571
2148.04,177.672
2148.93,177.794
2149.82,177.918
2150.71,178.102
2151.6,178.272
2152.5,178.342
2153.39,178.42
2154.28,178.584
2155.18,178.814
2156.08,178.958
2156.97,179.047
2157.87,179.185
2158.77,179.387
2159.67,179.525
2160.57,179.595
2161.47,179.703
2162.37,179.866
2163.27,180.0
2164.18,180.148
2165.08,180.308
2165.98,180.406
2166.89,180.51
2167.79,180.699
2168.7,180.87
2169.61,180.974
2170.52,181.01
2171.43,181.158
2172.34,181.297
2173.25,181.494
2174.16,181.605
2175.07,181.758
2175.98,181.932
2176.9,182.102
2177.81,182.185
2178.73,182.346
2179.64,182.537
2180.56,182.726
2181.48,182.844
2182.39,182.966
2183.31,183.131
2184.23,183.295
2185.15,183.413
2186.07,183.53
2187.0,183.702
2187.92,183.886
2188.84,184.01
2189.77,184.166
2190.69,184.352
2191.62,184.513
2192.55,184.616
2193.47,184.737
2194.4,184.904
2195.33,185.049
2196.26,185.21
2197.19,185.386
2198.12,185.568
2199.06,185.751
2199.99,185.898
2200.92,186.049
2201.86,186.155
2202.79,186.351
2203.73,186.553
2204.67,186.682
2205.6,186.818
2206.54,186.985
2207.48,187.159
2208.42,187.3
2209.36,187.464
2210.31,187.67
2211.25,187.877
2212.19,188.012
2213.14,188.104
2214.08,188.216
2215.03,188.345
2215.97,188.504
2216.92,188.724
2217.87,188.82
2218.82,189.0
2219.77,189.181
2220.72,189.305
2221.67,189.542
2222.62,189.728
2223.58,189.814
2224.53,189.887
2225.48,190.017
2226.44,190.172
2227.4,190.348
2228.35,190.619
2229.31,190.873
2230.27,190.963
2231.23,191.044
2232.19,191.226
2233.15,191.452
2234.12,191.608
2235.08,191.778
2236.04,191.949
2237.01,192.107
2237.97,192.209
2238.94,192.258
2239.91,192.421
2240.87,192.632
2241.84,192.837
2242.81,192.996
2243.78,193.101
2244.76,193.347
2245.73,193.57
2246.7,193.689
2247.67,193.864
2248.65,194.012
2249.63,194.097
2250.6,194.206
2251.58,194.419
2252.56,194.722
2253.54,194.893
2254.52,194.953
2255.5,195.127
2256.48,195.354
2257.46,195.472
2258.44,195.521
2259.43,195.676
2260.41,195.839
2261.4,195.923
2262.39,196.095
2263.37,196.278
2264.36,196.398
2265.35,196.41
2266.34,196.474
2267.33,196.639
2268.32,196.738
2269.32,196.884
2270.31,197.029
2271.31,197.048
2272.3,197.131
2273.3,197.251
2274.29,197.363
2275.29,197.506
2276.29,197.623
2277.29,197.699
2278.29,197.813
2279.29,197.929
2280.3,198.057
2281.3,198.228
2282.3,198.332
2283.31,198.389
2284.32,198.538
2285.32,198.731
2286.33,198.888
2287.34,199.041
2288.35,199.193
2289.36,199.462
2290.37,199.685
2291.38,199.782
2292.39,199.902
2293.41,200.136
2294.42,200.27
2295.44,200.452
2296.46,200.753
2297.47,200.977
2298.49,201.149
2299.51,201.318
2300.53,201.589
2301.55,201.896
2302.57,202.107
2303.6,202.257
2304.62,202.442
2305.65,202.674
2306.67,202.935
2307.7,203.156
2308.73,203.353
2309.76,203.462
2310.79,203.63
2311.82,203.924
2312.85,204.165
2313.88,204.385
2314.91,204.662
2315.95,204.886
2316.98,205.159
2318.02,205.47
2319.05,205.785
2320.09,206.1
2321.13,206.323
2322.17,206.512
2323.21,206.698
2324.25,206.899
2325.29,207.145
2326.34,207.359
2327.38,207.505
2328.43,207.685
2329.47,207.871
2330.52,208.101
2331.57,208.305
2332.62,208.432
2333.67,208.662
2334.72,208.86
2335.77,209.018
2336.82,209.205
2337.88,209.31
2338.93,209.445
2339.99,209.738
2341.04,209.972
2342.1,209.997
2343.16,210.056
2344.22,210.265
2345.28,210.526
2346.34,210.714
2347.4,210.788
2348.46,210.823
2349.53,211.066
2350.59,211.304
2351.66,211.44
2352.73,211.595
2353.8,211.818
2354.87,212.031
2355.94,212.291
2357.01,212.592
2358.08,212.807
2359.15,213.04
2360.22,213.308
2361.3,213.488
2362.38,213.67
2363.45,213.854
2364.53,214.028
2365.61,214.172
2366.69,214.327
2367.77,214.565
2368.85,214.768
2369.93,214.876
2371.02,215.026
2372.1,215.223
2373.19,215.445
2374.28,215.69
2375.36,215.873
2376.45,216.059
2377.54,216.262
2378.63,216.416
2379.72,216.515
2380.82,216.654
2381.91,216.816
2383.01,216.965
2384.1,217.135
2385.2,217.365
2386.3,217.56
2387.39,217.707
2388.49,217.869
2389.6,217.994
2390.7,218.151
2391.8,218.327
2392.9,218.572
2394.01,218.765
2395.11,218.826
2396.22,218.992
2397.33,219.172
2398.44,219.361
2399.55,219.624
2400.66,219.819
2401.77,220.048
2402.88,220.31
2404.0,220.508
2405.11,220.705
2406.23,220.922
2407.35,221.134
2408.47,221.35
2409.59,221.552
2410.71,221.72
2411.83,221.936
2412.95,222.19
2414.07,222.385
2415.2,222.551
2416.32,222.755
2417.45,223.01
2418.58,223.274
2419.71,223.405
2420.84,223.549
2421.97,223.754
2423.1,224.016
2424.23,224.229
2425.37,224.351
2426.5,224.47
2427.64,224.68
2428.77,224.845
2429.91,225.038
2431.05,225.245
2432.19,225.382
2433.33,225.567
2434.48,225.778
2435.62,225.915
2436.76,226.102
2437.91,226.283
2439.06,226.425
2440.2,226.596
2441.35,226.724
2442.5,226.883
2443.65,227.089
2444.81,227.311
2445.96,227.551
2447.11,227.661
2448.27,227.84
2449.43,228.029
2450.58,228.257
2451.74,228.4
2452.9,228.49
2454.06,228.66
2455.22,228.845
2456.39,228.964
2457.55,229.078
2458.72,229.271
2459.88,229.471
2461.05,229.603
2462.22,229.694
2463.39,229.821
2464.56,229.967
2465.73,230.081
2466.91,230.283
2468.08,230.45
2469.25,230.602
