Composition,
1560.0,0.13205
1565.0,0.13174
1570.0,0.13198
1575.0,0.13201
1580.0,0.13232
1585.0,0.13254
1590.0,0.13312
1595.0,0.1333
1600.0,0.13354
1605.0,0.13347
1610.0,0.13359
1615.0,0.13351
1620.0,0.13335
1625.0,0.1333
1630.0,0.13316
1635.0,0.13301
1640.0,0.13293
1645.0,0.13272
1650.0,0.13279
1655.0,0.13257
1660.0,0.13279
1665.0,0.13265
1670.0,0.13308
1675.0,0.13321
1680.0,0.13332
1685.0,0.13343
1690.0,0.13352
1695.0,0.13372
1700.0,0.13384
1705.0,0.13402
1710.0,0.13412
1715.0,0.13425
1720.0,0.13424
1725.0,0.1345
1730.0,0.13466
1735.0,0.13482
1740.0,0.13499
1745.0,0.13512
1750.0,0.13507
1755.0,0.13505
1760.0,0.13516
1765.0,0.13502
1770.0,0.13501
1775.0,0.13503
1780.0,0.1351
1785.0,0.13505
1790.0,0.13523
1795.0,0.13535
1800.0,0.13544
1805.0,0.13554
1810.0,0.13564
1815.0,0.13594
1820.0,0.13622
1825.0,0.13656
1830.0,0.13681
1835.0,0.13713
1840.0,0.13726
1845.0,0.1373
1850.0,0.13729
1855.0,0.13727
1860.0,0.13724
1865.0,0.13754
1870.0,0.13788
1875.0,0.13801
1880.0,0.13813
1885.0,0.13836
1890.0,0.13815
1895.0,0.13784
1900.0,0.13777
1905.0,0.13757
1910.0,0.13732
1915.0,0.13707
1920.0,0.13692
1925.0,0.13672
1930.0,0.1367
1935.0,0.13647
1940.0,0.1365
1945.0,0.13658
1950.0,0.13677
1955.0,0.13687
1960.0,0.13713
1965.0,0.13735
1970.0,0.13752
1975.0,0.13763
1980.0,0.13786
1985.0,0.13811
1990.0,0.13813
1995.0,0.1382
2000.0,0.13821
2005.0,0.13817
2010.0,0.13804
2015.0,0.13802
2020.0,0.13792
2025.0,0.13799
2030.0,0.138
2035.0,0.13817
2040.0,0.13825
2045.0,0.13841
2050.0,0.13842
2055.0,0.13854
2060.0,0.13855
2065.0,0.13865
2070.0,0.13874
2075.0,0.13886
2080.0,0.13889
2085.0,0.13911
2090.0,0.13924
2095.0,0.13946
2100.0,0.13953
2105.0,0.13977
2110.0,0.13983
2115.0,0.13988
2120.0,0.1398
2125.0,0.13989
2130.0,0.13992
2135.0,0.1398
2140.0,0.13978
2145.0,0.13987
2150.0,0.13992
2155.0,0.13988
2160.0,0.1399
2165.0,0.13996
2170.0,0.14
2175.0,0.13998
2180.0,0.13997
2185.0,0.13991
2190.0,0.13987
2195.0,0.13999
2200.0,0.14011
2205.0,0.14018
2210.0,0.14032
2215.0,0.14028
2220.0,0.14003
2225.0,0.13971
2230.0,0.13953
2235.0,0.13929
2240.0,0.13918
2245.0,0.13908
2250.0,0.13911
2255.0,0.13901
2260.0,0.13903
2265.0,0.13912
2270.0,0.13919
2275.0,0.13924
2280.0,0.13926
2285.0,0.1394
2290.0,0.13946
2295.0,0.13951
2300.0,0.13948
2305.0,0.1396
2310.0,0.13965
2315.0,0.13964
2320.0,0.13968
2325.0,0.14004
2330.0,0.14016
2335.0,0.14014
2340.0,0.14028
2345.0,0.14027
2350.0,0.14004
2355.0,0.14
2360.0,0.14012
2365.0,0.14005
2370.0,0.14004
2375.0,0.14003
2380.0,0.13994
2385.0,0.13994
2390.0,0.13994
2395.0,0.1401
2400.0,0.14013
2405.0,0.14033
2410.0,0.14043
2415.0,0.14046
2420.0,0.14034
2425.0,0.14045
2430.0,0.1404
2435.0,0.14009
2440.0,0.14011
2445.0,0.14015
2450.0,0.14001
2455.0,0.13988
2460.0,0.13993
2465.0,0.13982
2470.0,0.13966
2475.0,0.13945
2480.0,0.13924
2485.0,0.13923
2490.0,0.13918
2495.0,0.13918
2500.0,0.13938
2505.0,0.13928
2510.0,0.13921
2515.0,0.1392
2520.0,0.13909
2525.0,0.13894
2530.0,0.13918
2535.0,0.1392
2540.0,0.13922
2545.0,0.1393
2550.0,0.13906
2555.0,0.13892
2560.0,0.13921
2565.0,0.13932
2570.0,0.13945
2575.0,0.13959
2580.0,0.13974
2585.0,0.13917
2590.0,0.13962
2595.0,0.13969
2600.0,0.14168
