Composition,
1880.0,419.99
1885.0,394.09
1890.0,362.82
1895.0,330.56
1900.0,300.24
1905.0,270.99
1910.0,244.54
1915.0,220.13
1920.0,202.57
1925.0,187.16
1930.0,176.02
1935.0,168.35
1940.0,164.42
1945.0,163.26
1950.0,163.89
1955.0,164.37
1960.0,164.44
1965.0,163.84
1970.0,163.55
1975.0,164.04
1980.0,166.43
1985.0,169.22
1990.0,173.79
1995.0,179.61
2000.0,186.31
2005.0,193.06
2010.0,200.48
2015.0,208.4
2020.0,215.72
2025.0,223.02
2030.0,230.47
2035.0,237.79
2040.0,244.7
2045.0,251.12
2050.0,257.97
2055.0,263.8
2060.0,269.91
2065.0,275.7
2070.0,281.48
2075.0,287.88
2080.0,294.31
2085.0,300.07
2090.0,306.43
2095.0,311.46
2100.0,317.01
2105.0,321.12
2110.0,325.37
2115.0,329.2
2120.0,332.34
2125.0,335.79
2130.0,338.03
2135.0,340.15
2140.0,341.95
2145.0,343.17
2150.0,344.38
2155.0,345.62
2160.0,346.92
2165.0,347.63
2170.0,347.63
2175.0,348.14
2180.0,348.66
2185.0,348.91
2190.0,349.05
2195.0,350.0
2200.0,350.37
2205.0,351.43
2210.0,352.09
2215.0,353.61
2220.0,353.84
2225.0,354.63
2230.0,355.06
2235.0,355.47
2240.0,355.64
2245.0,355.14
2250.0,355.06
2255.0,353.39
2260.0,351.28
2265.0,350.03
2270.0,346.51
2275.0,344.0
2280.0,339.7
2285.0,335.35
2290.0,329.98
2295.0,325.25
2300.0,318.35
2305.0,311.32
2310.0,303.97
2315.0,295.47
2320.0,287.13
2325.0,278.47
2330.0,269.11
2335.0,258.94
2340.0,249.84
2345.0,240.49
2350.0,230.91
2355.0,221.49
2360.0,213.65
2365.0,206.32
2370.0,199.48
2375.0,193.84
2380.0,187.35
2385.0,182.18
2390.0,177.51
2395.0,173.11
2400.0,169.31
2405.0,166.25
2410.0,163.08
2415.0,161.0
2420.0,158.94
2425.0,157.06
2430.0,155.89
2435.0,155.32
2440.0,154.75
2445.0,153.77
2450.0,152.63
2455.0,151.88
2460.0,150.11
2465.0,148.36
2470.0,146.44
2475.0,144.38
2480.0,142.01
2485.0,140.33
2490.0,137.9
2495.0,135.53
2500.0,133.54
2505.0,131.17
2510.0,129.05
2515.0,127.79
2520.0,125.8
2525.0,125.04
2530.0,124.07
2535.0,123.66
2540.0,123.39
2545.0,123.69
2550.0,123.89
2555.0,124.42
2560.0,124.63
2565.0,124.24
2570.0,123.56
2575.0,123.1
2580.0,122.6
2585.0,121.65
2590.0,121.38
2595.0,120.02
2600.0,118.86
