Composition,
2170.0,78.68
2175.0,78.74
2180.0,78.86
2185.0,78.98
2190.0,79.16
2195.0,79.34
2200.0,79.45
2205.0,79.46
2210.0,79.46
2215.0,79.46
2220.0,79.44
2225.0,79.43
2230.0,79.46
2235.0,79.55
2240.0,79.7
2245.0,79.86
2250.0,80.03
2255.0,80.16
2260.0,80.26
2265.0,80.41
2270.0,80.58
2275.0,80.79
2280.0,81.02
2285.0,81.18
2290.0,81.26
2295.0,81.33
2300.0,81.58
2305.0,81.75
2310.0,81.93
2315.0,82.16
2320.0,82.44
2325.0,82.69
2330.0,82.9
2335.0,83.14
2340.0,83.44
2345.0,83.65
2350.0,83.8
2355.0,83.94
2360.0,84.11
2365.0,84.35
2370.0,84.48
2375.0,84.53
2380.0,84.6
2385.0,84.67
2390.0,84.78
2395.0,84.93
2400.0,85.2
2405.0,85.44
2410.0,85.63
2415.0,85.78
2420.0,85.9
2425.0,86.05
2430.0,86.21
2435.0,86.33
2440.0,86.5
2445.0,86.7
2450.0,86.88
2455.0,86.98
2460.0,87.11
2465.0,87.26
2470.0,87.48
2475.0,87.63
2480.0,87.74
2485.0,87.93
2490.0,88.15
2495.0,88.42
2500.0,88.62
2505.0,88.86
2510.0,88.99
2515.0,89.14
2520.0,89.18
2525.0,89.32
2530.0,89.35
2535.0,89.41
2540.0,89.48
2545.0,89.51
2550.0,89.54
2555.0,89.56
2560.0,89.54
2565.0,89.53
2570.0,89.52
2575.0,89.55
2580.0,89.6
2585.0,89.61
2590.0,89.54
2595.0,89.5
2600.0,89.47
