Composition,
1730.0,403.34
1735.0,398.82
1740.0,394.46
1745.0,390.35
1750.0,385.73
1755.0,381.13
1760.0,376.19
1765.0,372.34
1770.0,368.33
1775.0,364.21
1780.0,359.08
1785.0,355.38
1790.0,350.85
1795.0,345.81
1800.0,342.83
1805.0,338.11
1810.0,333.95
1815.0,330.41
1820.0,327.47
1825.0,321.57
1830.0,319.33
1835.0,316.03
1840.0,310.79
1845.0,306.48
1850.0,302.22
1855.0,298.82
1860.0,295.55
1865.0,291.38
1870.0,287.52
1875.0,283.73
1880.0,280.16
1885.0,276.18
1890.0,273.73
1895.0,270.51
1900.0,267.15
1905.0,263.99
1910.0,260.92
1915.0,257.26
1920.0,255.07
1925.0,250.63
1930.0,248.25
1935.0,245.43
1940.0,243.16
1945.0,240.17
1950.0,237.5
1955.0,234.44
1960.0,231.94
1965.0,229.35
1970.0,227.25
1975.0,225.6
1980.0,223.56
1985.0,220.54
1990.0,219.13
1995.0,216.58
2000.0,214.96
2005.0,213.26
2010.0,211.0
2015.0,209.32
2020.0,207.07
2025.0,205.9
2030.0,203.94
2035.0,202.38
2040.0,201.46
2045.0,199.63
2050.0,198.42
2055.0,197.36
2060.0,195.62
2065.0,194.18
2070.0,192.9
2075.0,191.48
2080.0,190.82
2085.0,189.56
2090.0,188.67
2095.0,187.62
2100.0,186.09
2105.0,186.31
2110.0,185.03
2115.0,184.02
2120.0,183.38
2125.0,182.76
2130.0,182.54
2135.0,182.26
2140.0,181.54
2145.0,180.99
2150.0,180.39
2155.0,180.57
2160.0,180.14
2165.0,179.32
2170.0,179.87
2175.0,179.39
2180.0,179.06
2185.0,178.69
2190.0,179.48
2195.0,179.6
2200.0,178.97
2205.0,178.95
2210.0,179.03
2215.0,178.93
2220.0,179.89
2225.0,179.3
2230.0,179.56
2235.0,180.53
2240.0,181.04
2245.0,181.43
2250.0,181.72
2255.0,182.12
2260.0,183.01
2265.0,183.69
2270.0,183.78
2275.0,185.0
2280.0,185.72
2285.0,186.6
2290.0,187.68
2295.0,187.9
2300.0,188.29
2305.0,191.1
2310.0,190.89
2315.0,191.87
2320.0,192.37
2325.0,194.29
2330.0,196.2
2335.0,196.75
2340.0,198.42
2345.0,199.1
2350.0,201.26
2355.0,202.32
2360.0,204.34
2365.0,205.29
2370.0,207.64
2375.0,208.89
2380.0,210.07
2385.0,212.0
2390.0,214.2
2395.0,215.46
2400.0,217.62
2405.0,220.02
2410.0,222.58
2415.0,224.53
2420.0,226.63
2425.0,228.46
2430.0,230.21
2435.0,232.23
2440.0,233.64
2445.0,237.04
2450.0,239.86
2455.0,242.08
2460.0,245.17
2465.0,246.52
2470.0,250.19
2475.0,252.85
2480.0,255.55
2485.0,257.11
2490.0,259.35
2495.0,261.96
2500.0,263.57
2505.0,267.81
2510.0,269.9
2515.0,273.61
2520.0,274.68
2525.0,279.83
2530.0,284.27
2535.0,286.24
2540.0,288.04
2545.0,291.31
2550.0,295.42
2555.0,298.29
2560.0,300.27
2565.0,303.34
2570.0,306.9
2575.0,310.01
2580.0,312.37
2585.0,318.14
2590.0,318.71
2595.0,320.04
2600.0,325.22
