Composition,
1510.84,154.02
1511.28,154.541
1511.72,154.752
1512.16,154.451
1512.6,154.13
1513.04,153.806
1513.48,154.06
1513.93,154.088
1514.37,154.196
1514.81,154.372
1515.25,154.2
1515.7,153.934
1516.14,153.731
1516.58,153.448
1517.03,153.479
1517.47,153.716
1517.92,153.761
1518.36,153.843
1518.8,154.06
1519.25,153.536
1519.69,153.365
1520.14,153.801
1520.59,153.957
1521.03,153.631
1521.48,153.838
1521.93,154.281
1522.37,154.147
1522.82,153.896
1523.27,153.67
1523.71,153.569
1524.16,153.625
1524.61,153.474
1525.06,153.285
1525.51,153.501
1525.96,153.536
1526.41,153.379
1526.86,153.399
1527.31,153.287
1527.76,153.112
1528.21,153.304
1528.66,153.258
1529.11,152.984
1529.56,152.692
1530.01,152.645
1530.46,152.723
1530.91,152.759
1531.37,152.834
1531.82,153.113
1532.27,153.145
1532.72,153.129
1533.18,153.119
1533.63,152.813
1534.08,152.738
1534.54,152.755
1534.99,152.711
1535.45,152.927
1535.9,152.997
1536.36,152.967
1536.81,152.849
1537.27,152.81
1537.72,152.378
1538.18,152.335
1538.64,152.437
1539.09,152.256
1539.55,152.011
1540.01,152.079
1540.46,151.944
1540.92,151.694
1541.38,151.751
1541.84,152.089
1542.3,152.35
1542.76,152.061
1543.22,151.931
1543.68,152.173
1544.13,151.976
1544.59,151.472
1545.06,151.431
1545.52,151.911
1545.98,152.138
1546.44,151.874
1546.9,151.737
1547.36,151.73
1547.82,151.442
1548.29,151.519
1548.75,151.706
1549.21,151.412
1549.67,150.981
1550.14,151.101
1550.6,151.471
1551.06,151.519
1551.53,151.672
1551.99,151.382
1552.46,151.078
1552.92,151.412
1553.39,151.734
1553.85,151.28
1554.32,150.947
1554.79,150.961
1555.25,150.689
1555.72,150.554
1556.19,150.509
1556.65,150.919
1557.12,151.201
1557.59,151.021
1558.06,150.641
1558.52,150.608
1558.99,150.529
1559.46,150.501
1559.93,150.454
1560.4,150.354
1560.87,150.493
1561.34,150.709
1561.81,150.763
1562.28,150.417
1562.75,150.182
1563.22,150.258
1563.69,150.326
1564.17,150.306
1564.64,150.113
1565.11,150.097
1565.58,149.867
1566.06,149.836
1566.53,149.987
1567.0,149.853
1567.48,150.057
1567.95,150.36
1568.42,150.261
1568.9,149.858
1569.37,149.794
1569.85,150.045
1570.32,149.923
1570.8,149.59
1571.28,149.568
1571.75,149.432
1572.23,149.085
1572.71,149.258
1573.18,149.277
1573.66,149.286
1574.14,149.377
1574.62,149.257
1575.1,149.211
1575.57,149.123
1576.05,148.969
1576.53,148.951
1577.01,149.005
1577.49,148.941
1577.97,148.689
1578.45,148.595
1578.93,148.515
1579.41,148.493
1579.89,148.495
1580.38,148.56
1580.86,148.495
1581.34,148.685
1581.82,148.65
1582.31,148.421
1582.79,148.288
1583.27,148.143
1583.76,147.894
1584.24,147.95
1584.72,148.153
1585.21,148.086
1585.69,147.928
1586.18,147.848
1586.66,147.841
1587.15,147.756
1587.64,147.754
1588.12,147.682
1588.61,147.713
1589.1,147.629
1589.58,147.482
1590.07,147.588
1590.56,147.503
1591.05,147.178
1591.53,147.004
1592.02,147.186
1592.51,147.344
1593.0,147.397
1593.49,147.349
1593.98,147.237
1594.47,147.098
1594.96,147.009
1595.45,146.859
1595.94,147.028
1596.43,147.199
1596.93,147.064
1597.42,146.868
1597.91,146.527
1598.4,146.34
1598.9,146.343
1599.39,146.429
1599.88,146.535
1600.38,146.558
1600.87,146.515
1601.36,146.41
1601.86,146.165
1602.35,146.037
1602.85,146.142
1603.35,145.853
1603.84,145.729
1604.34,145.948
1604.83,145.921
1605.33,145.797
1605.83,145.553
1606.33,145.555
1606.82,145.662
1607.32,145.63
1607.82,145.522
1608.32,145.54
1608.82,145.402
1609.32,145.408
1609.82,145.384
1610.32,145.039
1610.82,144.92
1611.32,145.054
1611.82,144.758
1612.32,144.668
1612.82,144.936
1613.32,144.716
1613.83,144.525
1614.33,144.784
1614.83,144.837
1615.33,144.637
1615.84,144.658
1616.34,144.758
1616.85,144.558
1617.35,144.365
1617.85,144.077
1618.36,143.776
1618.86,143.622
1619.37,143.566
1619.88,143.624
1620.38,143.732
1620.89,143.872
1621.4,143.941
1621.9,143.74
1622.41,143.667
1622.92,143.759
1623.43,143.747
1623.94,143.4
1624.44,143.172
1624.95,143.378
1625.46,143.548
1625.97,143.488
1626.48,143.406
1626.99,142.964
1627.5,142.885
1628.01,143.162
1628.53,143.178
1629.04,142.878
1629.55,142.779
1630.06,142.794
1630.57,142.539
1631.09,142.312
1631.6,142.539
1632.11,142.688
1632.63,142.472
1633.14,142.279
1633.66,142.272
1634.17,142.294
1634.69,142.391
1635.2,142.442
1635.72,142.237
1636.24,141.982
1636.75,141.814
1637.27,141.871
1637.79,142.02
1638.3,142.248
1638.82,142.237
1639.34,141.893
1639.86,141.599
1640.38,141.694
1640.9,141.726
1641.42,141.62
1641.93,141.538
1642.46,141.408
1642.98,141.228
1643.5,141.173
1644.02,141.352
1644.54,141.485
1645.06,141.387
1645.58,141.277
1646.11,141.009
1646.63,140.84
1647.15,141.06
1647.67,141.001
1648.2,140.556
1648.72,140.303
1649.25,140.407
1649.77,140.445
1650.3,140.379
1650.82,140.42
1651.35,140.338
1651.87,140.212
1652.4,140.062
1652.93,139.996
1653.45,139.986
1653.98,139.912
1654.51,139.74
1655.04,139.797
1655.57,139.903
1656.1,139.737
1656.62,139.66
1657.15,139.647
1657.68,139.498
1658.21,139.416
1658.74,139.301
1659.28,139.161
1659.81,139.09
1660.34,139.058
1660.87,138.982
1661.4,138.917
1661.93,138.894
1662.47,138.901
1663.0,138.78
1663.53,138.721
1664.07,138.594
1664.6,138.421
1665.14,138.482
1665.67,138.479
1666.21,138.356
1666.74,138.413
1667.28,138.505
1667.81,138.341
1668.35,138.154
1668.89,138.194
1669.43,138.265
1669.96,138.009
1670.5,137.735
1671.04,137.519
1671.58,137.333
1672.12,137.417
1672.66,137.632
1673.2,137.657
1673.74,137.568
1674.28,137.402
1674.82,137.447
1675.36,137.425
1675.9,137.299
1676.44,136.989
1676.99,136.788
1677.53,137.002
1678.07,137.152
1678.61,137.051
1679.16,136.924
1679.7,136.735
1680.25,136.367
1680.79,136.325
1681.34,136.471
1681.88,136.482
1682.43,136.272
1682.97,136.158
1683.52,136.244
1684.07,136.153
1684.61,135.877
1685.16,135.83
1685.71,135.915
1686.26,135.937
1686.81,135.848
1687.35,135.786
1687.9,135.734
1688.45,135.579
1689.0,135.368
1689.55,135.175
1690.11,135.209
1690.66,135.375
1691.21,135.333
1691.76,135.175
1692.31,134.982
1692.86,134.935
1693.42,135.208
1693.97,135.065
1694.52,134.807
1695.08,134.772
1695.63,134.744
1696.19,134.755
1696.74,134.506
1697.3,134.4
1697.85,134.37
1698.41,134.278
1698.97,134.131
1699.52,134.062
1700.08,134.042
1700.64,133.976
1701.2,133.966
1701.75,133.865
1702.31,133.736
1702.87,133.844
1703.43,133.725
1703.99,133.602
1704.55,133.591
1705.11,133.51
1705.67,133.474
1706.23,133.259
1706.8,132.954
1707.36,133.089
1707.92,133.262
1708.48,133.279
1709.05,133.127
1709.61,132.938
1710.17,132.877
1710.74,132.822
1711.3,132.757
1711.87,132.782
1712.43,132.831
1713.0,132.805
1713.57,132.6
1714.13,132.343
1714.7,132.338
1715.27,132.312
1715.83,132.302
1716.4,132.246
1716.97,132.248
1717.54,132.202
1718.11,132.105
1718.68,131.964
1719.25,131.777
1719.82,131.758
1720.39,131.884
1720.96,131.675
1721.53,131.571
1722.1,131.694
1722.67,131.759
1723.25,131.653
1723.82,131.571
1724.39,131.592
1724.97,131.433
1725.54,131.218
1726.12,131.163
1726.69,131.176
1727.27,131.146
1727.84,131.021
1728.42,131.022
1728.99,131.157
1729.57,131.057
1730.15,130.853
1730.73,130.744
1731.3,130.617
1731.88,130.472
1732.46,130.425
1733.04,130.271
1733.62,130.209
1734.2,130.198
1734.78,130.2
1735.36,130.333
1735.94,130.293
1736.52,130.093
1737.1,129.971
1737.69,130.012
1738.27,129.987
1738.85,129.912
1739.43,129.714
1740.02,129.453
1740.6,129.253
1741.19,129.308
1741.77,129.283
1742.36,129.233
1742.94,129.128
1743.53,129.076
1744.12,129.079
1744.7,129.059
1745.29,128.97
1745.88,128.926
1746.47,128.938
1747.05,128.93
1747.64,128.545
1748.23,128.484
1748.82,128.711
1749.41,128.755
1750.0,128.625
1750.59,128.373
1751.18,128.344
1751.78,128.34
1752.37,128.371
1752.96,128.414
1753.55,128.26
1754.15,128.144
1754.74,128.114
1755.33,127.969
1755.93,127.77
1756.52,127.742
1757.12,127.874
1757.72,127.773
1758.31,127.512
1758.91,127.463
1759.5,127.403
1760.1,127.43
1760.7,127.428
1761.3,127.478
1761.9,127.391
1762.5,127.305
1763.09,127.34
1763.69,127.312
1764.29,127.246
1764.9,127.163
1765.5,127.153
1766.1,126.985
1766.7,126.787
1767.3,126.774
1767.9,126.819
1768.51,126.76
1769.11,126.613
1769.71,126.479
1770.32,126.462
1770.92,126.531
1771.53,126.558
1772.13,126.355
1772.74,126.049
1773.35,126.147
1773.95,126.286
1774.56,126.23
1775.17,126.094
1775.78,125.887
1776.38,125.7
1776.99,125.604
1777.6,125.761
1778.21,125.832
1778.82,125.735
1779.43,125.548
1780.04,125.364
1780.65,125.398
1781.27,125.502
1781.88,125.45
1782.49,125.337
1783.1,125.296
1783.72,125.249
1784.33,125.117
1784.95,125.038
1785.56,125.02
1786.18,124.846
1786.79,124.704
1787.41,124.702
1788.02,124.796
1788.64,124.81
1789.26,124.714
1789.88,124.601
1790.49,124.479
1791.11,124.44
1791.73,124.535
1792.35,124.49
1792.97,124.397
1793.59,124.272
1794.21,124.169
1794.83,124.069
1795.45,124.061
1796.08,123.989
1796.7,123.912
1797.32,123.899
1797.94,123.946
1798.57,123.902
1799.19,123.76
1799.82,123.759
1800.44,123.817
1801.07,123.732
1801.69,123.62
1802.32,123.464
1802.95,123.378
1803.57,123.372
1804.2,123.294
1804.83,123.175
1805.46,123.146
1806.09,123.147
1806.72,123.147
1807.34,123.161
1807.98,123.23
1808.61,123.168
1809.24,122.879
1809.87,122.716
1810.5,122.728
1811.13,122.706
1811.77,122.75
1812.4,122.607
1813.03,122.419
1813.67,122.333
1814.3,122.252
1814.94,122.315
1815.57,122.314
1816.21,122.358
1816.84,122.402
1817.48,122.331
1818.12,122.174
1818.76,122.142
1819.4,122.143
1820.03,122.144
1820.67,122.008
1821.31,121.889
1821.95,121.927
1822.59,121.995
1823.23,121.807
1823.88,121.577
1824.52,121.543
1825.16,121.463
1825.8,121.463
1826.44,121.376
1827.09,121.314
1827.73,121.331
1828.38,121.3
1829.02,121.252
1829.67,121.215
1830.31,121.213
1830.96,121.175
1831.61,121.193
1832.25,121.094
1832.9,120.984
1833.55,120.93
1834.2,120.859
1834.85,120.831
1835.5,120.785
1836.15,120.762
1836.8,120.773
1837.45,120.692
1838.1,120.578
1838.75,120.543
1839.4,120.516
1840.06,120.511
1840.71,120.548
1841.36,120.584
1842.02,120.434
1842.67,120.298
1843.33,120.293
1843.98,120.208
1844.64,120.069
1845.3,119.984
1845.95,119.944
1846.61,119.998
1847.27,119.992
1847.93,119.907
1848.59,119.815
1849.25,119.762
1849.9,119.783
1850.57,119.684
1851.23,119.594
1851.89,119.613
1852.55,119.591
1853.21,119.574
1853.87,119.602
1854.54,119.512
1855.2,119.364
1855.86,119.212
1856.53,119.205
1857.19,119.218
1857.86,119.163
1858.53,119.101
1859.19,119.136
1859.86,119.15
1860.53,119.169
1861.19,119.063
1861.86,118.911
1862.53,118.923
1863.2,118.97
1863.87,118.941
1864.54,118.84
1865.21,118.802
1865.88,118.758
1866.55,118.69
1867.23,118.697
1867.9,118.69
1868.57,118.51
1869.25,118.477
1869.92,118.498
1870.59,118.489
1871.27,118.453
1871.95,118.395
1872.62,118.231
1873.3,118.211
1873.98,118.213
1874.65,118.209
1875.33,118.149
1876.01,118.205
1876.69,118.207
1877.37,118.099
1878.05,118.093
1878.73,118.044
1879.41,117.975
1880.09,117.866
1880.77,117.847
1881.46,117.827
1882.14,117.775
1882.82,117.843
1883.51,117.893
1884.19,117.787
1884.88,117.733
1885.56,117.768
1886.25,117.681
1886.93,117.54
1887.62,117.454
1888.31,117.519
1889.0,117.523
1889.68,117.402
1890.37,117.372
1891.06,117.415
1891.75,117.334
1892.44,117.286
1893.13,117.377
1893.83,117.365
1894.52,117.204
1895.21,117.148
1895.9,117.072
1896.6,117.0
1897.29,117.083
1897.99,117.151
1898.68,117.064
1899.38,117.08
1900.07,117.112
1900.77,117.039
1901.47,116.918
1902.16,116.829
1902.86,116.743
1903.56,116.75
1904.26,116.805
1904.96,116.797
1905.66,116.71
1906.36,116.698
1907.06,116.647
1907.76,116.592
1908.46,116.571
1909.17,116.586
1909.87,116.531
1910.57,116.478
1911.28,116.491
1911.98,116.428
1912.69,116.405
1913.39,116.445
1914.1,116.38
1914.81,116.337
1915.52,116.316
1916.22,116.281
1916.93,116.283
1917.64,116.306
1918.35,116.271
1919.06,116.222
1919.77,116.256
1920.48,116.19
1921.19,116.125
1921.91,116.1
1922.62,116.065
1923.33,116.094
1924.05,116.2
1924.76,116.175
1925.47,116.122
1926.19,116.005
1926.91,115.993
1927.62,116.056
1928.34,116.011
1929.06,115.974
1929.77,115.962
1930.49,115.974
1931.21,115.982
1931.93,115.888
1932.65,115.797
1933.37,115.791
1934.09,115.882
1934.82,115.996
1935.54,115.866
1936.26,115.725
1936.98,115.737
1937.71,115.786
1938.43,115.775
1939.16,115.75
1939.88,115.669
1940.61,115.653
1941.34,115.615
1942.06,115.649
1942.79,115.69
1943.52,115.684
1944.25,115.696
1944.98,115.558
1945.71,115.456
1946.44,115.526
1947.17,115.547
1947.9,115.522
1948.63,115.527
1949.36,115.535
1950.1,115.503
1950.83,115.478
1951.57,115.517
1952.3,115.565
1953.04,115.548
1953.77,115.523
1954.51,115.543
1955.25,115.481
1955.98,115.405
1956.72,115.41
1957.46,115.333
1958.2,115.324
1958.94,115.431
1959.68,115.475
1960.42,115.467
1961.16,115.438
1961.9,115.326
1962.65,115.232
1963.39,115.291
1964.13,115.393
1964.88,115.424
1965.62,115.476
1966.37,115.421
1967.11,115.334
1967.86,115.354
1968.61,115.304
1969.36,115.353
1970.1,115.405
1970.85,115.368
1971.6,115.316
1972.35,115.223
1973.1,115.226
1973.85,115.277
1974.61,115.228
1975.36,115.247
1976.11,115.314
1976.86,115.337
1977.62,115.319
1978.37,115.229
1979.13,115.263
1979.88,115.341
1980.64,115.306
1981.4,115.267
1982.15,115.255
1982.91,115.352
1983.67,115.421
1984.43,115.39
1985.19,115.449
1985.95,115.537
1986.71,115.454
1987.47,115.459
1988.24,115.345
1989.0,115.239
1989.76,115.316
1990.53,115.36
1991.29,115.351
1992.06,115.336
1992.82,115.318
1993.59,115.374
1994.35,115.408
1995.12,115.391
1995.89,115.421
1996.66,115.505
1997.43,115.475
1998.2,115.401
1998.97,115.412
1999.74,115.443
2000.51,115.468
2001.28,115.492
2002.05,115.527
2002.83,115.58
2003.6,115.552
2004.38,115.52
2005.15,115.593
2005.93,115.658
2006.7,115.586
2007.48,115.519
2008.26,115.584
2009.04,115.526
2009.82,115.528
2010.6,115.583
2011.38,115.656
2012.16,115.706
2012.94,115.641
2013.72,115.637
2014.5,115.716
2015.28,115.766
2016.07,115.788
2016.85,115.78
2017.64,115.748
2018.42,115.789
2019.21,115.822
2020.0,115.821
2020.78,115.904
2021.57,115.995
2022.36,115.963
2023.15,115.911
2023.94,115.907
2024.73,115.912
2025.52,115.995
2026.31,116.121
2027.1,116.129
2027.9,116.072
2028.69,116.088
2029.48,116.009
2030.28,116.03
2031.07,116.167
2031.87,116.22
2032.67,116.229
2033.46,116.293
2034.26,116.341
2035.06,116.282
2035.86,116.27
2036.66,116.35
2037.46,116.415
2038.26,116.394
2039.06,116.417
2039.86,116.449
2040.67,116.445
2041.47,116.46
2042.27,116.552
2043.08,116.596
2043.88,116.559
2044.69,116.594
2045.5,116.598
2046.3,116.616
2047.11,116.681
2047.92,116.701
2048.73,116.749
2049.54,116.804
2050.35,116.809
2051.16,116.802
2051.97,116.871
2052.79,116.971
2053.6,116.975
2054.41,116.965
2055.23,116.92
2056.04,117.063
2056.86,117.134
2057.67,117.095
2058.49,117.124
2059.31,117.197
2060.13,117.247
2060.95,117.294
2061.76,117.323
2062.58,117.305
2063.41,117.292
2064.23,117.338
2065.05,117.412
2065.87,117.517
2066.7,117.639
2067.52,117.657
2068.34,117.615
2069.17,117.624
2070.0,117.657
2070.82,117.729
2071.65,117.816
2072.48,117.903
2073.31,117.927
2074.14,117.892
2074.97,117.871
2075.8,117.974
2076.63,118.051
2077.46,118.078
2078.29,118.115
2079.13,118.171
2079.96,118.25
2080.8,118.315
2081.63,118.358
2082.47,118.453
2083.3,118.529
2084.14,118.597
2084.98,118.648
2085.82,118.567
2086.66,118.574
2087.5,118.658
2088.34,118.687
2089.18,118.772
2090.02,118.81
2090.86,118.849
2091.71,118.899
2092.55,118.902
2093.4,118.934
2094.24,119.027
2095.09,119.113
2095.94,119.217
2096.78,119.25
2097.63,119.248
2098.48,119.331
2099.33,119.397
2100.18,119.517
2101.03,119.604
2101.88,119.591
2102.74,119.633
2103.59,119.698
2104.44,119.712
2105.3,119.755
2106.15,119.881
2107.01,119.924
2107.87,119.901
2108.72,119.999
2109.58,120.115
2110.44,120.087
2111.3,120.154
2112.16,120.242
2113.02,120.381
2113.88,120.487
2114.74,120.527
2115.61,120.533
2116.47,120.518
2117.33,120.574
2118.2,120.665
2119.07,120.762
2119.93,120.842
2120.8,120.853
2121.67,120.907
2122.54,120.996
2123.4,121.043
2124.27,121.123
2125.15,121.241
2126.02,121.26
2126.89,121.297
2127.76,121.387
2128.63,121.44
2129.51,121.525
2130.38,121.643
2131.26,121.665
2132.14,121.685
2133.01,121.773
2133.89,121.85
2134.77,121.959
2135.65,122.038
2136.53,122.056
2137.41,122.143
2138.29,122.242
2139.17,122.307
2140.06,122.343
2140.94,122.414
2141.82,122.472
2142.71,122.584
2143.6,122.684
2144.48,122.733
2145.37,122.817
2146.26,122.918
2147.15,122.946
2148.04,122.958
2148.93,123.056
2149.82,123.117
2150.71,123.174
2151.6,123.274
2152.5,123.325
2153.39,123.363
2154.28,123.456
2155.18,123.563
2156.08,123.691
2156.97,123.772
2157.87,123.824
2158.77,123.882
2159.67,123.989
2160.57,124.153
2161.47,124.234
2162.37,124.182
2163.27,124.266
2164.18,124.379
2165.08,124.441
2165.98,124.587
2166.89,124.746
2167.79,124.772
2168.7,124.745
2169.61,124.859
2170.52,125.037
2171.43,125.097
2172.34,125.158
2173.25,125.238
2174.16,125.334
2175.07,125.398
2175.98,125.479
2176.9,125.609
2177.81,125.772
2178.73,125.789
2179.64,125.808
2180.56,125.907
2181.48,125.968
2182.39,126.072
2183.31,126.239
2184.23,126.359
2185.15,126.456
2186.07,126.468
2187.0,126.543
2187.92,126.635
2188.84,126.703
2189.77,126.775
2190.69,126.934
2191.62,127.065
2192.55,127.082
2193.47,127.129
2194.4,127.301
2195.33,127.434
2196.26,127.472
2197.19,127.568
2198.12,127.74
2199.06,127.864
2199.99,127.865
2200.92,127.894
2201.86,127.966
2202.79,128.074
2203.73,128.194
2204.67,128.254
2205.6,128.321
2206.54,128.437
2207.48,128.527
2208.42,128.578
2209.36,128.634
2210.3,128.752
2211.25,128.95
2212.19,129.051
2213.14,129.113
2214.08,129.241
2215.03,129.343
2215.97,129.444
2216.92,129.519
2217.87,129.633
2218.82,129.766
2219.77,129.861
2220.72,129.92
2221.67,130.049
2222.62,130.096
2223.58,130.171
2224.53,130.327
2225.48,130.423
2226.44,130.518
2227.4,130.616
2228.35,130.719
2229.31,130.801
2230.27,130.88
2231.23,131.003
2232.19,131.111
2233.15,131.177
2234.12,131.274
2235.08,131.402
2236.04,131.543
2237.01,131.621
2237.97,131.656
2238.94,131.754
2239.91,131.866
2240.87,131.953
2241.84,132.036
2242.81,132.156
2243.78,132.243
2244.76,132.275
2245.73,132.388
2246.7,132.558
2247.67,132.671
2248.65,132.731
2249.63,132.853
2250.6,132.977
2251.58,133.086
2252.56,133.189
2253.54,133.266
2254.52,133.371
2255.5,133.471
2256.48,133.575
2257.46,133.649
2258.44,133.765
2259.43,133.885
2260.41,134.021
2261.4,134.101
2262.39,134.181
2263.37,134.287
2264.36,134.343
2265.35,134.446
2266.34,134.61
2267.33,134.692
2268.32,134.781
2269.32,134.856
2270.31,134.943
2271.31,135.001
2272.3,135.105
2273.3,135.281
2274.29,135.393
2275.29,135.455
2276.29,135.504
2277.29,135.573
2278.29,135.734
2279.29,135.911
2280.3,136.011
2281.3,136.098
2282.3,136.158
2283.31,136.22
2284.32,136.296
2285.32,136.428
2286.33,136.6
2287.34,136.717
2288.35,136.855
2289.36,136.956
2290.37,136.991
2291.38,137.021
2292.39,137.109
2293.41,137.245
2294.42,137.322
2295.44,137.411
2296.46,137.547
2297.47,137.669
2298.49,137.79
2299.51,137.87
2300.53,137.979
2301.55,138.11
2302.57,138.194
2303.6,138.292
2304.62,138.415
2305.65,138.493
2306.67,138.587
2307.7,138.719
2308.73,138.797
2309.76,138.911
2310.78,139.051
2311.82,139.176
2312.85,139.239
2313.88,139.313
2314.91,139.438
2315.95,139.562
2316.98,139.638
2318.02,139.734
2319.05,139.828
2320.09,139.979
2321.13,140.107
2322.17,140.227
2323.21,140.373
2324.25,140.431
2325.29,140.463
2326.34,140.537
2327.38,140.672
2328.43,140.787
2329.47,140.875
2330.52,140.973
2331.57,141.007
2332.62,141.132
2333.67,141.344
2334.72,141.474
2335.77,141.585
2336.82,141.732
2337.88,141.768
2338.93,141.803
2339.99,141.873
2341.04,141.955
2342.1,142.1
2343.16,142.25
2344.22,142.307
2345.28,142.354
2346.34,142.465
2347.4,142.538
2348.46,142.662
2349.53,142.786
2350.59,142.861
2351.66,142.912
2352.73,142.972
2353.8,143.122
2354.87,143.261
2355.94,143.329
2357.01,143.455
2358.08,143.606
2359.15,143.725
2360.23,143.821
2361.3,143.878
2362.38,143.93
2363.45,144.08
2364.53,144.196
2365.61,144.314
2366.69,144.434
2367.77,144.486
2368.85,144.602
2369.93,144.732
2371.02,144.782
2372.1,144.856
2373.19,144.993
2374.28,145.112
2375.36,145.193
2376.45,145.252
2377.54,145.332
2378.63,145.439
2379.72,145.583
2380.82,145.712
2381.91,145.762
2383.01,145.831
2384.1,145.924
2385.2,146.024
2386.3,146.126
2387.39,146.271
2388.49,146.403
2389.6,146.466
2390.7,146.522
2391.8,146.655
2392.9,146.777
2394.01,146.881
2395.11,146.971
2396.22,147.045
2397.33,147.115
2398.44,147.183
2399.55,147.251
2400.66,147.364
2401.77,147.446
2402.89,147.548
2404.0,147.683
2405.11,147.806
2406.23,147.975
2407.35,148.052
2408.47,148.092
2409.58,148.184
2410.71,148.291
2411.83,148.387
2412.95,148.465
2414.07,148.56
2415.2,148.674
2416.32,148.777
2417.45,148.836
2418.58,148.936
2419.71,149.041
2420.84,149.144
2421.97,149.229
2423.1,149.32
2424.23,149.422
2425.36,149.514
2426.5,149.543
2427.64,149.648
2428.77,149.795
2429.91,149.929
2431.05,150.019
2432.19,150.097
2433.33,150.196
2434.48,150.254
2435.62,150.354
2436.76,150.409
2437.91,150.503
2439.06,150.606
2440.2,150.683
2441.35,150.775
2442.5,150.863
2443.65,150.908
2444.81,151.016
2445.96,151.154
2447.11,151.187
2448.27,151.222
2449.43,151.397
2450.58,151.507
2451.74,151.557
2452.9,151.624
2454.06,151.678
2455.23,151.763
2456.39,151.918
2457.55,152.008
2458.72,152.093
2459.88,152.196
2461.05,152.249
2462.22,152.317
2463.39,152.399
2464.56,152.501
2465.73,152.603
2466.91,152.688
2468.08,152.792
