Composition,
1810.0,104.4
1815.0,104.1
1820.0,104.58
1825.0,104.36
1830.0,104.03
1835.0,104.21
1840.0,104.04
1845.0,104.1
1850.0,104.56
1855.0,104.03
1860.0,104.65
1865.0,104.35
1870.0,104.14
1875.0,105.01
1880.0,104.85
1885.0,105.03
1890.0,105.18
1895.0,105.17
1900.0,104.8
1905.0,104.82
1910.0,105.23
1915.0,105.53
1920.0,105.64
1925.0,105.56
1930.0,105.65
1935.0,105.81
1940.0,106.09
1945.0,106.12
1950.0,106.02
1955.0,106.54
1960.0,106.09
1965.0,106.91
1970.0,106.66
1975.0,106.61
1980.0,106.84
1985.0,107.26
1990.0,106.94
1995.0,107.54
2000.0,107.31
2005.0,107.48
2010.0,107.48
2015.0,107.45
2020.0,107.68
2025.0,107.58
2030.0,107.33
2035.0,107.86
2040.0,107.66
2045.0,107.61
2050.0,107.83
2055.0,108.09
2060.0,108.22
2065.0,108.3
2070.0,108.05
2075.0,108.2
2080.0,108.43
2085.0,108.2
2090.0,108.23
2095.0,108.51
2100.0,108.43
2105.0,108.66
2110.0,108.77
2115.0,108.95
2120.0,108.72
2125.0,108.58
2130.0,108.83
2135.0,109.14
2140.0,108.98
2145.0,109.07
2150.0,108.93
2155.0,109.02
2160.0,109.28
2165.0,109.08
2170.0,109.13
2175.0,108.77
2180.0,109.25
2185.0,109.33
2190.0,109.73
2195.0,109.39
2200.0,109.68
2205.0,109.57
2210.0,109.81
2215.0,109.64
2220.0,109.43
2225.0,110.09
2230.0,109.73
2235.0,109.55
2240.0,110.09
2245.0,110.12
2250.0,110.57
2255.0,110.72
2260.0,110.47
2265.0,110.7
2270.0,110.42
2275.0,111.02
2280.0,110.98
2285.0,110.68
2290.0,110.26
2295.0,110.8
2300.0,110.89
2305.0,111.24
2310.0,111.41
2315.0,110.78
2320.0,111.42
2325.0,111.3
2330.0,111.16
2335.0,111.43
2340.0,112.05
2345.0,112.09
2350.0,111.93
2355.0,112.06
2360.0,111.43
2365.0,111.82
2370.0,111.67
2375.0,111.63
2380.0,111.86
2385.0,111.46
2390.0,111.78
2395.0,112.08
2400.0,111.79
2405.0,112.13
2410.0,111.69
2415.0,112.29
2420.0,112.39
2425.0,112.3
2430.0,112.04
2435.0,112.16
2440.0,112.41
2445.0,112.11
2450.0,111.76
2455.0,112.1
2460.0,111.59
2465.0,111.5
2470.0,111.96
2475.0,112.07
2480.0,112.21
2485.0,112.04
2490.0,112.15
2495.0,112.2
2500.0,112.0
2505.0,112.48
2510.0,112.5
2515.0,112.62
2520.0,112.55
2525.0,112.19
2530.0,112.69
2535.0,112.98
2540.0,112.77
2545.0,113.23
2550.0,113.45
2555.0,113.57
2560.0,112.54
2565.0,114.88
2570.0,113.31
2575.0,112.77
2580.0,112.01
2585.0,113.72
2590.0,112.96
2595.0,113.69
2600.0,113.01
