Composition,
2677.8,343.96
2679.1,345.45
2680.5,344.43
2681.9,343.35
2683.3,342.63
2684.7,341.31
2686.1,340.7
2687.5,340.19
2688.9,340.2
2690.3,339.63
2691.7,337.63
2693.1,335.56
2694.5,334.0
2695.9,331.6
2697.3,329.51
2698.7,327.96
2700.1,323.98
2701.5,318.49
2702.9,310.53
2704.3,304.48
2705.7,298.88
2707.1,293.16
2708.5,290.17
2710.0,289.21
2711.4,289.98
2712.8,293.18
2714.2,295.49
2715.6,298.14
2717.1,299.79
2718.5,299.17
2719.9,298.2
2721.3,296.13
2722.8,291.98
2724.2,288.9
2725.6,284.69
2727.1,282.91
2728.5,281.84
2729.9,279.51
2731.4,276.84
2732.8,275.55
2734.2,273.95
2735.7,270.34
2737.1,266.63
2738.6,265.67
2740.0,264.13
2741.5,263.08
2742.9,262.28
2744.4,262.88
2745.8,262.96
2747.3,262.35
2748.7,262.71
2750.2,261.98
2751.7,259.18
2753.1,257.0
2754.6,255.85
2756.1,253.58
2757.5,249.21
2759.0,246.51
2760.5,241.84
2761.9,237.76
2763.4,234.54
2764.9,234.93
2766.3,237.31
2767.8,238.12
2769.3,237.92
2770.8,237.4
2772.3,235.65
2773.7,235.34
2775.2,234.77
2776.7,234.8
2778.2,233.57
2779.7,232.14
2781.2,231.96
2782.7,230.92
2784.2,228.7
2785.7,227.58
2787.2,226.44
2788.7,224.89
2790.2,223.71
2791.7,223.18
2793.2,222.33
2794.7,221.25
2796.2,219.48
2797.7,216.77
2799.2,214.41
2800.7,213.1
2802.2,211.37
2803.8,209.35
2805.3,208.19
2806.8,207.32
2808.3,205.54
2809.8,202.91
2811.4,200.78
2812.9,199.96
2814.4,199.14
2815.9,197.18
2817.5,195.31
2819.0,193.75
2820.5,192.16
2822.1,191.23
2823.6,190.46
2825.1,190.22
2826.7,189.17
2828.2,187.77
2829.8,187.12
2831.3,187.06
2832.9,185.95
2834.4,184.8
2836.0,184.32
2837.5,185.22
2839.1,185.23
2840.6,185.1
2842.2,184.92
2843.7,183.79
2845.3,182.58
2846.9,182.71
2848.4,183.08
2850.0,182.25
2851.6,181.43
2853.1,180.99
2854.7,180.76
2856.3,181.73
2857.8,181.95
2859.4,180.61
2861.0,179.81
2862.6,179.34
2864.2,178.83
2865.7,177.89
2867.3,176.6
2868.9,175.39
2870.5,172.79
2872.1,171.47
2873.7,171.04
2875.3,169.95
2876.9,168.57
2878.5,167.77
2880.1,167.02
2881.7,165.53
2883.3,164.84
2884.9,165.04
2886.5,164.44
2888.1,164.01
2889.7,163.37
2891.3,161.46
2892.9,160.49
2894.5,160.6
2896.2,160.54
2897.8,160.75
2899.4,160.46
2901.0,159.65
2902.7,159.06
2904.3,158.19
2905.9,157.62
2907.5,156.5
2909.2,155.19
2910.8,154.97
2912.4,154.46
2914.1,154.04
2915.7,153.67
2917.4,153.06
2919.0,152.67
2920.6,152.18
2922.3,152.91
2923.9,153.93
2925.6,152.82
2927.2,151.08
2928.9,150.76
2930.5,150.33
2932.2,149.27
2933.9,149.59
2935.5,149.61
2937.2,149.09
2938.9,148.33
2940.5,147.78
2942.2,147.83
2943.9,147.62
2945.5,148.48
2947.2,148.24
2948.9,147.88
2950.6,147.37
2952.2,146.78
2953.9,146.48
2955.6,146.4
2957.3,146.93
2959.0,147.02
2960.7,147.27
2962.4,147.7
2964.1,147.14
2965.8,147.17
2967.4,147.79
2969.1,147.95
2970.9,147.22
2972.6,146.58
2974.3,146.88
2976.0,147.53
2977.7,147.9
2979.4,147.8
2981.1,147.82
2982.8,147.56
2984.5,146.76
2986.3,147.03
2988.0,147.31
2989.7,146.68
2991.4,146.32
2993.1,147.3
2994.9,147.65
2996.6,147.1
2998.3,147.21
3000.1,147.72
3001.8,147.7
3003.6,147.08
3005.3,147.46
3007.0,147.65
3008.8,147.67
3010.5,148.21
3012.3,148.15
3014.0,147.72
3015.8,147.98
3017.5,148.22
3019.3,148.71
3021.1,148.74
3022.8,148.13
3024.6,147.1
3026.3,146.55
3028.1,147.17
3029.9,147.61
3031.7,147.69
3033.4,148.13
3035.2,147.58
3037.0,148.02
3038.8,148.88
3040.5,148.59
3042.3,148.76
3044.1,149.14
3045.9,148.96
3047.7,149.08
3049.5,148.99
3051.3,149.02
3053.1,148.4
3054.9,148.42
3056.7,148.67
3058.5,149.06
3060.3,149.17
3062.1,149.18
3063.9,149.84
3065.7,150.55
3067.5,150.14
3069.4,150.15
3071.2,150.41
3073.0,150.82
3074.8,150.66
3076.6,150.96
3078.5,151.73
3080.3,151.99
3082.1,152.22
3084.0,151.94
3085.8,151.64
3087.6,151.54
3089.5,151.75
3091.3,152.36
3093.2,152.61
3095.0,152.78
3096.9,153.12
3098.7,153.45
3100.6,153.27
3102.4,153.8
3104.3,154.34
3106.1,153.88
3108.0,153.25
3109.9,152.29
3111.7,152.54
3113.6,153.39
3115.5,153.56
3117.3,153.42
3119.2,153.64
3121.1,154.08
3123.0,153.95
3124.9,153.78
3126.7,154.44
3128.6,155.23
3130.5,155.26
3132.4,154.87
3134.3,154.34
3136.2,154.87
3138.1,155.5
3140.0,155.45
3141.9,155.52
3143.8,156.31
3145.7,157.07
3147.6,157.31
3149.5,157.19
3151.4,156.73
3153.4,156.84
3155.3,157.42
3157.2,157.82
3159.1,158.29
3161.1,157.67
3163.0,156.93
3164.9,157.53
3166.9,158.01
3168.8,158.44
3170.7,159.52
3172.7,159.63
3174.6,159.86
3176.6,160.23
3178.5,159.88
3180.5,159.94
3182.4,160.56
3184.4,161.06
3186.3,160.77
3188.3,160.37
3190.2,160.17
3192.2,160.29
3194.2,160.73
3196.1,161.84
3198.1,162.55
3200.1,162.32
3202.1,161.81
3204.0,161.92
3206.0,162.29
3208.0,161.99
3210.0,161.89
3212.0,161.58
3214.0,160.92
3216.0,161.55
3218.0,161.71
3220.0,161.14
3222.0,160.95
3224.0,160.33
3226.0,160.17
3228.0,159.95
3230.0,159.78
3232.0,160.04
3234.0,159.65
3236.0,158.37
3238.1,158.08
3240.1,158.58
3242.1,158.38
3244.1,157.5
3246.2,156.45
3248.2,156.31
3250.2,155.89
3252.3,154.66
3254.3,153.88
3256.4,152.76
3258.4,151.47
3260.5,150.62
3262.5,149.77
3264.6,148.73
3266.6,147.89
3268.7,147.53
3270.7,146.99
3272.8,146.34
3274.9,146.18
3277.0,145.79
3279.0,145.48
3281.1,145.63
3283.2,145.56
3285.3,145.83
3287.3,146.28
3289.4,146.35
3291.5,146.24
3293.6,146.47
3295.7,146.91
3297.8,147.02
3299.9,146.54
3302.0,146.38
3304.1,146.48
3306.2,146.78
3308.3,146.83
3310.4,146.76
3312.5,147.0
3314.7,147.11
3316.8,147.05
3318.9,147.74
3321.0,148.53
3323.2,148.91
3325.3,149.18
3327.4,149.56
3329.6,149.75
3331.7,149.9
3333.8,149.74
3336.0,149.23
3338.1,148.49
3340.3,147.24
3342.4,145.48
3344.6,143.82
3346.8,141.72
3348.9,139.07
3351.1,136.25
3353.3,132.7
3355.4,128.35
3357.6,123.84
3359.8,120.21
3362.0,116.4
3364.1,112.03
3366.3,107.72
3368.5,103.66
3370.7,99.59
3372.9,95.65
3375.1,92.7
3377.3,90.39
3379.5,88.16
3381.7,86.78
3383.9,86.07
3386.1,84.93
3388.3,84.13
3390.5,83.91
3392.8,84.34
3395.0,84.42
3397.2,83.84
3399.4,83.32
3401.7,82.49
3403.9,81.58
3406.1,80.73
3408.4,78.64
3410.6,76.13
3412.9,74.09
3415.1,72.61
3417.4,72.42
3419.6,72.3
3421.9,72.23
3424.1,73.7
3426.4,75.23
3428.7,77.16
3430.9,79.65
3433.2,82.02
3435.5,84.55
3437.8,87.5
3440.0,89.98
3442.3,91.92
3444.6,94.01
3446.9,96.28
3449.2,98.37
3451.5,100.23
3453.8,101.56
3456.1,103.39
3458.4,105.04
3460.7,106.56
3463.0,108.68
3465.3,110.33
3467.6,111.3
3470.0,112.72
3472.3,113.64
3474.6,112.92
3477.0,111.7
3479.3,110.6
3481.6,109.23
3484.0,107.41
3486.3,106.04
3488.7,104.61
3491.0,104.13
3493.4,104.75
3495.7,105.09
3498.1,104.74
3500.4,104.26
3502.8,104.3
3505.2,105.51
3507.5,106.54
3509.9,108.68
3512.3,112.44
3514.7,117.06
3517.1,121.31
3519.4,125.06
3521.8,129.86
3524.2,135.81
3526.6,141.09
3529.0,145.97
3531.4,150.5
3533.8,155.05
3536.2,159.37
3538.7,163.1
3541.1,166.98
3543.5,170.68
3545.9,173.5
3548.3,176.56
3550.8,179.02
3553.2,180.83
3555.6,182.69
3558.1,185.0
3560.5,186.84
3563.0,188.23
3565.4,189.73
3567.9,191.11
3570.3,191.8
3572.8,192.61
3575.3,194.03
3577.7,195.58
3580.2,196.74
3582.7,197.13
3585.2,197.76
3587.6,198.45
3590.1,198.99
3592.6,199.73
3595.1,200.27
3597.6,200.79
3600.1,201.23
3602.6,202.01
3605.1,202.3
3607.6,202.5
3610.1,203.02
3612.6,203.98
3615.2,204.6
3617.7,204.87
3620.2,205.18
3622.7,205.43
3625.3,205.67
3627.8,206.09
3630.3,205.98
3632.9,206.12
3635.4,206.21
3638.0,206.26
3640.5,206.07
3643.1,205.96
3645.7,205.91
3648.2,205.58
3650.8,204.83
3653.4,204.33
3655.9,204.09
3658.5,204.4
3661.1,204.51
3663.7,204.26
3666.3,204.07
3668.9,204.37
3671.5,204.89
3674.1,205.74
3676.7,206.33
3679.3,207.2
3681.9,207.82
3684.5,208.45
3687.2,209.47
3689.8,209.78
3692.4,210.14
3695.0,210.57
3697.7,210.79
3700.3,211.25
3703.0,211.63
3705.6,211.73
3708.3,211.82
3710.9,212.24
3713.6,212.7
3716.2,212.99
3718.9,211.95
3721.6,212.01
3724.2,212.39
3726.9,212.67
3729.6,213.25
3732.3,214.13
3735.0,214.31
3737.7,214.05
3740.4,213.77
3743.1,213.83
3745.8,214.03
3748.5,214.43
3751.2,214.92
3753.9,215.03
3756.6,214.97
3759.3,215.13
3762.1,215.54
3764.8,215.36
3767.5,215.27
3770.3,216.48
3773.0,216.92
3775.8,216.98
3778.5,217.17
3781.3,217.13
3784.0,217.23
3786.8,217.46
3789.6,217.67
3792.3,217.71
3795.1,217.35
3797.9,217.85
3800.7,218.36
3803.5,218.62
3806.3,218.69
3809.1,219.03
3811.9,219.26
3814.7,219.0
3817.5,219.13
3820.3,219.44
3823.1,219.28
3825.9,219.66
3828.8,220.26
3831.6,220.35
3834.4,220.16
3837.3,220.42
3840.1,220.92
3842.9,221.17
3845.8,221.45
3848.7,221.59
3851.5,221.73
3854.4,222.3
3857.2,222.91
3860.1,223.39
3863.0,223.64
3865.9,223.74
3868.8,223.77
3871.6,224.25
3874.5,224.83
3877.4,225.31
3880.3,225.18
3883.2,225.61
3886.2,226.1
3889.1,226.06
3892.0,226.38
3894.9,227.05
3897.8,227.55
3900.8,227.89
3903.7,227.89
3906.7,228.21
3909.6,228.45
3912.6,228.99
3915.5,229.6
3918.5,230.57
3921.4,230.76
3924.4,230.57
3927.4,231.29
3930.4,232.34
3933.3,232.28
3936.3,232.22
3939.3,232.6
3942.3,233.27
3945.3,234.13
3948.3,234.65
3951.3,234.58
3954.3,234.55
3957.4,234.78
3960.4,235.44
3963.4,236.02
3966.4,236.77
3969.5,237.21
3972.5,237.39
3975.6,237.75
3978.6,238.21
3981.7,238.33
3984.7,239.08
3987.8,239.33
3990.9,239.51
3993.9,239.85
3997.0,240.39
4000.1,240.94
4003.2,241.42
4006.3,242.22
4009.4,242.81
4012.5,242.6
4015.6,242.79
4018.7,243.13
4021.8,243.58
4024.9,244.36
4028.1,244.54
4031.2,244.47
4034.3,245.25
4037.5,245.48
4040.6,245.81
4043.8,246.36
4046.9,246.8
4050.1,246.99
4053.3,247.24
4056.4,247.38
4059.6,247.83
4062.8,248.02
4066.0,248.22
4069.2,249.14
4072.4,250.02
4075.6,250.81
4078.8,251.48
4082.0,251.06
4085.2,251.25
4088.4,251.81
4091.7,251.95
4094.9,252.59
4098.1,253.31
4101.4,253.85
4104.6,254.66
4107.9,255.07
4111.1,255.51
4114.4,255.61
4117.7,256.05
4120.9,256.45
4124.2,256.4
4127.5,256.96
4130.8,257.76
4134.1,258.11
4137.4,258.48
4140.7,259.01
4144.0,259.61
4147.3,259.51
4150.6,259.71
4154.0,260.21
4157.3,260.84
4160.6,261.73
4164.0,262.24
4167.3,262.38
4170.7,262.44
4174.0,262.75
4177.4,263.84
4180.8,264.77
4184.1,265.45
4187.5,266.23
4190.9,267.16
4194.3,267.54
4197.7,267.55
4201.1,267.71
4204.5,267.89
4207.9,268.37
4211.3,269.19
4214.7,269.46
4218.2,269.77
4221.6,270.27
4225.0,270.27
4228.5,269.95
4231.9,270.06
4235.4,269.99
4238.9,270.57
4242.3,271.49
4245.8,273.1
4249.3,273.55
4252.8,273.37
4256.3,274.69
4259.8,275.38
4263.3,275.37
4266.8,275.57
4270.3,275.42
4273.8,275.91
4277.3,276.34
4280.9,276.83
4284.4,277.37
4288.0,277.85
4291.5,277.52
4295.1,278.42
4298.6,279.44
4302.2,278.86
4305.8,279.16
4309.3,280.28
4312.9,280.83
4316.5,280.89
4320.1,280.98
4323.7,281.65
4327.3,281.98
4330.9,282.76
4334.6,283.58
4338.2,284.36
4341.8,284.29
4345.5,284.34
4349.1,285.35
4352.8,286.53
4356.4,286.77
4360.1,287.27
4363.8,287.38
4367.4,287.88
4371.1,288.3
4374.8,288.69
4378.5,289.07
4382.2,289.3
4385.9,290.26
4389.6,290.94
4393.3,290.82
4397.1,290.73
4400.8,290.95
4404.5,291.49
4408.3,292.04
4412.0,292.51
4415.8,292.54
4419.6,293.22
4423.3,293.89
4427.1,293.88
4430.9,293.82
4434.7,294.17
4438.5,294.27
4442.3,294.58
4446.1,294.69
4449.9,295.18
4453.7,295.59
4457.6,296.26
4461.4,296.76
4465.2,296.93
4469.1,296.63
4472.9,296.92
4476.8,297.4
4480.7,297.5
4484.5,297.72
4488.4,298.16
4492.3,298.24
4496.2,298.43
4500.1,298.71
4504.0,299.4
4507.9,299.77
4511.9,299.75
4515.8,299.86
4519.7,300.23
4523.7,300.49
4527.6,300.81
4531.6,300.98
4535.6,301.35
4539.5,301.58
4543.5,301.59
4547.5,301.63
4551.5,301.83
4555.5,302.09
4559.5,302.67
4563.5,302.91
4567.5,302.8
4571.5,303.0
4575.6,302.78
4579.6,302.84
4583.7,303.48
4587.7,303.17
4591.8,302.9
4595.9,303.27
4599.9,303.69
4604.0,303.9
4608.1,303.94
4612.2,303.92
4616.3,303.93
4620.4,304.33
4624.6,304.6
4628.7,304.51
4632.8,304.68
4637.0,304.86
4641.1,305.14
4645.3,304.97
4649.4,305.21
4653.6,305.66
4657.8,305.79
4662.0,305.27
4666.2,305.52
4670.4,305.91
4674.6,306.59
4678.8,306.37
4683.0,306.2
4687.3,306.39
4691.5,306.62
4695.8,306.75
4700.0,306.57
4704.3,306.44
4708.6,306.7
4712.9,307.16
4717.1,307.3
4721.4,307.08
4725.7,307.44
4730.1,307.31
4734.4,307.25
4738.7,307.27
4743.0,307.55
4747.4,307.51
4751.7,307.38
4756.1,307.09
4760.5,307.21
4764.8,307.0
4769.2,307.23
4773.6,307.67
4778.0,307.92
4782.4,307.36
4786.8,307.43
4791.3,307.49
4795.7,307.04
4800.1,307.08
4804.6,307.72
4809.0,307.37
4813.5,307.14
4818.0,307.1
4822.5,307.23
4826.9,307.14
4831.4,307.35
4835.9,307.05
4840.5,306.56
4845.0,305.99
4849.5,306.2
4854.1,306.42
4858.6,306.7
4863.2,306.69
4867.7,306.79
4872.3,306.89
4876.9,307.11
4881.5,306.8
4886.1,306.91
4890.7,306.81
4895.3,306.74
4899.9,306.65
4904.6,306.87
4909.2,306.73
4913.9,306.74
4918.5,306.63
4923.2,306.97
4927.9,307.12
4932.6,306.86
4937.3,307.06
4942.0,307.79
4946.7,307.62
4951.4,307.59
4956.2,307.49
4960.9,307.74
4965.6,307.66
4970.4,307.52
4975.2,307.57
4980.0,307.78
4984.7,307.85
4989.5,307.86
4994.3,307.56
4999.2,307.67
5004.0,307.76
5008.8,308.06
5013.7,307.95
5018.5,308.02
5023.4,307.52
5028.3,307.24
5033.1,306.96
5038.0,307.06
5042.9,307.27
5047.8,307.21
5052.8,306.62
5057.7,306.32
5062.6,306.18
5067.6,306.11
5072.5,305.39
5077.5,305.67
5082.5,305.6
5087.5,305.5
5092.5,304.92
5097.5,304.55
5102.5,303.66
5107.5,303.1
5112.6,302.46
5117.6,302.14
5122.7,301.73
5127.7,301.55
5132.8,300.31
5137.9,299.37
5143.0,298.52
5148.1,298.07
5153.2,297.53
5158.3,297.0
5163.5,295.76
5168.6,294.76
5173.8,294.53
5179.0,293.96
5184.1,292.8
5189.3,292.01
5194.5,290.86
5199.7,290.31
5205.0,289.48
5210.2,289.43
5215.4,289.54
5220.7,288.95
5225.9,287.98
5231.2,287.26
5236.5,286.61
5241.8,286.51
5247.1,285.98
5252.4,285.8
5257.7,285.37
5263.1,285.47
5268.4,285.14
5273.8,285.34
5279.2,285.47
5284.5,285.35
5289.9,284.91
5295.3,284.87
5300.8,284.65
5306.2,284.83
5311.6,284.72
5317.1,284.78
5322.5,284.34
5328.0,284.51
5333.5,284.48
5339.0,284.21
5344.5,283.77
5350.0,284.04
5355.5,283.61
5361.0,283.47
