Composition,
902.24,0.157057
902.31,0.157143
902.39,0.156385
902.47,0.156503
902.55,0.156144
902.63,0.155361
902.71,0.155252
902.79,0.155585
902.86,0.155241
902.94,0.155733
903.02,0.155568
903.1,0.155391
903.18,0.155838
903.26,0.155521
903.34,0.155537
903.41,0.156179
903.49,0.155721
903.57,0.154917
903.65,0.154732
903.73,0.155068
903.81,0.154585
903.89,0.153963
903.97,0.15513
904.04,0.155196
904.12,0.154147
904.2,0.154023
904.28,0.155016
904.36,0.155136
904.44,0.155439
904.52,0.156032
904.6,0.156553
904.68,0.155919
904.75,0.154965
904.83,0.154155
904.91,0.153455
904.99,0.153103
905.07,0.152815
905.15,0.152163
905.23,0.15196
905.31,0.153121
905.39,0.154213
905.46,0.154946
905.54,0.154621
905.62,0.154253
905.7,0.154361
905.78,0.153694
905.86,0.153799
905.94,0.15454
906.02,0.153672
906.1,0.154386
906.18,0.155206
906.26,0.154695
906.33,0.154182
906.41,0.154361
906.49,0.15511
906.57,0.154342
906.65,0.152974
906.73,0.153001
906.81,0.153414
906.89,0.152959
906.97,0.152412
907.05,0.152664
907.13,0.152564
907.21,0.153008
907.29,0.153717
907.37,0.154527
907.44,0.155348
907.52,0.154671
907.6,0.154326
907.68,0.154803
907.76,0.154736
907.84,0.154416
907.92,0.153168
908.0,0.15293
908.08,0.153651
908.16,0.153722
908.24,0.153038
908.32,0.153372
908.4,0.153806
908.48,0.153669
908.56,0.153083
908.64,0.153046
908.72,0.153133
908.8,0.153463
908.88,0.153176
908.96,0.153215
909.03,0.153612
909.11,0.154253
909.19,0.154971
909.27,0.154848
909.35,0.153695
909.43,0.153914
909.51,0.153997
909.59,0.15364
909.67,0.15383
909.75,0.154175
909.83,0.153723
909.91,0.152988
909.99,0.153327
910.07,0.153734
910.15,0.15278
910.23,0.152451
910.31,0.152974
910.39,0.15375
910.47,0.153622
910.55,0.152955
910.63,0.152902
910.71,0.153159
910.79,0.152789
910.87,0.1522
910.95,0.15179
911.03,0.15262
911.11,0.153521
911.19,0.153487
911.27,0.152604
911.35,0.152248
911.43,0.151777
911.51,0.151847
911.59,0.15291
911.67,0.153232
911.75,0.153258
911.83,0.153319
911.91,0.152497
911.99,0.151722
912.07,0.151575
912.15,0.153074
912.23,0.153236
912.31,0.152621
912.39,0.151731
912.47,0.15139
912.55,0.151722
912.63,0.152737
912.71,0.153482
912.79,0.153696
912.87,0.152361
912.95,0.150567
913.03,0.150285
913.12,0.151161
913.2,0.151943
913.28,0.151982
913.36,0.151435
913.44,0.15153
913.52,0.151842
913.6,0.151808
913.68,0.152202
913.76,0.153054
913.84,0.152972
913.92,0.152313
914.0,0.151558
914.08,0.152032
914.16,0.15254
914.24,0.152371
914.32,0.153275
914.4,0.153623
914.48,0.152688
914.56,0.151157
914.64,0.151223
914.73,0.151339
914.81,0.151075
914.89,0.151588
914.97,0.152637
915.05,0.152548
915.13,0.151539
915.21,0.152067
915.29,0.152979
915.37,0.152252
915.45,0.151519
915.53,0.151483
915.61,0.15079
915.69,0.150776
915.77,0.151515
915.86,0.151714
915.94,0.152164
916.02,0.151856
916.1,0.151385
916.18,0.151591
916.26,0.152455
916.34,0.152049
916.42,0.15092
916.5,0.150888
916.58,0.151195
916.67,0.150574
916.75,0.150731
916.83,0.150839
916.91,0.15087
916.99,0.15103
917.07,0.151872
917.15,0.151511
917.23,0.151069
917.31,0.151142
917.39,0.150874
917.48,0.151119
917.56,0.151819
917.64,0.152057
917.72,0.151503
917.8,0.151385
917.88,0.151558
917.96,0.151216
918.04,0.151411
918.13,0.15142
918.21,0.151386
918.29,0.151251
918.37,0.151337
918.45,0.151347
918.53,0.151056
918.61,0.151622
918.69,0.151957
918.78,0.150809
918.86,0.150311
918.94,0.150864
919.02,0.150624
919.1,0.150368
919.18,0.150385
919.26,0.150739
919.35,0.150254
919.43,0.15033
919.51,0.150741
919.59,0.150491
919.67,0.150391
919.75,0.150672
919.83,0.151058
919.92,0.15182
920.0,0.151965
920.08,0.151584
920.16,0.151586
920.24,0.150784
920.32,0.150487
920.41,0.150095
920.49,0.149244
920.57,0.150148
920.65,0.151318
920.73,0.1521
920.81,0.151911
920.9,0.151371
920.98,0.151508
921.06,0.151636
921.14,0.150832
921.22,0.150317
921.3,0.151165
921.39,0.151115
921.47,0.150402
921.55,0.150407
921.63,0.150503
921.71,0.150605
921.8,0.150855
921.88,0.150697
921.96,0.150736
922.04,0.151488
922.12,0.151503
922.21,0.150714
922.29,0.150358
922.37,0.150675
922.45,0.15075
922.53,0.150522
922.62,0.150309
922.7,0.15041
922.78,0.15027
922.86,0.14981
922.94,0.149045
923.03,0.149949
923.11,0.151053
923.19,0.151195
923.27,0.150979
923.35,0.150814
923.44,0.150459
923.52,0.149779
923.6,0.149318
923.68,0.149421
923.77,0.149541
923.85,0.149321
923.93,0.150168
924.01,0.150866
924.09,0.150755
924.18,0.15091
924.26,0.150691
924.34,0.150339
924.42,0.150292
924.51,0.150542
924.59,0.150392
924.67,0.149859
924.75,0.150414
924.84,0.150951
924.92,0.150116
925.0,0.14929
925.08,0.149966
925.17,0.150008
925.25,0.149604
925.33,0.1502
925.41,0.150342
925.5,0.150033
925.58,0.14977
925.66,0.149975
925.74,0.149493
925.83,0.149881
925.91,0.150485
925.99,0.150069
926.07,0.149521
926.16,0.149903
926.24,0.150489
926.32,0.149944
926.41,0.149358
926.49,0.149069
926.57,0.14908
926.65,0.149286
926.74,0.149306
926.82,0.149728
926.9,0.149772
926.98,0.149592
927.07,0.149439
927.15,0.149131
927.23,0.14859
927.32,0.148942
927.4,0.149949
927.48,0.150789
927.56,0.150608
927.65,0.149825
927.73,0.150292
927.81,0.150447
927.9,0.149799
927.98,0.14933
928.06,0.149219
928.15,0.149263
928.23,0.149248
928.31,0.149078
928.4,0.150196
928.48,0.150787
928.56,0.150503
928.64,0.150738
928.73,0.150445
928.81,0.149708
928.89,0.149485
928.98,0.149906
929.06,0.149911
929.14,0.149478
929.23,0.149406
929.31,0.14966
929.39,0.149786
929.48,0.149829
929.56,0.149622
929.64,0.149595
929.73,0.150249
929.81,0.150421
929.89,0.149186
929.98,0.148987
930.06,0.149996
930.14,0.149989
930.23,0.149165
930.31,0.149243
930.39,0.149594
930.48,0.149365
930.56,0.14954
930.64,0.150209
930.73,0.150366
930.81,0.14962
930.89,0.149301
930.98,0.149266
931.06,0.149224
931.14,0.149085
931.23,0.149422
931.31,0.149749
931.4,0.14961
931.48,0.149657
931.56,0.149609
931.65,0.149965
931.73,0.150032
931.81,0.150046
931.9,0.14969
931.98,0.149978
932.06,0.150096
932.15,0.149641
932.23,0.149709
932.32,0.149716
932.4,0.14988
932.48,0.14961
932.57,0.14895
932.65,0.149206
932.74,0.149899
932.82,0.150335
932.9,0.149619
932.99,0.149696
933.07,0.150362
933.15,0.150178
933.24,0.149856
933.32,0.149524
933.41,0.148889
933.49,0.148188
933.57,0.148141
933.66,0.149253
933.74,0.150174
933.83,0.149939
933.91,0.149442
933.99,0.14953
934.08,0.149664
934.16,0.148721
934.25,0.148904
934.33,0.150113
934.42,0.150298
934.5,0.14983
934.58,0.150132
934.67,0.150174
934.75,0.150156
934.84,0.15005
934.92,0.149736
935.0,0.149736
935.09,0.149653
935.17,0.149904
935.26,0.149401
935.34,0.148883
935.43,0.149622
935.51,0.150337
935.6,0.150511
935.68,0.150312
935.76,0.150034
935.85,0.149612
935.93,0.149247
936.02,0.148874
936.1,0.14935
936.19,0.149932
936.27,0.149912
936.36,0.149762
936.44,0.149445
936.52,0.149047
936.61,0.149104
936.69,0.148933
936.78,0.149171
936.86,0.150239
936.95,0.150356
937.03,0.149431
937.12,0.149463
937.2,0.149909
937.29,0.149748
937.37,0.150529
937.45,0.151101
937.54,0.150338
937.62,0.149827
937.71,0.14897
937.79,0.149013
937.88,0.150391
937.96,0.15038
938.05,0.149801
938.13,0.149532
938.22,0.149714
938.3,0.15026
938.39,0.149936
938.47,0.149497
938.56,0.149747
938.64,0.149572
938.73,0.149311
938.81,0.14957
938.9,0.149164
938.98,0.14871
939.07,0.149042
939.15,0.149458
939.24,0.149798
939.32,0.149938
939.41,0.149722
939.49,0.149673
939.58,0.149885
939.66,0.150203
939.75,0.149661
939.83,0.149309
939.92,0.14933
940.0,0.149667
940.09,0.150695
940.17,0.150676
940.26,0.150286
940.34,0.150193
940.43,0.149703
940.51,0.149592
940.6,0.149568
940.68,0.149809
940.77,0.150317
940.86,0.149948
940.94,0.149295
941.03,0.149306
941.11,0.148985
941.2,0.149558
941.28,0.150048
941.37,0.149886
941.45,0.149561
941.54,0.149202
941.62,0.149907
941.71,0.149501
941.79,0.148355
941.88,0.149505
941.97,0.150136
942.05,0.150224
942.14,0.150218
942.22,0.150423
942.31,0.150256
942.39,0.150319
942.48,0.150312
942.57,0.150004
942.65,0.149536
942.74,0.149257
942.82,0.14981
942.91,0.150204
942.99,0.149818
943.08,0.15027
943.16,0.150738
943.25,0.150702
943.34,0.150439
943.42,0.150179
943.51,0.150451
943.59,0.15032
943.68,0.149765
943.77,0.149384
943.85,0.149306
943.94,0.149986
944.02,0.150069
944.11,0.149981
944.19,0.150583
944.28,0.150913
944.37,0.150866
944.45,0.150261
944.54,0.149832
944.62,0.149429
944.71,0.149628
944.8,0.149628
944.88,0.149333
944.97,0.148964
945.05,0.149764
945.14,0.15027
945.23,0.150594
945.31,0.1504
945.4,0.150555
945.49,0.150629
945.57,0.150211
945.66,0.149658
945.74,0.14966
945.83,0.150411
945.92,0.150276
946.0,0.149482
946.09,0.14955
946.18,0.149865
946.26,0.149724
946.35,0.149679
946.43,0.149922
946.52,0.149954
946.61,0.150294
946.69,0.150356
946.78,0.149916
946.87,0.149533
946.95,0.150111
947.04,0.150113
947.13,0.15008
947.21,0.149976
947.3,0.150086
947.38,0.150456
947.47,0.150405
947.56,0.150129
947.64,0.14995
947.73,0.149672
947.82,0.15023
947.9,0.150678
947.99,0.150135
948.08,0.149753
948.16,0.149608
948.25,0.150183
948.34,0.150474
948.42,0.150222
948.51,0.149989
948.6,0.150072
948.68,0.1499
948.77,0.149912
948.86,0.150436
948.94,0.150516
949.03,0.149801
949.12,0.149764
949.21,0.149761
949.29,0.149839
949.38,0.150681
949.47,0.150958
949.55,0.150689
949.64,0.150647
949.73,0.149824
949.81,0.149354
