Composition,
1087.73,0.11902
1087.85,0.119007
1087.96,0.119013
1088.08,0.119045
1088.19,0.11907
1088.3,0.119084
1088.42,0.119108
1088.53,0.119092
1088.65,0.11909
1088.76,0.119121
1088.88,0.119142
1088.99,0.119095
1089.1,0.119039
1089.22,0.119037
1089.33,0.119108
1089.45,0.119109
1089.56,0.119119
1089.68,0.119134
1089.79,0.119137
1089.9,0.11915
1090.02,0.119174
1090.13,0.119141
1090.25,0.119087
1090.36,0.119127
1090.48,0.11918
1090.59,0.11919
1090.71,0.119169
1090.82,0.119162
1090.94,0.119162
1091.05,0.119142
1091.17,0.119161
1091.28,0.119176
1091.39,0.119161
1091.51,0.11917
1091.62,0.119192
1091.74,0.11918
1091.85,0.119188
1091.97,0.119218
1092.08,0.119235
1092.2,0.119213
1092.31,0.119217
1092.43,0.119247
1092.54,0.119218
1092.66,0.11921
1092.77,0.119226
1092.89,0.119212
1093.0,0.119266
1093.12,0.119274
1093.23,0.119234
1093.35,0.119224
1093.47,0.119238
1093.58,0.11925
1093.7,0.119277
1093.81,0.119319
1093.93,0.119327
1094.04,0.119273
1094.16,0.119247
1094.27,0.11924
1094.39,0.119271
1094.5,0.119262
1094.62,0.119222
1094.73,0.119283
1094.85,0.119309
1094.97,0.119302
1095.08,0.1193
1095.2,0.119322
1095.31,0.119327
1095.43,0.119303
1095.54,0.119279
1095.66,0.11933
1095.78,0.119365
1095.89,0.119348
1096.01,0.119355
1096.12,0.119346
1096.24,0.119344
1096.35,0.119362
1096.47,0.119378
1096.59,0.119369
1096.7,0.119369
1096.82,0.119369
1096.93,0.119364
1097.05,0.119348
1097.17,0.119341
1097.28,0.119368
1097.4,0.119431
1097.51,0.119424
1097.63,0.119384
1097.75,0.119377
1097.86,0.119384
1097.98,0.119379
1098.09,0.119381
1098.21,0.119393
1098.33,0.119433
1098.44,0.119446
1098.56,0.119418
1098.68,0.119434
1098.79,0.119469
1098.91,0.119467
1099.03,0.11947
1099.14,0.119478
1099.26,0.119477
1099.37,0.119472
1099.49,0.119493
1099.61,0.119506
1099.72,0.119497
1099.84,0.119506
1099.96,0.119502
1100.07,0.119498
1100.19,0.119513
1100.31,0.119519
1100.42,0.119495
1100.54,0.11954
1100.66,0.119579
1100.77,0.119552
1100.89,0.119555
1101.01,0.119548
1101.13,0.11951
1101.24,0.119525
1101.36,0.119531
1101.48,0.11952
1101.59,0.119521
1101.71,0.119517
1101.83,0.11957
1101.94,0.119618
1102.06,0.119611
1102.18,0.1196
1102.29,0.119565
1102.41,0.119552
1102.53,0.119589
1102.65,0.119569
1102.76,0.119547
1102.88,0.119584
1103.0,0.119622
1103.12,0.11966
1103.23,0.119683
1103.35,0.119654
1103.47,0.119645
1103.58,0.119657
1103.7,0.119683
1103.82,0.119704
1103.94,0.119696
1104.05,0.119665
1104.17,0.119676
1104.29,0.119689
1104.41,0.119672
1104.52,0.119671
1104.64,0.119658
1104.76,0.119696
1104.88,0.11973
1105.0,0.119729
1105.11,0.119729
1105.23,0.119737
1105.35,0.119763
1105.47,0.119741
1105.58,0.119728
1105.7,0.119714
1105.82,0.119735
1105.94,0.119738
1106.06,0.119735
1106.17,0.119748
1106.29,0.119765
1106.41,0.119791
1106.53,0.119776
1106.65,0.119756
1106.76,0.119777
1106.88,0.11977
1107.0,0.11976
1107.12,0.119754
1107.24,0.119731
1107.35,0.119759
1107.47,0.119786
1107.59,0.119787
1107.71,0.119801
1107.83,0.119809
1107.95,0.119798
1108.06,0.119802
1108.18,0.11982
1108.3,0.119809
1108.42,0.119852
1108.54,0.119868
1108.66,0.119855
1108.77,0.119859
1108.89,0.119858
1109.01,0.119849
1109.13,0.119829
1109.25,0.119818
1109.37,0.119831
1109.49,0.119846
1109.6,0.119887
1109.72,0.119901
1109.84,0.119878
1109.96,0.119894
1110.08,0.119933
1110.2,0.119964
1110.32,0.119941
1110.44,0.1199
1110.55,0.119898
1110.67,0.119926
1110.79,0.119968
1110.91,0.119968
1111.03,0.119969
1111.15,0.119984
1111.27,0.120005
1111.39,0.119976
1111.51,0.119963
1111.63,0.119969
1111.74,0.119988
1111.86,0.119998
1111.98,0.120042
1112.1,0.120066
1112.22,0.120056
1112.34,0.120007
1112.46,0.11998
1112.58,0.119999
1112.7,0.12001
1112.82,0.120014
1112.94,0.120051
1113.06,0.120077
1113.18,0.120078
1113.3,0.120053
1113.41,0.120044
1113.53,0.120046
1113.65,0.120033
1113.77,0.12005
1113.89,0.120085
1114.01,0.120078
1114.13,0.120058
1114.25,0.120047
1114.37,0.120067
1114.49,0.120115
1114.61,0.120116
1114.73,0.120117
1114.85,0.120108
1114.97,0.120102
1115.09,0.120145
1115.21,0.120184
1115.33,0.120165
1115.45,0.120141
1115.57,0.120165
1115.69,0.12018
1115.81,0.120187
1115.93,0.120177
1116.05,0.120152
1116.17,0.120163
1116.29,0.120175
1116.41,0.120174
1116.53,0.120197
1116.65,0.120201
1116.77,0.120197
1116.89,0.120216
1117.01,0.120223
1117.13,0.120209
1117.25,0.120201
1117.37,0.120222
1117.49,0.120245
1117.61,0.120235
1117.73,0.12024
1117.85,0.12025
1117.97,0.120245
1118.09,0.120248
1118.21,0.120239
1118.34,0.120236
1118.46,0.120269
1118.58,0.12029
1118.7,0.120283
1118.82,0.120297
1118.94,0.120318
1119.06,0.120325
1119.18,0.120309
1119.3,0.120297
1119.42,0.120276
1119.54,0.120289
1119.66,0.120328
1119.78,0.120339
1119.9,0.120336
1120.03,0.120379
1120.15,0.120389
1120.27,0.120362
1120.39,0.120355
1120.51,0.120368
1120.63,0.12038
1120.75,0.120364
1120.87,0.120322
1120.99,0.120299
1121.11,0.120309
1121.24,0.120337
1121.36,0.120369
1121.48,0.120407
1121.6,0.120394
1121.72,0.120382
1121.84,0.120414
1121.96,0.120435
1122.09,0.120402
1122.21,0.120374
1122.33,0.120377
1122.45,0.120388
1122.57,0.12039
1122.69,0.120409
1122.81,0.120426
1122.94,0.120422
1123.06,0.120387
1123.18,0.120425
1123.3,0.12046
1123.42,0.120487
1123.54,0.120469
1123.66,0.120454
1123.79,0.120459
1123.91,0.120472
1124.03,0.120485
1124.15,0.120483
1124.27,0.120506
1124.4,0.120512
1124.52,0.120505
1124.64,0.12051
1124.76,0.120503
1124.88,0.120492
1125.01,0.120507
1125.13,0.120521
1125.25,0.120516
1125.37,0.120543
1125.49,0.12054
1125.62,0.120536
1125.74,0.120555
1125.86,0.120547
1125.98,0.120547
1126.1,0.120564
1126.23,0.120575
1126.35,0.120556
1126.47,0.120546
1126.59,0.120555
1126.72,0.12055
1126.84,0.120557
1126.96,0.120562
1127.08,0.120572
1127.21,0.120581
1127.33,0.120579
1127.45,0.120571
1127.57,0.120558
1127.7,0.120573
1127.82,0.120618
1127.94,0.120627
1128.06,0.120634
1128.19,0.120644
1128.31,0.120654
1128.43,0.120643
1128.55,0.120643
1128.68,0.120646
1128.8,0.120629
1128.92,0.120639
1129.05,0.120665
1129.17,0.120695
1129.29,0.120691
1129.41,0.120664
1129.54,0.120647
1129.66,0.120688
1129.78,0.120724
1129.91,0.120701
1130.03,0.120665
1130.15,0.120659
1130.28,0.120685
1130.4,0.120701
1130.52,0.120693
1130.64,0.120689
1130.77,0.1207
1130.89,0.120708
1131.01,0.120739
1131.14,0.120757
1131.26,0.120731
1131.38,0.12072
1131.51,0.120728
1131.63,0.120778
1131.76,0.120782
1131.88,0.120759
1132.0,0.120742
1132.13,0.120738
1132.25,0.120781
1132.37,0.120816
1132.5,0.120833
1132.62,0.120829
1132.74,0.12081
1132.87,0.120804
1132.99,0.1208
1133.11,0.120805
1133.24,0.120831
1133.36,0.120882
1133.49,0.120898
1133.61,0.120873
1133.73,0.120847
1133.86,0.120841
1133.98,0.120821
1134.11,0.120831
1134.23,0.120888
1134.35,0.120901
1134.48,0.120911
1134.6,0.120906
1134.73,0.120917
1134.85,0.120924
1134.97,0.120895
1135.1,0.120874
1135.22,0.120938
1135.35,0.120959
1135.47,0.12091
1135.6,0.120921
1135.72,0.120963
1135.84,0.120969
1135.97,0.120983
1136.09,0.120967
1136.22,0.120919
1136.34,0.120912
1136.47,0.120932
1136.59,0.12092
1136.71,0.120928
1136.84,0.120949
1136.96,0.120955
1137.09,0.120955
1137.21,0.120935
1137.34,0.120942
1137.46,0.120971
1137.59,0.120965
1137.71,0.120949
1137.84,0.120957
1137.96,0.120987
1138.09,0.121009
1138.21,0.120992
1138.34,0.121012
1138.46,0.121038
1138.59,0.121042
1138.71,0.121034
1138.84,0.121045
1138.96,0.12104
1139.09,0.121037
1139.21,0.121051
1139.34,0.12108
1139.46,0.121107
1139.59,0.121098
1139.71,0.121095
1139.84,0.121098
1139.96,0.121087
1140.09,0.12109
1140.21,0.121101
1140.34,0.121098
1140.46,0.1211
1140.59,0.121128
1140.71,0.121127
1140.84,0.121129
1140.97,0.121128
1141.09,0.12114
1141.22,0.12116
1141.34,0.121159
1141.47,0.121146
1141.59,0.121165
1141.72,0.121172
1141.84,0.121188
1141.97,0.121198
1142.1,0.121184
1142.22,0.121203
1142.35,0.121197
1142.47,0.121179
1142.6,0.121171
1142.72,0.1212
1142.85,0.121217
1142.98,0.121237
1143.1,0.121221
1143.23,0.121207
1143.35,0.121212
1143.48,0.121227
1143.61,0.121235
1143.73,0.121226
1143.86,0.12123
1143.98,0.121235
1144.11,0.121241
1144.24,0.121234
1144.36,0.121249
1144.49,0.121248
1144.62,0.121232
1144.74,0.121263
1144.87,0.121268
1144.99,0.121277
1145.12,0.121306
1145.25,0.121292
1145.37,0.121281
1145.5,0.121291
1145.63,0.121283
1145.75,0.121273
1145.88,0.121269
1146.01,0.121277
1146.13,0.121308
1146.26,0.12131
1146.39,0.121333
1146.51,0.121326
1146.64,0.121299
1146.77,0.121309
1146.89,0.121329
1147.02,0.121335
1147.15,0.121344
1147.27,0.121371
1147.4,0.121383
1147.53,0.121412
1147.65,0.121432
1147.78,0.121442
1147.91,0.121435
1148.04,0.121445
1148.16,0.121466
1148.29,0.121456
1148.42,0.121455
1148.54,0.121468
1148.67,0.121475
1148.8,0.121479
1148.93,0.121478
1149.05,0.121482
1149.18,0.121486
1149.31,0.121495
1149.43,0.121522
1149.56,0.121539
1149.69,0.121549
1149.82,0.121563
1149.94,0.121537
1150.07,0.121518
1150.2,0.121541
1150.33,0.121555
1150.45,0.121556
1150.58,0.121586
1150.71,0.121584
1150.84,0.121569
1150.96,0.121598
1151.09,0.121594
1151.22,0.121573
1151.35,0.121587
1151.48,0.121604
1151.6,0.121605
1151.73,0.121633
1151.86,0.121651
1151.99,0.121652
1152.12,0.121641
1152.24,0.12164
1152.37,0.12163
1152.5,0.121624
1152.63,0.121627
1152.76,0.121637
1152.88,0.121643
1153.01,0.121659
1153.14,0.121672
1153.27,0.121676
1153.4,0.121697
1153.52,0.121676
1153.65,0.121664
1153.78,0.121693
1153.91,0.121696
1154.04,0.121704
1154.17,0.121713
1154.29,0.121704
1154.42,0.121718
1154.55,0.121728
1154.68,0.121739
1154.81,0.121759
1154.94,0.121737
1155.07,0.121727
1155.19,0.121748
1155.32,0.121769
1155.45,0.121787
1155.58,0.121781
1155.71,0.121767
1155.84,0.121784
1155.97,0.121809
1156.09,0.121803
1156.22,0.121803
1156.35,0.121809
1156.48,0.121803
1156.61,0.121799
1156.74,0.121829
1156.87,0.12183
1157.0,0.121843
1157.13,0.121879
1157.26,0.121873
1157.38,0.121845
1157.51,0.121836
1157.64,0.121844
1157.77,0.121857
1157.9,0.121876
1158.03,0.121873
1158.16,0.121864
1158.29,0.121882
1158.42,0.121889
1158.55,0.121899
1158.68,0.121905
1158.81,0.121893
1158.94,0.121915
1159.07,0.121933
1159.2,0.121923
1159.32,0.121925
1159.45,0.121943
1159.58,0.121953
1159.71,0.121957
1159.84,0.121958
1159.97,0.121959
1160.1,0.121963
1160.23,0.121971
1160.36,0.121961
1160.49,0.12197
1160.62,0.121982
1160.75,0.121971
1160.88,0.121992
1161.01,0.122034
1161.14,0.122031
1161.27,0.122059
1161.4,0.122082
1161.53,0.122057
1161.66,0.122056
1161.79,0.122074
1161.92,0.122077
1162.05,0.12208
1162.18,0.122094
1162.31,0.122118
1162.44,0.122129
1162.57,0.122131
1162.7,0.122175
1162.83,0.122201
1162.96,0.122191
1163.09,0.122188
1163.22,0.122221
1163.35,0.122221
1163.48,0.122224
1163.62,0.122233
1163.75,0.122247
1163.88,0.122267
1164.01,0.122264
1164.14,0.122263
1164.27,0.122269
1164.4,0.122281
1164.53,0.12232
1164.66,0.122332
1164.79,0.122336
1164.92,0.122362
1165.05,0.122347
1165.18,0.12234
1165.31,0.122356
1165.45,0.122362
1165.58,0.122375
1165.71,0.122376
1165.84,0.122376
1165.97,0.12238
1166.1,0.122396
1166.23,0.122437
1166.36,0.122445
1166.49,0.122439
1166.62,0.12246
1166.76,0.122489
1166.89,0.122481
1167.02,0.122492
1167.15,0.122478
1167.28,0.122479
1167.41,0.122516
1167.54,0.122523
1167.68,0.122499
1167.81,0.12251
1167.94,0.122521
1168.07,0.122519
1168.2,0.122537
1168.33,0.122573
1168.46,0.122556
1168.6,0.122545
1168.73,0.122555
1168.86,0.122559
1168.99,0.122567
1169.12,0.122598
1169.25,0.122608
1169.39,0.122587
1169.52,0.122596
1169.65,0.122623
1169.78,0.122624
1169.91,0.122617
1170.05,0.122632
1170.18,0.122651
1170.31,0.122648
1170.44,0.122666
1170.57,0.122686
1170.71,0.12271
1170.84,0.122704
1170.97,0.122659
1171.1,0.122658
1171.23,0.122702
1171.37,0.12273
1171.5,0.122741
1171.63,0.122726
1171.76,0.122717
1171.9,0.122742
1172.03,0.122776
1172.16,0.122785
1172.29,0.122776
1172.43,0.122784
1172.56,0.122788
1172.69,0.12279
1172.82,0.122806
1172.96,0.122811
1173.09,0.122829
1173.22,0.122877
1173.35,0.122889
1173.49,0.122867
1173.62,0.122869
1173.75,0.122897
1173.88,0.12292
1174.02,0.122901
1174.15,0.122882
1174.28,0.122877
1174.42,0.122892
1174.55,0.122909
1174.68,0.122916
1174.82,0.122927
1174.95,0.122947
1175.08,0.122954
1175.21,0.122958
1175.35,0.122944
1175.48,0.12294
1175.61,0.122975
1175.75,0.12299
1175.88,0.122986
1176.01,0.123009
1176.15,0.123014
1176.28,0.123004
1176.41,0.123022
1176.55,0.123049
1176.68,0.123044
1176.81,0.123065
1176.95,0.123098
1177.08,0.123089
1177.21,0.123056
1177.35,0.123056
1177.48,0.123085
1177.62,0.123087
1177.75,0.123123
1177.88,0.123157
1178.02,0.123141
1178.15,0.123126
1178.28,0.123122
1178.42,0.123116
1178.55,0.123135
1178.69,0.123153
1178.82,0.123158
1178.95,0.123175
1179.09,0.123179
1179.22,0.123183
1179.36,0.12317
1179.49,0.123186
1179.62,0.123192
1179.76,0.123206
1179.89,0.123227
1180.03,0.12323
1180.16,0.123229
1180.3,0.123245
1180.43,0.123247
1180.56,0.123237
1180.7,0.123245
1180.83,0.123254
1180.97,0.123278
1181.1,0.123304
1181.24,0.1233
1181.37,0.123303
1181.5,0.123314
1181.64,0.123337
1181.77,0.123348
1181.91,0.12336
1182.04,0.12338
1182.18,0.12338
1182.31,0.123376
1182.45,0.123363
1182.58,0.123372
1182.72,0.123393
1182.85,0.123386
1182.99,0.12338
1183.12,0.123394
1183.26,0.123414
1183.39,0.12342
1183.53,0.12341
1183.66,0.123429
1183.8,0.123439
1183.93,0.123437
1184.07,0.123438
1184.2,0.123443
1184.34,0.123458
1184.47,0.123486
1184.61,0.123512
1184.74,0.123521
1184.88,0.123509
1185.01,0.123522
1185.15,0.123531
1185.28,0.123525
1185.42,0.123541
1185.56,0.123566
1185.69,0.123567
1185.83,0.123588
1185.96,0.123584
1186.1,0.123584
1186.23,0.123605
1186.37,0.123622
1186.5,0.123617
1186.64,0.123596
1186.78,0.123608
1186.91,0.123638
1187.05,0.123673
1187.18,0.123692
1187.32,0.123671
1187.45,0.123636
1187.59,0.123633
1187.73,0.123665
1187.86,0.123695
1188.0,0.123694
1188.13,0.123681
1188.27,0.123684
1188.41,0.123705
1188.54,0.123725
1188.68,0.12373
1188.82,0.123736
1188.95,0.123761
1189.09,0.123807
1189.22,0.123822
1189.36,0.123803
1189.5,0.123807
1189.63,0.123814
1189.77,0.123805
1189.91,0.123794
1190.04,0.12381
1190.18,0.123835
1190.32,0.123845
1190.45,0.123848
1190.59,0.123841
1190.73,0.123821
1190.86,0.12385
1191.0,0.123896
1191.14,0.123905
1191.27,0.123889
1191.41,0.123903
1191.55,0.123913
1191.68,0.123911
1191.82,0.123929
1191.96,0.123957
1192.09,0.123963
1192.23,0.123945
1192.37,0.123951
1192.51,0.123977
1192.64,0.123996
1192.78,0.123986
1192.92,0.12398
1193.05,0.123987
1193.19,0.124008
1193.33,0.124011
1193.47,0.12401
1193.6,0.124022
1193.74,0.124032
1193.88,0.124043
1194.01,0.124077
1194.15,0.124087
1194.29,0.12409
1194.43,0.124117
1194.56,0.124141
1194.7,0.124153
1194.84,0.124167
1194.98,0.124169
1195.11,0.124189
1195.25,0.124205
1195.39,0.124215
1195.53,0.124202
1195.67,0.124164
1195.8,0.124135
1195.94,0.124151
1196.08,0.124158
1196.22,0.124151
1196.36,0.124138
1196.49,0.124143
1196.63,0.12416
1196.77,0.124157
1196.91,0.124159
1197.05,0.124186
1197.18,0.124191
1197.32,0.124212
1197.46,0.124232
1197.6,0.124249
1197.74,0.124271
1197.87,0.124274
1198.01,0.124288
1198.15,0.124305
1198.29,0.124326
1198.43,0.12435
1198.57,0.124374
1198.71,0.124379
1198.84,0.124385
1198.98,0.12438
1199.12,0.124361
1199.26,0.12436
1199.4,0.124392
1199.54,0.124441
1199.68,0.124442
1199.81,0.124442
1199.95,0.124445
1200.09,0.124432
1200.23,0.124426
1200.37,0.124422
1200.51,0.124427
1200.65,0.124445
1200.79,0.124475
1200.93,0.124475
1201.06,0.124452
1201.2,0.124448
1201.34,0.124464
1201.48,0.124482
1201.62,0.124508
1201.76,0.124518
1201.9,0.124523
1202.04,0.124519
1202.18,0.124526
1202.32,0.124531
1202.46,0.124549
1202.6,0.124551
1202.74,0.12455
1202.87,0.124568
1203.01,0.124578
1203.15,0.124595
1203.29,0.124611
1203.43,0.124607
1203.57,0.124623
1203.71,0.124616
1203.85,0.124606
1203.99,0.124619
1204.13,0.124626
1204.27,0.12464
1204.41,0.124652
1204.55,0.124662
1204.69,0.124675
1204.83,0.12468
1204.97,0.124682
1205.11,0.124682
1205.25,0.124693
1205.39,0.12469
1205.53,0.124699
1205.67,0.12472
1205.81,0.124736
1205.95,0.12474
1206.09,0.124735
1206.23,0.124733
1206.37,0.124747
1206.51,0.124767
1206.65,0.124776
1206.79,0.1248
1206.93,0.124805
1207.07,0.12481
1207.21,0.124811
1207.35,0.124804
1207.49,0.124818
1207.64,0.124841
1207.78,0.124862
1207.92,0.124855
1208.06,0.124845
1208.2,0.124848
1208.34,0.124853
1208.48,0.124848
1208.62,0.124848
1208.76,0.124871
1208.9,0.124882
1209.04,0.124902
1209.18,0.124929
1209.32,0.124939
1209.47,0.12495
1209.61,0.124951
1209.75,0.12496
1209.89,0.124979
1210.03,0.124984
1210.17,0.124979
1210.31,0.124979
1210.45,0.124978
1210.59,0.12497
1210.74,0.124971
1210.88,0.124997
1211.02,0.125013
1211.16,0.124998
1211.3,0.12499
1211.44,0.125024
1211.58,0.125047
1211.73,0.125054
1211.87,0.125057
1212.01,0.12507
1212.15,0.125074
1212.29,0.125086
1212.43,0.125107
1212.58,0.125115
1212.72,0.125125
1212.86,0.12511
1213.0,0.125093
1213.14,0.125117
1213.28,0.125143
1213.43,0.125145
1213.57,0.12514
1213.71,0.125139
1213.85,0.125132
1213.99,0.125133
1214.14,0.125158
1214.28,0.125177
1214.42,0.125186
1214.56,0.125216
1214.7,0.125232
1214.85,0.125231
1214.99,0.125231
1215.13,0.125237
1215.27,0.12526
1215.42,0.125271
1215.56,0.125274
1215.7,0.125271
1215.84,0.125269
1215.99,0.125279
1216.13,0.125282
1216.27,0.12528
1216.41,0.125278
1216.56,0.125284
1216.7,0.125299
1216.84,0.125325
1216.98,0.125341
1217.13,0.125356
1217.27,0.125364
1217.41,0.125375
1217.56,0.125395
1217.7,0.125419
1217.84,0.125423
1217.98,0.125409
1218.13,0.125411
1218.27,0.125425
1218.41,0.125407
1218.56,0.125408
1218.7,0.125419
1218.84,0.12544
1218.99,0.125461
1219.13,0.12548
1219.27,0.125504
1219.42,0.12551
1219.56,0.125483
1219.7,0.125497
1219.85,0.125516
1219.99,0.125528
1220.13,0.125554
1220.28,0.125583
1220.42,0.125599
1220.56,0.125603
1220.71,0.125591
1220.85,0.125599
1220.99,0.1256
1221.14,0.125592
1221.28,0.125598
1221.43,0.125601
1221.57,0.125642
1221.71,0.125666
1221.86,0.125655
1222.0,0.125665
1222.15,0.125689
1222.29,0.125687
1222.43,0.125708
1222.58,0.125717
1222.72,0.125716
1222.87,0.125737
1223.01,0.12575
1223.16,0.125741
1223.3,0.12574
1223.44,0.125724
1223.59,0.125716
1223.73,0.125725
1223.88,0.125744
1224.02,0.125746
1224.17,0.125753
1224.31,0.125779
1224.46,0.125789
1224.6,0.125795
1224.74,0.125831
1224.89,0.125849
1225.03,0.125847
1225.18,0.125847
1225.32,0.125868
1225.47,0.125887
1225.61,0.125876
1225.76,0.125855
1225.9,0.125872
1226.05,0.125908
1226.19,0.125917
1226.34,0.125911
1226.48,0.125917
1226.63,0.125924
1226.77,0.125933
1226.92,0.125947
1227.06,0.125961
1227.21,0.125975
1227.35,0.12597
1227.5,0.125964
1227.64,0.12597
1227.79,0.125979
1227.93,0.126009
1228.08,0.126011
1228.23,0.12599
1228.37,0.126008
1228.52,0.126026
1228.66,0.126021
1228.81,0.126014
1228.95,0.126019
1229.1,0.126044
1229.25,0.126052
1229.39,0.126044
1229.54,0.126045
1229.68,0.126068
1229.83,0.126099
1229.97,0.126096
1230.12,0.126086
1230.27,0.1261
1230.41,0.126087
1230.56,0.126071
1230.7,0.126071
1230.85,0.126088
1231.0,0.126097
1231.14,0.126116
1231.29,0.126121
1231.43,0.126096
1231.58,0.126085
1231.73,0.126084
1231.87,0.126082
1232.02,0.126095
1232.17,0.126098
1232.31,0.126112
1232.46,0.126127
1232.61,0.126143
1232.75,0.12616
1232.9,0.126159
1233.05,0.12619
1233.19,0.126204
1233.34,0.126208
1233.49,0.126222
1233.63,0.126207
1233.78,0.126215
1233.93,0.126232
1234.07,0.12625
1234.22,0.126277
1234.37,0.126299
1234.51,0.126319
1234.66,0.126342
1234.81,0.126342
1234.95,0.126337
1235.1,0.126322
1235.25,0.126331
1235.4,0.126385
1235.54,0.126413
1235.69,0.126416
1235.84,0.126424
1235.98,0.12642
1236.13,0.12642
1236.28,0.126433
1236.43,0.126438
1236.57,0.126416
1236.72,0.126439
1236.87,0.126477
1237.02,0.126495
1237.16,0.126501
1237.31,0.126512
1237.46,0.126512
1237.61,0.126526
1237.76,0.126534
1237.9,0.126537
1238.05,0.126551
1238.2,0.126566
1238.35,0.126584
1238.49,0.126582
1238.64,0.126581
1238.79,0.126583
1238.94,0.126593
1239.09,0.126591
1239.23,0.126594
1239.38,0.126603
1239.53,0.126611
1239.68,0.126649
1239.83,0.126659
1239.98,0.126654
1240.12,0.126666
1240.27,0.12668
1240.42,0.12669
1240.57,0.1267
1240.72,0.126722
1240.87,0.126707
1241.01,0.126694
1241.16,0.126697
1241.31,0.126716
1241.46,0.126743
1241.61,0.126777
1241.76,0.126779
1241.91,0.126756
1242.05,0.126749
1242.2,0.126782
1242.35,0.126806
1242.5,0.126797
1242.65,0.126798
1242.8,0.126811
1242.95,0.126822
1243.1,0.126835
1243.25,0.126853
1243.4,0.126864
1243.54,0.126875
1243.69,0.126875
1243.84,0.126859
1243.99,0.126868
1244.14,0.12688
1244.29,0.126875
1244.44,0.126898
1244.59,0.126922
1244.74,0.126926
1244.89,0.126947
1245.04,0.126964
1245.19,0.126957
1245.34,0.12696
1245.49,0.126968
1245.64,0.126971
1245.79,0.126974
1245.93,0.126985
1246.08,0.126999
1246.23,0.127014
1246.38,0.127022
1246.53,0.127031
1246.68,0.12704
1246.83,0.127039
1246.98,0.127049
1247.13,0.127072
1247.28,0.127076
1247.43,0.127068
1247.58,0.127068
1247.73,0.127079
1247.88,0.127107
1248.03,0.127122
1248.18,0.127117
1248.33,0.127134
1248.48,0.127159
1248.64,0.127158
1248.79,0.12713
1248.94,0.12714
1249.09,0.127171
1249.24,0.127181
1249.39,0.127186
1249.54,0.127204
1249.69,0.127203
1249.84,0.127192
1249.99,0.127211
1250.14,0.127225
1250.29,0.127234
1250.44,0.127228
1250.59,0.127225
1250.74,0.127256
1250.89,0.127283
1251.05,0.127292
1251.2,0.127297
1251.35,0.127295
1251.5,0.127299
1251.65,0.127306
1251.8,0.127319
1251.95,0.12733
1252.1,0.127332
1252.25,0.127338
1252.41,0.12735
1252.56,0.127375
1252.71,0.12738
1252.86,0.12737
1253.01,0.127372
1253.16,0.1274
1253.31,0.127417
1253.47,0.127413
1253.62,0.1274
1253.77,0.127424
1253.92,0.127438
1254.07,0.127423
1254.22,0.12743
1254.37,0.127452
1254.53,0.127469
1254.68,0.127484
1254.83,0.127499
1254.98,0.127499
1255.13,0.127512
1255.29,0.127514
1255.44,0.127502
1255.59,0.12752
1255.74,0.127528
1255.89,0.127528
1256.05,0.127547
1256.2,0.127538
1256.35,0.127546
1256.5,0.127571
1256.66,0.127573
1256.81,0.127563
1256.96,0.127574
1257.11,0.1276
1257.26,0.127612
1257.42,0.127627
1257.57,0.127637
1257.72,0.12762
1257.87,0.127621
1258.03,0.127655
1258.18,0.12767
1258.33,0.127652
1258.49,0.127657
1258.64,0.127675
1258.79,0.127673
1258.94,0.127674
1259.1,0.127694
1259.25,0.127707
1259.4,0.12772
1259.56,0.127758
1259.71,0.127756
1259.86,0.127739
1260.01,0.127747
1260.17,0.127757
1260.32,0.127768
1260.47,0.127778
1260.63,0.127783
1260.78,0.127779
1260.93,0.127791
1261.09,0.127813
1261.24,0.12782
1261.39,0.127823
1261.55,0.127835
1261.7,0.127852
1261.85,0.127844
1262.01,0.127838
1262.16,0.127859
1262.32,0.127873
1262.47,0.127882
1262.62,0.127895
1262.78,0.127905
1262.93,0.127915
1263.08,0.127918
1263.24,0.12792
1263.39,0.127919
1263.55,0.127913
1263.7,0.127927
1263.85,0.127952
1264.01,0.127951
1264.16,0.127948
1264.32,0.127967
1264.47,0.127994
1264.62,0.127996
1264.78,0.128009
1264.93,0.128022
1265.09,0.128021
1265.24,0.128011
1265.4,0.128018
1265.55,0.12803
1265.7,0.128037
1265.86,0.128046
1266.01,0.128062
1266.17,0.128082
1266.32,0.128072
1266.48,0.128064
1266.63,0.128079
1266.79,0.128095
1266.94,0.1281
1267.1,0.128105
1267.25,0.128101
1267.41,0.128123
1267.56,0.128158
1267.72,0.128148
1267.87,0.128135
1268.03,0.128135
1268.18,0.12814
1268.34,0.128155
1268.49,0.128165
1268.65,0.128174
1268.8,0.128185
1268.96,0.128201
1269.11,0.128229
1269.27,0.128228
1269.42,0.128219
1269.58,0.128239
1269.73,0.128259
1269.89,0.12825
1270.05,0.128251
1270.2,0.128269
1270.36,0.128278
1270.51,0.12828
1270.67,0.128277
1270.82,0.12827
1270.98,0.128279
1271.14,0.128286
1271.29,0.128294
1271.45,0.128317
1271.6,0.128341
1271.76,0.128359
1271.91,0.128366
1272.07,0.12836
1272.23,0.128361
1272.38,0.128371
1272.54,0.128381
1272.7,0.128376
1272.85,0.128377
1273.01,0.128379
1273.16,0.128379
1273.32,0.128393
1273.48,0.1284
1273.63,0.128407
1273.79,0.12843
1273.95,0.128449
1274.1,0.128442
1274.26,0.128437
1274.42,0.128436
1274.57,0.128461
