Composition,
913.3,0.78976
913.7,0.78967
914.0,0.78946
914.3,0.78899
914.6,0.7888
915.0,0.78885
915.3,0.78849
915.6,0.78829
915.9,0.78811
916.2,0.78778
916.6,0.78791
916.9,0.78775
917.2,0.78719
917.5,0.78655
917.9,0.78658
918.2,0.78706
918.5,0.7868
918.8,0.78641
919.2,0.78611
919.5,0.78616
919.8,0.7858
920.2,0.78502
920.5,0.78474
920.8,0.78451
921.1,0.78415
921.5,0.78414
921.8,0.78409
922.1,0.78395
922.4,0.78354
922.8,0.78324
923.1,0.78301
923.4,0.78242
923.8,0.782
924.1,0.78186
924.4,0.78184
924.7,0.78142
925.1,0.78115
925.4,0.78079
925.7,0.78048
926.1,0.78024
926.4,0.7799
926.7,0.77957
927.1,0.77925
927.4,0.7789
927.7,0.77837
928.1,0.77805
928.4,0.77787
928.7,0.77733
929.1,0.7771
929.4,0.77664
929.7,0.77629
930.1,0.776
930.4,0.77567
930.7,0.7752
931.1,0.7751
931.4,0.77438
931.7,0.77431
932.1,0.77396
932.4,0.77352
932.7,0.7733
933.1,0.77316
933.4,0.77275
933.7,0.77228
934.1,0.772
934.4,0.77169
934.8,0.77127
935.1,0.77082
935.4,0.7704
935.8,0.77007
936.1,0.76986
936.4,0.76962
936.8,0.76927
937.1,0.76905
937.5,0.76863
937.8,0.76817
938.1,0.7681
938.5,0.76754
938.8,0.76722
939.2,0.76716
939.5,0.76659
939.8,0.76624
940.2,0.7663
940.5,0.76583
940.9,0.76523
941.2,0.7649
941.5,0.76477
941.9,0.76433
942.2,0.76371
942.6,0.76358
942.9,0.76352
943.3,0.7635
943.6,0.763
943.9,0.76254
944.3,0.76241
944.6,0.76198
945.0,0.76192
945.3,0.76173
945.7,0.7613
946.0,0.76101
946.4,0.76027
946.7,0.76026
947.0,0.76019
947.4,0.75988
947.7,0.75957
948.1,0.75936
948.4,0.75889
948.8,0.75869
949.1,0.75842
949.5,0.75842
949.8,0.75803
950.2,0.75782
950.5,0.75768
950.9,0.75743
951.2,0.7574
951.6,0.75721
951.9,0.75708
952.3,0.75674
952.6,0.75643
953.0,0.75623
953.3,0.75605
953.7,0.75614
954.0,0.75587
954.4,0.75568
954.7,0.75581
955.1,0.75537
955.4,0.7551
955.8,0.75499
956.1,0.75498
956.5,0.75476
956.8,0.75459
957.2,0.7544
957.5,0.7546
957.9,0.75414
958.3,0.75374
958.6,0.75365
959.0,0.75386
959.3,0.75378
959.7,0.7538
960.0,0.75363
960.4,0.75318
960.7,0.75286
961.1,0.75311
961.4,0.75287
961.8,0.75291
962.2,0.75277
962.5,0.75295
962.9,0.75262
963.2,0.75262
963.6,0.75284
964.0,0.75258
964.3,0.75233
964.7,0.75238
965.0,0.75261
965.4,0.75267
965.7,0.75266
966.1,0.75275
966.5,0.75253
966.8,0.75233
967.2,0.75227
967.6,0.75205
967.9,0.75214
968.3,0.75243
968.6,0.75266
969.0,0.75257
969.4,0.75237
969.7,0.75226
970.1,0.75228
970.4,0.7521
970.8,0.75233
971.2,0.75254
971.5,0.75243
971.9,0.75256
972.3,0.75262
972.6,0.75271
973.0,0.75257
973.4,0.75253
973.7,0.75234
974.1,0.75244
974.5,0.75256
974.8,0.75294
975.2,0.75309
975.6,0.75332
975.9,0.75333
976.3,0.75337
976.7,0.75355
977.0,0.7537
977.4,0.75378
977.8,0.75405
978.1,0.75381
978.5,0.75399
978.9,0.75417
979.2,0.7543
979.6,0.75456
980.0,0.75455
980.4,0.75453
980.7,0.75466
981.1,0.75505
981.5,0.75531
981.8,0.7554
982.2,0.75534
982.6,0.75529
983.0,0.75557
983.3,0.7558
983.7,0.75595
984.1,0.75638
984.5,0.75689
984.8,0.75687
985.2,0.75689
985.6,0.75703
986.0,0.75752
986.3,0.75771
986.7,0.75758
987.1,0.75766
987.5,0.75816
987.8,0.75859
988.2,0.75859
988.6,0.75851
989.0,0.75878
989.3,0.75896
989.7,0.75916
990.1,0.75953
990.5,0.75965
990.9,0.75971
991.2,0.75987
991.6,0.76027
992.0,0.76028
992.4,0.76067
992.7,0.76097
993.1,0.76118
993.5,0.76163
993.9,0.76194
994.3,0.76211
994.7,0.76223
995.0,0.76229
995.4,0.76221
995.8,0.7625
996.2,0.76283
996.6,0.76321
996.9,0.7636
997.3,0.76381
997.7,0.7638
998.1,0.76412
998.5,0.76444
998.9,0.76461
999.3,0.76468
999.6,0.76485
1000.0,0.76519
1000.4,0.76558
1000.8,0.76588
1001.2,0.76589
1001.6,0.76613
1002.0,0.76629
1002.3,0.76637
1002.7,0.76669
1003.1,0.7669
1003.5,0.76721
1003.9,0.76735
1004.3,0.7676
1004.7,0.76766
1005.1,0.76795
1005.5,0.76837
1005.8,0.76866
1006.2,0.76909
1006.6,0.76896
1007.0,0.76909
1007.4,0.76961
1007.8,0.76993
1008.2,0.77007
1008.6,0.77042
1009.0,0.77058
1009.4,0.7708
1009.8,0.77097
1010.2,0.7713
1010.6,0.77158
1010.9,0.77184
1011.3,0.77189
1011.7,0.77218
1012.1,0.77253
1012.5,0.77277
1012.9,0.77317
1013.3,0.77341
1013.7,0.77362
1014.1,0.7736
1014.5,0.77381
1014.9,0.77417
1015.3,0.77445
1015.7,0.77464
1016.1,0.77474
1016.5,0.7749
1016.9,0.77525
1017.3,0.77554
1017.7,0.77568
1018.1,0.77595
1018.5,0.77627
1018.9,0.7764
1019.3,0.77682
1019.7,0.77692
1020.1,0.77713
1020.5,0.77736
1020.9,0.77769
1021.3,0.77781
1021.7,0.77782
1022.1,0.77818
1022.5,0.77849
1022.9,0.77882
1023.3,0.77915
1023.7,0.77939
1024.1,0.7797
1024.5,0.78012
1024.9,0.78015
1025.3,0.7803
1025.7,0.78057
1026.2,0.78064
1026.6,0.78092
1027.0,0.78144
1027.4,0.78148
1027.8,0.78183
1028.2,0.78216
1028.6,0.7823
1029.0,0.78252
1029.4,0.78263
1029.8,0.78279
1030.2,0.78297
1030.6,0.78326
1031.1,0.7837
1031.5,0.78406
1031.9,0.78441
1032.3,0.7846
1032.7,0.78477
1033.1,0.78506
1033.5,0.78524
1033.9,0.78557
1034.3,0.78597
1034.8,0.78616
1035.2,0.78637
1035.6,0.78672
1036.0,0.78698
1036.4,0.78735
1036.8,0.7874
1037.2,0.78764
1037.7,0.78787
1038.1,0.7884
1038.5,0.78852
1038.9,0.7886
1039.3,0.7888
1039.7,0.78917
1040.2,0.78945
1040.6,0.7899
1041.0,0.79033
1041.4,0.79045
1041.8,0.79067
1042.2,0.79107
1042.7,0.79123
1043.1,0.79149
1043.5,0.7915
1043.9,0.79192
1044.3,0.79237
1044.8,0.79263
1045.2,0.79286
1045.6,0.79318
1046.0,0.79362
1046.5,0.79389
1046.9,0.7944
1047.3,0.79461
1047.7,0.7949
1048.1,0.79508
1048.6,0.79536
1049.0,0.79568
1049.4,0.7961
1049.8,0.79655
1050.3,0.79695
1050.7,0.79728
1051.1,0.7976
1051.5,0.79774
1052.0,0.79793
1052.4,0.7984
1052.8,0.79871
1053.3,0.79915
1053.7,0.79944
1054.1,0.79963
1054.5,0.80005
1055.0,0.80061
1055.4,0.80092
1055.8,0.80115
1056.3,0.80141
1056.7,0.8017
1057.1,0.80199
1057.6,0.80225
1058.0,0.80266
1058.4,0.80307
1058.9,0.80367
1059.3,0.80421
1059.7,0.80461
1060.2,0.80494
1060.6,0.80526
1061.0,0.80542
1061.5,0.80591
1061.9,0.80649
1062.3,0.80685
1062.8,0.80713
1063.2,0.80746
1063.6,0.80788
1064.1,0.80841
1064.5,0.80875
1064.9,0.80917
1065.4,0.80968
1065.8,0.81004
1066.3,0.81026
1066.7,0.81052
1067.1,0.81091
1067.6,0.81144
1068.0,0.81218
1068.5,0.81252
1068.9,0.81281
1069.3,0.81326
1069.8,0.81375
1070.2,0.81419
1070.7,0.81462
1071.1,0.81477
1071.5,0.81533
1072.0,0.81563
1072.4,0.81616
1072.9,0.81646
1073.3,0.81688
1073.8,0.81734
1074.2,0.81784
1074.7,0.81839
1075.1,0.81896
1075.5,0.81943
1076.0,0.82022
1076.4,0.82045
1076.9,0.82074
1077.3,0.82113
1077.8,0.82166
1078.2,0.82195
1078.7,0.82248
1079.1,0.82294
1079.6,0.82349
1080.0,0.82386
1080.5,0.82457
1080.9,0.82504
1081.4,0.82531
1081.8,0.82573
1082.3,0.82613
1082.7,0.82668
1083.2,0.82716
1083.6,0.82758
1084.1,0.82811
1084.5,0.8286
1085.0,0.82906
1085.5,0.82938
1085.9,0.82986
1086.4,0.83037
1086.8,0.83084
1087.3,0.83129
1087.7,0.83169
1088.2,0.83213
1088.6,0.83264
1089.1,0.83329
1089.6,0.83381
1090.0,0.83401
1090.5,0.83437
1090.9,0.83477
1091.4,0.83532
1091.9,0.83604
1092.3,0.83657
1092.8,0.83696
1093.2,0.83712
1093.7,0.83751
1094.2,0.83811
1094.6,0.83863
1095.1,0.83913
1095.5,0.83944
1096.0,0.83992
1096.5,0.84019
1096.9,0.84064
1097.4,0.84111
1097.9,0.84156
1098.3,0.8418
1098.8,0.84238
1099.3,0.8428
1099.7,0.84324
1100.2,0.84372
1100.7,0.84393
1101.1,0.84418
1101.6,0.84461
1102.1,0.84521
1102.5,0.84561
1103.0,0.84599
1103.5,0.84622
1103.9,0.84644
1104.4,0.84692
1104.9,0.84742
1105.4,0.84763
1105.8,0.84805
1106.3,0.84848
1106.8,0.84887
1107.2,0.84912
1107.7,0.84926
1108.2,0.84957
1108.7,0.84986
1109.1,0.85024
1109.6,0.85067
1110.1,0.85098
1110.6,0.8513
1111.0,0.8513
1111.5,0.85164
1112.0,0.8521
1112.5,0.85255
1113.0,0.85264
1113.4,0.8529
1113.9,0.85314
1114.4,0.85353
1114.9,0.85388
1115.3,0.85407
1115.8,0.85435
1116.3,0.85456
1116.8,0.85465
1117.3,0.8546
1117.8,0.85497
1118.2,0.8553
1118.7,0.85548
1119.2,0.8555
1119.7,0.85569
1120.2,0.85584
1120.7,0.85603
1121.1,0.8563
1121.6,0.85646
1122.1,0.85669
1122.6,0.85662
1123.1,0.85675
1123.6,0.85691
1124.1,0.85709
1124.5,0.85708
1125.0,0.8572
1125.5,0.85726
1126.0,0.85748
1126.5,0.85769
1127.0,0.85767
1127.5,0.85779
1128.0,0.85771
1128.5,0.85776
1128.9,0.85789
1129.4,0.85804
1129.9,0.85798
1130.4,0.85793
1130.9,0.858
1131.4,0.858
1131.9,0.85801
1132.4,0.85814
1132.9,0.85809
1133.4,0.85796
1133.9,0.85786
1134.4,0.85787
1134.9,0.85791
1135.4,0.85776
1135.9,0.85763
1136.4,0.85761
1136.9,0.85754
1137.4,0.85736
1137.9,0.85727
1138.4,0.8572
1138.9,0.85717
1139.4,0.85702
1139.9,0.85702
1140.4,0.85699
1140.9,0.85696
1141.4,0.85678
1141.9,0.85659
1142.4,0.85638
1142.9,0.85616
1143.4,0.85603
1143.9,0.85602
1144.4,0.85585
1144.9,0.85577
1145.4,0.85543
1145.9,0.85531
1146.4,0.85501
1146.9,0.85469
1147.4,0.85461
1147.9,0.85452
1148.5,0.85434
1149.0,0.85411
1149.5,0.85369
1150.0,0.85337
1150.5,0.85349
1151.0,0.85323
1151.5,0.85281
1152.0,0.85268
1152.5,0.85247
1153.1,0.85229
1153.6,0.85209
1154.1,0.85185
1154.6,0.85135
1155.1,0.85101
1155.6,0.85078
1156.1,0.85037
1156.7,0.85016
1157.2,0.85003
1157.7,0.84978
1158.2,0.84941
1158.7,0.84904
1159.2,0.84869
1159.8,0.84826
1160.3,0.84789
1160.8,0.84773
1161.3,0.8475
1161.8,0.84733
1162.4,0.84692
1162.9,0.84644
1163.4,0.8462
1163.9,0.84579
1164.5,0.84535
1165.0,0.84503
1165.5,0.84471
1166.0,0.84433
1166.5,0.8441
1167.1,0.84386
1167.6,0.84344
1168.1,0.84289
1168.7,0.84264
1169.2,0.84233
1169.7,0.84201
1170.2,0.84155
1170.8,0.84121
1171.3,0.84088
1171.8,0.84056
1172.4,0.84044
1172.9,0.83996
1173.4,0.83961
1173.9,0.83921
1174.5,0.83873
1175.0,0.83836
1175.5,0.83809
1176.1,0.83765
1176.6,0.8372
1177.1,0.83689
1177.7,0.83671
1178.2,0.83618
1178.7,0.83572
1179.3,0.83556
1179.8,0.83527
1180.4,0.83476
1180.9,0.83433
1181.4,0.83417
1182.0,0.83387
1182.5,0.83348
1183.1,0.83299
1183.6,0.83262
1184.1,0.83224
1184.7,0.83181
1185.2,0.83157
1185.8,0.83124
1186.3,0.83093
1186.8,0.83054
1187.4,0.83028
1187.9,0.82997
1188.5,0.8296
1189.0,0.8293
1189.6,0.82907
1190.1,0.82858
1190.7,0.82806
1191.2,0.8278
1191.8,0.82761
1192.3,0.82732
1192.9,0.82701
1193.4,0.82673
1194.0,0.8264
1194.5,0.82594
1195.1,0.82558
1195.6,0.82545
1196.2,0.82523
1196.7,0.82483
1197.3,0.82451
1197.8,0.82427
1198.4,0.82415
1198.9,0.82383
1199.5,0.82357
1200.0,0.82326
1200.6,0.82292
1201.1,0.82278
1201.7,0.82271
1202.3,0.82243
1202.8,0.8221
1203.4,0.82184
1203.9,0.82175
1204.5,0.82146
1205.1,0.821
1205.6,0.82093
1206.2,0.82088
1206.7,0.82057
1207.3,0.82033
1207.9,0.82009
1208.4,0.82009
1209.0,0.8198
1209.6,0.81973
1210.1,0.81965
1210.7,0.81943
1211.2,0.81919
1211.8,0.81913
1212.4,0.819
1212.9,0.81889
1213.5,0.8187
1214.1,0.81848
1214.7,0.81835
1215.2,0.81824
1215.8,0.8182
1216.4,0.81804
1216.9,0.81802
1217.5,0.81799
1218.1,0.81799
1218.6,0.81805
1219.2,0.81789
1219.8,0.81776
1220.4,0.81768
1220.9,0.81765
1221.5,0.81746
1222.1,0.81748
1222.7,0.81768
1223.3,0.81772
1223.8,0.81779
1224.4,0.81771
1225.0,0.81775
1225.6,0.81784
1226.1,0.81791
1226.7,0.81778
1227.3,0.81784
1227.9,0.81777
1228.5,0.81781
1229.1,0.81786
1229.6,0.818
1230.2,0.81806
1230.8,0.81826
1231.4,0.81839
1232.0,0.81845
1232.6,0.81863
1233.1,0.81899
1233.7,0.81898
1234.3,0.81899
1234.9,0.81918
1235.5,0.81937
1236.1,0.81936
1236.7,0.81948
1237.3,0.81975
1237.9,0.81993
1238.4,0.82024
1239.0,0.82043
1239.6,0.82066
1240.2,0.82097
1240.8,0.82109
1241.4,0.82129
1242.0,0.82162
1242.6,0.82187
1243.2,0.82196
1243.8,0.82225
1244.4,0.82256
1245.0,0.82281
1245.6,0.82305
1246.2,0.8234
1246.8,0.82388
1247.4,0.82421
1248.0,0.82436
1248.6,0.82456
1249.2,0.82499
1249.8,0.82531
1250.4,0.82572
1251.0,0.82621
1251.6,0.82637
1252.2,0.82666
1252.8,0.82718
1253.4,0.82748
1254.0,0.82785
1254.6,0.82822
1255.2,0.82858
1255.8,0.82892
1256.5,0.82943
1257.1,0.82983
1257.7,0.83019
1258.3,0.83057
1258.9,0.83105
1259.5,0.83157
1260.1,0.83197
1260.7,0.83258
1261.3,0.83297
1262.0,0.83314
1262.6,0.83356
1263.2,0.83408
1263.8,0.8346
1264.4,0.83517
1265.0,0.83562
1265.7,0.83595
1266.3,0.83649
1266.9,0.83713
1267.5,0.83758
1268.1,0.83813
1268.8,0.83868
1269.4,0.83927
1270.0,0.8396
1270.6,0.84004
1271.2,0.84068
1271.9,0.84123
1272.5,0.84182
1273.1,0.84231
1273.7,0.84271
1274.4,0.84335
1275.0,0.84394
1275.6,0.84438
1276.3,0.84495
1276.9,0.84553
1277.5,0.84608
1278.1,0.84677
1278.8,0.84731
1279.4,0.84779
1280.0,0.84836
1280.7,0.84903
1281.3,0.84958
1281.9,0.85015
1282.6,0.85069
1283.2,0.85128
1283.8,0.85197
1284.5,0.85253
1285.1,0.85308
1285.7,0.85362
1286.4,0.85433
1287.0,0.85494
1287.7,0.8556
1288.3,0.85609
1288.9,0.8567
1289.6,0.8574
1290.2,0.85786
1290.9,0.85852
1291.5,0.8592
1292.2,0.85976
1292.8,0.86033
1293.4,0.86094
1294.1,0.86145
1294.7,0.86215
1295.4,0.86294
1296.0,0.86359
1296.7,0.86411
1297.3,0.86464
1298.0,0.86517
1298.6,0.86591
1299.3,0.86662
1299.9,0.86738
1300.6,0.86788
1301.2,0.86844
1301.9,0.86908
1302.5,0.86967
1303.2,0.87035
1303.9,0.87099
1304.5,0.87179
1305.2,0.87236
1305.8,0.87296
1306.5,0.87351
1307.1,0.87415
1307.8,0.87479
1308.5,0.87535
1309.1,0.87595
1309.8,0.87655
1310.4,0.87723
1311.1,0.87788
1311.8,0.87845
1312.4,0.87921
1313.1,0.87977
1313.8,0.88024
1314.4,0.88089
1315.1,0.88152
1315.8,0.88211
1316.4,0.88266
1317.1,0.8834
1317.8,0.8839
1318.4,0.88457
1319.1,0.88509
1319.8,0.88578
1320.5,0.88641
1321.1,0.887
1321.8,0.8877
1322.5,0.88825
1323.2,0.88876
1323.8,0.88934
1324.5,0.8899
1325.2,0.89044
1325.9,0.89107
1326.5,0.89151
1327.2,0.8921
1327.9,0.8927
1328.6,0.89331
1329.3,0.89392
1329.9,0.8945
1330.6,0.89495
1331.3,0.8954
1332.0,0.89598
1332.7,0.89658
1333.4,0.89708
1334.1,0.89753
1334.7,0.89809
1335.4,0.89856
1336.1,0.89902
1336.8,0.89968
1337.5,0.90018
1338.2,0.90067
1338.9,0.90113
1339.6,0.90181
1340.3,0.9023
1341.0,0.90274
1341.6,0.90318
1342.3,0.90366
1343.0,0.90418
1343.7,0.90484
1344.4,0.9052
1345.1,0.90561
1345.8,0.90609
1346.5,0.90641
1347.2,0.90679
1347.9,0.90713
1348.6,0.90752
1349.3,0.90812
1350.0,0.90855
1350.7,0.90899
1351.4,0.90935
1352.1,0.90984
1352.9,0.91033
1353.6,0.91078
1354.3,0.91114
1355.0,0.91152
1355.7,0.91175
1356.4,0.91211
1357.1,0.91262
1357.8,0.91296
1358.5,0.91341
1359.2,0.91372
1360.0,0.91415
1360.7,0.91444
1361.4,0.91478
1362.1,0.91508
1362.8,0.91528
1363.5,0.91582
1364.2,0.91633
1365.0,0.91652
1365.7,0.91682
1366.4,0.91722
1367.1,0.91748
1367.8,0.91773
1368.6,0.91804
1369.3,0.91838
1370.0,0.91878
1370.7,0.91905
1371.5,0.91918
1372.2,0.91948
1372.9,0.91991
1373.6,0.92031
1374.4,0.92038
1375.1,0.92061
1375.8,0.9209
1376.6,0.92113
1377.3,0.92144
1378.0,0.92165
1378.8,0.92184
1379.5,0.92206
1380.2,0.92232
1381.0,0.92232
1381.7,0.92251
1382.4,0.92261
1383.2,0.92254
1383.9,0.92289
1384.7,0.92321
1385.4,0.92333
1386.1,0.92364
1386.9,0.92379
1387.6,0.92386
1388.4,0.92396
1389.1,0.92413
1389.8,0.92447
1390.6,0.92455
1391.3,0.92462
1392.1,0.92472
1392.8,0.92475
1393.6,0.92494
1394.3,0.92508
1395.1,0.92508
1395.8,0.92497
1396.6,0.92503
1397.3,0.92524
1398.1,0.92538
1398.8,0.92541
1399.6,0.9254
1400.4,0.92532
1401.1,0.92532
1401.9,0.92539
1402.6,0.92559
1403.4,0.92562
1404.2,0.92558
1404.9,0.92547
1405.7,0.92549
1406.4,0.9256
1407.2,0.92562
1408.0,0.92566
1408.7,0.92576
1409.5,0.92567
1410.3,0.9256
1411.0,0.92574
1411.8,0.92579
1412.6,0.92572
1413.3,0.92572
1414.1,0.92567
1414.9,0.92566
1415.7,0.9257
1416.4,0.92574
1417.2,0.92569
1418.0,0.92554
1418.8,0.92556
1419.5,0.92558
1420.3,0.92548
1421.1,0.92538
1421.9,0.92539
1422.6,0.92543
1423.4,0.92543
1424.2,0.92527
1425.0,0.92529
1425.8,0.9253
1426.6,0.9252
1427.3,0.92496
1428.1,0.92492
1428.9,0.92482
1429.7,0.92484
1430.5,0.92492
1431.3,0.92482
1432.1,0.92461
1432.9,0.9245
1433.7,0.92437
1434.5,0.92437
1435.3,0.92421
1436.0,0.9241
1436.8,0.92406
1437.6,0.92401
1438.4,0.92382
1439.2,0.92373
1440.0,0.92365
1440.8,0.92342
1441.6,0.92326
