Composition,
1282.0,0.789
1287.0,0.789
1292.0,0.79
1297.0,0.791
1302.0,0.791
1307.0,0.792
1312.0,0.792
1317.0,0.793
1322.0,0.793
1327.0,0.793
1332.0,0.796
1337.0,0.795
1342.0,0.795
1347.0,0.796
1352.0,0.797
1357.0,0.797
1362.0,0.797
1367.0,0.798
1372.0,0.799
1377.0,0.799
1382.0,0.799
1387.0,0.799
1392.0,0.8
1397.0,0.8
1402.0,0.8
1407.0,0.802
1412.0,0.802
1417.0,0.803
1422.0,0.804
1427.0,0.804
1432.0,0.805
1437.0,0.805
1442.0,0.806
1447.0,0.808
1452.0,0.808
1457.0,0.808
1462.0,0.808
1467.0,0.808
1472.0,0.81
1477.0,0.81
1482.0,0.81
1487.0,0.811
1492.0,0.811
1497.0,0.811
1502.0,0.811
1507.0,0.812
1512.0,0.812
1517.0,0.813
1522.0,0.813
1527.0,0.813
1532.0,0.813
1537.0,0.814
1542.0,0.814
1547.0,0.814
1552.0,0.814
1557.0,0.814
1562.0,0.814
1567.0,0.814
1572.0,0.815
1577.0,0.815
1582.0,0.815
1587.0,0.815
1592.0,0.815
1597.0,0.815
1602.0,0.815
1607.0,0.815
1612.0,0.815
1617.0,0.815
1622.0,0.815
1627.0,0.815
1632.0,0.815
1637.0,0.816
1642.0,0.816
1647.0,0.816
1652.0,0.816
1657.0,0.817
1662.0,0.817
1667.0,0.817
1672.0,0.817
1677.0,0.818
1682.0,0.818
1687.0,0.818
1692.0,0.818
1697.0,0.818
1702.0,0.819
1707.0,0.819
1712.0,0.819
1717.0,0.82
1722.0,0.82
1727.0,0.821
1732.0,0.821
1737.0,0.821
1742.0,0.822
1747.0,0.822
1752.0,0.822
1757.0,0.823
1762.0,0.823
1767.0,0.824
1772.0,0.824
1777.0,0.824
1782.0,0.825
1787.0,0.826
1792.0,0.826
1797.0,0.826
1802.0,0.827
1807.0,0.827
1812.0,0.827
1817.0,0.828
1822.0,0.827
1827.0,0.828
1832.0,0.829
1837.0,0.828
1842.0,0.829
1847.0,0.828
1852.0,0.829
1857.0,0.828
1862.0,0.828
1867.0,0.828
1872.0,0.828
1877.0,0.829
1882.0,0.828
1887.0,0.827
1892.0,0.827
1897.0,0.828
1902.0,0.829
1907.0,0.829
1912.0,0.829
1917.0,0.83
1922.0,0.83
1927.0,0.83
1932.0,0.831
1937.0,0.831
1942.0,0.831
1947.0,0.831
1952.0,0.831
1957.0,0.832
1962.0,0.833
1967.0,0.833
1972.0,0.833
1977.0,0.834
1982.0,0.834
1987.0,0.834
1992.0,0.835
1997.0,0.835
2002.0,0.836
2007.0,0.838
2012.0,0.838
2017.0,0.839
2022.0,0.839
2027.0,0.839
2032.0,0.84
2037.0,0.84
2042.0,0.84
2047.0,0.84
2052.0,0.841
2057.0,0.842
2062.0,0.843
2067.0,0.843
2072.0,0.843
2077.0,0.843
2082.0,0.843
2087.0,0.843
2092.0,0.843
2097.0,0.845
2102.0,0.846
2107.0,0.846
2112.0,0.846
2117.0,0.846
2122.0,0.846
2127.0,0.846
2132.0,0.846
2137.0,0.846
2142.0,0.846
2147.0,0.846
2152.0,0.846
2157.0,0.846
2162.0,0.846
2167.0,0.846
2172.0,0.846
2177.0,0.846
2182.0,0.846
2187.0,0.846
2192.0,0.846
2197.0,0.845
2202.0,0.845
2207.0,0.845
2212.0,0.845
2217.0,0.845
2222.0,0.845
2227.0,0.845
2232.0,0.845
2237.0,0.844
2242.0,0.844
2247.0,0.843
2252.0,0.843
2257.0,0.843
2262.0,0.843
2267.0,0.841
2272.0,0.84
2277.0,0.84
2282.0,0.84
2287.0,0.839
2292.0,0.838
2297.0,0.837
2302.0,0.837
2307.0,0.837
2312.0,0.836
2317.0,0.835
2322.0,0.835
2327.0,0.834
2332.0,0.834
2337.0,0.833
2342.0,0.833
2347.0,0.832
2352.0,0.832
2357.0,0.832
2362.0,0.83
2367.0,0.83
2372.0,0.829
2377.0,0.829
2382.0,0.829
2387.0,0.828
2392.0,0.828
2397.0,0.828
2402.0,0.827
2407.0,0.827
2412.0,0.828
2417.0,0.828
2422.0,0.827
2427.0,0.826
2432.0,0.827
2437.0,0.827
2442.0,0.827
2447.0,0.827
2452.0,0.826
2457.0,0.826
2462.0,0.826
2467.0,0.826
2472.0,0.825
2477.0,0.824
2482.0,0.824
2487.0,0.824
2492.0,0.823
2497.0,0.823
2502.0,0.823
2507.0,0.823
2512.0,0.823
2517.0,0.821
2522.0,0.821
2527.0,0.82
2532.0,0.82
2537.0,0.82
