Composition,
1065.0,703.6
1070.0,705.33
1075.0,706.8
1080.0,708.47
1085.0,710.95
1090.0,711.98
1095.0,713.08
1100.0,713.88
1105.0,716.06
1110.0,718.0
1115.0,718.83
1120.0,720.75
1125.0,722.64
1130.0,724.43
1135.0,726.69
1140.0,725.7
1145.0,726.14
1150.0,726.37
1155.0,726.45
1160.0,726.78
1165.0,725.76
1170.0,726.52
1175.0,725.72
1180.0,725.06
1185.0,724.45
1190.0,723.58
1195.0,722.59
1200.0,720.09
1205.0,719.27
1210.0,715.67
1215.0,713.45
1220.0,710.13
1225.0,707.91
1230.0,704.62
1235.0,701.07
1240.0,695.64
1245.0,692.81
1250.0,686.68
1255.0,681.89
1260.0,676.55
1265.0,671.36
1270.0,665.39
1275.0,659.15
1280.0,651.72
1285.0,645.29
1290.0,639.02
1295.0,631.45
1300.0,623.94
1305.0,616.62
1310.0,610.29
1315.0,602.25
1320.0,593.76
1325.0,585.15
1330.0,577.17
1335.0,569.47
1340.0,559.79
1345.0,552.08
1350.0,541.58
1355.0,534.25
1360.0,521.44
1365.0,516.45
1370.0,508.34
1375.0,498.02
1380.0,488.69
1385.0,483.01
1390.0,472.49
1395.0,464.65
1400.0,456.95
1405.0,447.34
1410.0,440.34
1415.0,432.71
1420.0,423.82
1425.0,415.25
1430.0,406.92
1435.0,398.83
1440.0,390.54
1445.0,382.9
1450.0,374.92
1455.0,367.41
1460.0,360.61
1465.0,353.22
1470.0,346.6
1475.0,338.75
1480.0,331.37
1485.0,325.5
1490.0,318.97
1495.0,312.2
1500.0,306.07
1505.0,300.18
1510.0,294.31
1515.0,288.81
1520.0,282.98
1525.0,277.3
1530.0,271.22
1535.0,266.28
1540.0,261.26
1545.0,255.59
1550.0,250.69
1555.0,246.1
1560.0,241.27
1565.0,237.02
1570.0,232.24
1575.0,228.27
1580.0,224.19
1585.0,220.45
1590.0,215.86
1595.0,211.88
1600.0,208.49
1605.0,205.14
1610.0,201.24
1615.0,197.84
1620.0,195.09
1625.0,191.97
1630.0,188.77
1635.0,185.33
1640.0,182.24
1645.0,179.71
1650.0,177.06
1655.0,174.12
1660.0,171.6
1665.0,169.14
1670.0,166.29
1675.0,164.01
1680.0,161.67
1685.0,159.72
1690.0,157.61
1695.0,155.38
1700.0,153.66
1705.0,151.23
1710.0,149.72
1715.0,148.03
1720.0,146.03
1725.0,144.31
1730.0,142.01
1735.0,140.61
1740.0,138.98
1745.0,137.66
1750.0,135.95
1755.0,134.94
1760.0,133.41
1765.0,132.26
1770.0,130.95
1775.0,129.72
1780.0,128.85
1785.0,127.65
1790.0,126.78
1795.0,125.5
1800.0,124.67
1805.0,123.67
1810.0,122.99
1815.0,122.22
1820.0,121.59
1825.0,120.67
1830.0,120.35
1835.0,119.82
1840.0,119.48
1845.0,118.94
1850.0,118.81
1855.0,118.01
1860.0,117.5
1865.0,117.41
1870.0,117.22
1875.0,116.79
1880.0,116.71
1885.0,116.45
1890.0,115.83
1895.0,115.63
1900.0,115.52
1905.0,115.49
1910.0,115.58
1915.0,115.62
1920.0,115.61
1925.0,115.78
1930.0,115.43
1935.0,114.95
1940.0,115.3
1945.0,115.16
1950.0,115.08
1955.0,114.79
1960.0,114.96
1965.0,115.09
1970.0,114.4
1975.0,114.93
1980.0,114.91
1985.0,114.78
1990.0,114.48
1995.0,114.73
2000.0,114.52
2005.0,114.36
2010.0,114.3
2015.0,114.46
2020.0,114.64
2025.0,114.49
2030.0,114.43
2035.0,114.58
2040.0,114.56
2045.0,114.59
2050.0,114.93
2055.0,114.92
2060.0,114.93
2065.0,114.95
2070.0,115.1
2075.0,115.56
2080.0,115.03
2085.0,115.54
2090.0,115.92
2095.0,116.06
2100.0,116.31
2105.0,116.37
2110.0,116.93
2115.0,117.31
2120.0,117.25
2125.0,117.87
2130.0,118.21
2135.0,118.61
2140.0,118.83
2145.0,119.51
2150.0,119.49
2155.0,120.43
2160.0,120.7
2165.0,121.3
2170.0,122.12
2175.0,122.43
2180.0,122.63
2185.0,122.94
2190.0,123.95
2195.0,124.49
2200.0,125.45
2205.0,126.02
2210.0,126.96
2215.0,127.67
2220.0,128.59
2225.0,129.04
2230.0,129.64
2235.0,130.64
2240.0,130.85
2245.0,132.39
2250.0,132.49
2255.0,133.58
2260.0,134.01
2265.0,135.27
2270.0,135.38
2275.0,136.02
2280.0,136.91
2285.0,137.54
2290.0,138.34
2295.0,138.99
2300.0,139.4
2305.0,139.8
2310.0,140.73
2315.0,140.79
2320.0,141.65
2325.0,142.5
2330.0,142.91
2335.0,143.61
2340.0,143.98
2345.0,144.8
2350.0,145.14
2355.0,145.52
2360.0,145.79
2365.0,146.01
2370.0,146.22
2375.0,146.9
2380.0,146.66
2385.0,148.06
2390.0,147.82
2395.0,147.88
2400.0,147.74
2405.0,148.62
2410.0,148.85
2415.0,148.13
2420.0,148.89
2425.0,149.02
2430.0,148.9
2435.0,149.1
2440.0,149.12
2445.0,148.97
2450.0,149.24
2455.0,148.8
2460.0,148.81
2465.0,148.62
2470.0,148.48
2475.0,148.49
2480.0,149.26
2485.0,148.28
2490.0,148.24
2495.0,148.26
2500.0,147.22
2505.0,147.57
2510.0,147.41
2515.0,147.01
2520.0,146.59
2525.0,146.94
2530.0,146.5
2535.0,146.45
2540.0,146.51
2545.0,146.61
2550.0,146.4
2555.0,146.18
2560.0,145.75
2565.0,145.85
2570.0,145.34
2575.0,145.53
2580.0,145.35
2585.0,145.37
2590.0,145.2
2595.0,144.99
2600.0,145.23
