Composition,
1194.4,0.08927
1194.6,0.08939
1194.9,0.08944
1195.2,0.08948
1195.5,0.08946
1195.7,0.08935
1196.0,0.08946
1196.3,0.08965
1196.6,0.08975
1196.9,0.08969
1197.1,0.08958
1197.4,0.08938
1197.7,0.0894
1198.0,0.08956
1198.2,0.08946
1198.5,0.08942
1198.8,0.08946
1199.1,0.08952
1199.3,0.08952
1199.6,0.08962
1199.9,0.08974
1200.2,0.08979
1200.5,0.08982
1200.7,0.08983
1201.0,0.08973
1201.3,0.08963
1201.6,0.0897
1201.8,0.08987
1202.1,0.08984
1202.4,0.08985
1202.7,0.08995
1203.0,0.09
1203.2,0.09006
1203.5,0.09005
1203.8,0.0901
1204.1,0.09006
1204.4,0.08997
1204.6,0.09006
1204.9,0.09013
1205.2,0.08996
1205.5,0.08993
1205.8,0.09001
1206.0,0.09012
1206.3,0.09011
1206.6,0.09012
1206.9,0.09023
1207.2,0.09032
1207.4,0.0903
1207.7,0.09042
1208.0,0.09048
1208.3,0.09029
1208.6,0.09034
1208.9,0.09051
1209.1,0.09052
1209.4,0.09049
1209.7,0.09045
1210.0,0.09054
1210.3,0.09067
1210.5,0.09052
1210.8,0.09032
1211.1,0.09042
1211.4,0.09063
1211.7,0.09073
1212.0,0.09073
1212.2,0.09073
1212.5,0.0906
1212.8,0.09061
1213.1,0.09067
1213.4,0.09075
1213.7,0.09078
1213.9,0.09081
1214.2,0.09094
1214.5,0.09104
1214.8,0.09102
1215.1,0.091
1215.4,0.09102
1215.7,0.09092
1215.9,0.09101
1216.2,0.0911
1216.5,0.091
1216.8,0.09104
1217.1,0.09112
1217.4,0.09112
1217.7,0.091
1217.9,0.09105
1218.2,0.09128
1218.5,0.09127
1218.8,0.09117
1219.1,0.09118
1219.4,0.09114
1219.7,0.09128
1219.9,0.09143
1220.2,0.09142
1220.5,0.0913
1220.8,0.09139
1221.1,0.0915
1221.4,0.09147
1221.7,0.09151
1222.0,0.0916
1222.2,0.09157
1222.5,0.09162
1222.8,0.09165
1223.1,0.0916
1223.4,0.09169
1223.7,0.0919
1224.0,0.09174
1224.3,0.09154
1224.6,0.09168
1224.8,0.09169
1225.1,0.09158
1225.4,0.09174
1225.7,0.09184
1226.0,0.09188
1226.3,0.09217
1226.6,0.09239
1226.9,0.0922
1227.2,0.09191
1227.5,0.09191
1227.7,0.09199
1228.0,0.09195
1228.3,0.09188
1228.6,0.09193
1228.9,0.09204
1229.2,0.09211
1229.5,0.09219
1229.8,0.09214
1230.1,0.09218
1230.4,0.09229
1230.7,0.0923
1231.0,0.09231
1231.2,0.09238
1231.5,0.09247
1231.8,0.09248
1232.1,0.09251
1232.4,0.09259
1232.7,0.09247
1233.0,0.09245
1233.3,0.09251
1233.6,0.09262
1233.9,0.09272
1234.2,0.09276
1234.5,0.09262
1234.8,0.09247
1235.1,0.09256
1235.4,0.09265
1235.6,0.09257
1235.9,0.09267
1236.2,0.09261
1236.5,0.09254
1236.8,0.0927
1237.1,0.0929
1237.4,0.09295
1237.7,0.09289
1238.0,0.09279
1238.3,0.09304
1238.6,0.09314
1238.9,0.09304
1239.2,0.09314
1239.5,0.0932
1239.8,0.09315
1240.1,0.09298
1240.4,0.09281
1240.7,0.09281
1241.0,0.09298
1241.3,0.09321
1241.6,0.09329
1241.9,0.09322
1242.2,0.09327
1242.5,0.09331
1242.8,0.09319
1243.1,0.09313
1243.3,0.0932
