Composition,
1050.0,0.05647
1055.0,0.05641
1060.0,0.05591
1065.0,0.05578
1070.0,0.05547
1075.0,0.05528
1080.0,0.05497
1085.0,0.05483
1090.0,0.05489
1095.0,0.05468
1100.0,0.0546
1105.0,0.05454
1110.0,0.05448
1115.0,0.05447
1120.0,0.0543
1125.0,0.05416
1130.0,0.05413
1135.0,0.05416
1140.0,0.05395
1145.0,0.05395
1150.0,0.05403
1155.0,0.05376
1160.0,0.05379
1165.0,0.05371
1170.0,0.05378
1175.0,0.05365
1180.0,0.05371
1185.0,0.0536
1190.0,0.05346
1195.0,0.05339
1200.0,0.05332
1205.0,0.05341
1210.0,0.0534
1215.0,0.05323
1220.0,0.05303
1225.0,0.05299
1230.0,0.0529
1235.0,0.05269
1240.0,0.05259
1245.0,0.05251
1250.0,0.05248
1255.0,0.05252
1260.0,0.0525
1265.0,0.05244
1270.0,0.05241
1275.0,0.05246
1280.0,0.05235
1285.0,0.05223
1290.0,0.05227
1295.0,0.05227
1300.0,0.05234
1305.0,0.05226
1310.0,0.05221
1315.0,0.05229
1320.0,0.05222
1325.0,0.05223
1330.0,0.05227
1335.0,0.05222
1340.0,0.0521
1345.0,0.05206
1350.0,0.05211
1355.0,0.05225
1360.0,0.05211
1365.0,0.05199
1370.0,0.05208
1375.0,0.05202
1380.0,0.05229
1385.0,0.05193
1390.0,0.05207
1395.0,0.05222
1400.0,0.05226
1405.0,0.0522
1410.0,0.05217
1415.0,0.05214
1420.0,0.05218
1425.0,0.0522
1430.0,0.05208
1435.0,0.05225
1440.0,0.05202
1445.0,0.05231
1450.0,0.05223
1455.0,0.05218
1460.0,0.05231
1465.0,0.05226
1470.0,0.05217
1475.0,0.05221
1480.0,0.05219
1485.0,0.05227
1490.0,0.05229
1495.0,0.05225
1500.0,0.05226
1505.0,0.05226
1510.0,0.05231
1515.0,0.05231
1520.0,0.05222
1525.0,0.05233
1530.0,0.05249
1535.0,0.05238
1540.0,0.05236
1545.0,0.05249
1550.0,0.05234
1555.0,0.05254
1560.0,0.05268
1565.0,0.05254
1570.0,0.0527
1575.0,0.05241
1580.0,0.05267
1585.0,0.05258
1590.0,0.05277
1595.0,0.05249
1600.0,0.05255
1605.0,0.05261
1610.0,0.05244
1615.0,0.05267
1620.0,0.05255
1625.0,0.0526
1630.0,0.05256
1635.0,0.05244
1640.0,0.05248
1645.0,0.05251
1650.0,0.0526
1655.0,0.05267
1660.0,0.05289
1665.0,0.05304
1670.0,0.05292
1675.0,0.05283
1680.0,0.05289
1685.0,0.05295
1690.0,0.05304
1695.0,0.05287
1700.0,0.05302
1705.0,0.05309
1710.0,0.05304
1715.0,0.053
1720.0,0.05314
1725.0,0.05299
1730.0,0.05299
1735.0,0.05288
1740.0,0.053
1745.0,0.05299
1750.0,0.05289
1755.0,0.05341
1760.0,0.05322
1765.0,0.05311
1770.0,0.05322
1775.0,0.05327
1780.0,0.05314
1785.0,0.05338
1790.0,0.05333
1795.0,0.05328
1800.0,0.05337
1805.0,0.05332
1810.0,0.05359
1815.0,0.05355
1820.0,0.05339
1825.0,0.05358
1830.0,0.05373
1835.0,0.05384
1840.0,0.05356
1845.0,0.05351
1850.0,0.05363
1855.0,0.05356
1860.0,0.0537
1865.0,0.05379
1870.0,0.05399
1875.0,0.05378
1880.0,0.05372
1885.0,0.05371
1890.0,0.05364
1895.0,0.05373
1900.0,0.05389
1905.0,0.05371
1910.0,0.05376
1915.0,0.0539
1920.0,0.05389
1925.0,0.05356
1930.0,0.0538
1935.0,0.05392
1940.0,0.05381
1945.0,0.05366
1950.0,0.0537
1955.0,0.05385
1960.0,0.05388
1965.0,0.05392
1970.0,0.05403
1975.0,0.05401
1980.0,0.05387
1985.0,0.05401
1990.0,0.05409
1995.0,0.05396
2000.0,0.05395
2005.0,0.05419
2010.0,0.05421
2015.0,0.05429
2020.0,0.05429
2025.0,0.05452
2030.0,0.05429
2035.0,0.05441
2040.0,0.05448
2045.0,0.05444
2050.0,0.0544
2055.0,0.05445
2060.0,0.05445
2065.0,0.05452
2070.0,0.05443
2075.0,0.05461
2080.0,0.0545
2085.0,0.05454
2090.0,0.05455
2095.0,0.05471
2100.0,0.05464
2105.0,0.05474
2110.0,0.05457
2115.0,0.05466
2120.0,0.05469
2125.0,0.0546
2130.0,0.05467
2135.0,0.05476
2140.0,0.05463
2145.0,0.05455
2150.0,0.05463
2155.0,0.05462
2160.0,0.05453
2165.0,0.05458
2170.0,0.05452
2175.0,0.05441
2180.0,0.05452
2185.0,0.05441
2190.0,0.05451
2195.0,0.05454
2200.0,0.05455
2205.0,0.05451
2210.0,0.05463
2215.0,0.05455
2220.0,0.05458
2225.0,0.05457
2230.0,0.05454
2235.0,0.05451
2240.0,0.0545
2245.0,0.05463
2250.0,0.0547
2255.0,0.05473
2260.0,0.05483
2265.0,0.05479
2270.0,0.05477
2275.0,0.05479
2280.0,0.05503
2285.0,0.05488
2290.0,0.05508
2295.0,0.05506
2300.0,0.05502
2305.0,0.05512
2310.0,0.05506
2315.0,0.05519
2320.0,0.05518
2325.0,0.05512
2330.0,0.05516
2335.0,0.0551
2340.0,0.05519
2345.0,0.05523
2350.0,0.05528
2355.0,0.05522
2360.0,0.0552
2365.0,0.0553
2370.0,0.05547
2375.0,0.05533
2380.0,0.05532
2385.0,0.0554
2390.0,0.05536
2395.0,0.05541
2400.0,0.05546
2405.0,0.05556
2410.0,0.05547
2415.0,0.05579
2420.0,0.05581
2425.0,0.05584
2430.0,0.05561
2435.0,0.05564
2440.0,0.05573
2445.0,0.05569
2450.0,0.05574
2455.0,0.05563
2460.0,0.05563
2465.0,0.05583
2470.0,0.05597
2475.0,0.05589
2480.0,0.05579
2485.0,0.0559
2490.0,0.05596
2495.0,0.05602
2500.0,0.05586
2505.0,0.05616
2510.0,0.05597
2515.0,0.05598
2520.0,0.05598
2525.0,0.05606
2530.0,0.05616
2535.0,0.05627
2540.0,0.05642
2545.0,0.05637
2550.0,0.05645
2555.0,0.05618
2560.0,0.0569
2565.0,0.05604
2570.0,0.0564
2575.0,0.05635
2580.0,0.05664
2585.0,0.05683
2590.0,0.05677
2595.0,0.05699
2600.0,0.0567
