Composition,
2423.0,501.53
2425.0,501.29
2427.0,500.86
2429.0,499.94
2431.0,499.63
2433.0,499.04
2435.0,498.74
2437.0,498.66
2439.0,497.3
2441.0,497.1
2443.0,496.99
2445.0,497.35
2447.0,497.45
2449.0,497.11
2451.0,497.72
2453.0,498.4
2456.0,498.91
2457.0,499.31
2459.0,499.17
2461.0,499.44
2464.0,499.64
2465.0,499.85
2467.0,499.4
2469.0,499.38
2472.0,499.99
2473.0,500.81
2475.0,501.41
2477.0,501.34
2480.0,502.17
2481.0,503.23
2483.0,504.72
2485.0,506.26
2488.0,506.49
2489.0,506.59
2491.0,506.18
2493.0,506.44
2496.0,506.84
2497.0,506.2
2499.0,506.21
2501.0,507.6
2504.0,510.57
2505.0,513.06
2507.0,515.17
2509.0,517.17
2512.0,518.59
2513.0,520.82
2515.0,522.05
2517.0,522.87
2520.0,521.13
2521.0,521.63
2523.0,521.52
2525.0,520.37
2528.0,519.2
2529.0,519.76
2531.0,521.47
2533.0,524.37
2535.0,525.15
2537.0,523.59
2539.0,520.6
2541.0,520.55
2543.0,524.25
2545.0,528.46
2547.0,533.18
2549.0,538.91
2551.0,541.7
2553.0,537.6
2555.0,529.54
2557.0,521.17
2559.0,520.68
2561.0,532.99
2563.0,547.38
2565.0,550.36
2567.0,548.46
2569.0,549.27
2571.0,550.73
2574.0,553.85
2575.0,556.1
2577.0,553.62
2579.0,549.71
2582.0,552.25
2583.0,562.7
2585.0,573.13
2587.0,577.3
2590.0,574.88
2591.0,574.9
2593.0,584.42
2595.0,596.46
2598.0,591.22
2599.0,579.13
2601.0,576.38
2603.0,588.38
2605.0,608.77
2607.0,611.62
2609.0,606.01
2611.0,598.46
2613.0,596.64
2615.0,605.07
2617.0,624.16
2619.0,629.58
2621.0,620.37
2623.0,609.13
2625.0,603.31
2628.0,611.18
2629.0,631.75
2631.0,646.02
2633.0,646.93
2636.0,638.36
2637.0,629.95
2639.0,626.22
2641.0,627.41
2644.0,631.44
2645.0,631.73
2647.0,628.18
2649.0,623.56
2652.0,624.68
2653.0,629.37
2655.0,629.85
2657.0,623.28
2659.0,616.35
2661.0,612.22
2663.0,613.74
2665.0,627.18
2667.0,653.93
2669.0,661.6
2671.0,657.76
2674.0,655.13
2675.0,665.93
2677.0,681.13
2679.0,682.56
2682.0,680.5
2683.0,682.89
2685.0,682.15
2687.0,673.77
2690.0,663.8
2691.0,659.6
2693.0,666.37
2695.0,676.89
2697.0,680.07
2699.0,677.97
