Composition,
2205.0,516.3
2210.0,515.52
2215.0,514.93
2220.0,513.61
2225.0,510.04
2230.0,506.51
2235.0,502.47
2240.0,498.69
2245.0,491.63
2250.0,478.91
2255.0,461.34
2260.0,440.44
2265.0,412.92
2270.0,384.63
2275.0,357.63
2280.0,332.47
2285.0,316.92
2290.0,316.65
2295.0,333.2
2300.0,359.39
2305.0,387.12
2310.0,409.25
2315.0,421.77
2320.0,428.39
2325.0,431.09
2330.0,430.84
2335.0,426.86
2340.0,422.1
2345.0,416.17
2350.0,408.9
2355.0,399.55
2360.0,392.0
2365.0,383.79
2370.0,375.93
2375.0,364.75
2380.0,351.18
2385.0,336.39
2390.0,320.75
2395.0,310.89
2400.0,305.59
2405.0,303.88
2410.0,305.39
2415.0,307.43
2420.0,308.44
2425.0,308.27
2430.0,305.77
2435.0,304.11
2440.0,300.15
2445.0,296.86
2450.0,293.86
2455.0,289.83
2460.0,285.75
2465.0,280.47
2470.0,275.79
2475.0,270.19
2480.0,265.32
2485.0,258.36
2490.0,251.69
2495.0,246.53
2500.0,240.48
2505.0,236.23
2510.0,234.29
2515.0,231.93
2520.0,230.85
2525.0,230.29
2530.0,229.92
2535.0,228.81
2540.0,227.56
2545.0,226.83
2550.0,226.27
2555.0,225.7
2560.0,225.13
2565.0,224.32
2570.0,223.25
2575.0,222.38
2580.0,221.14
2585.0,219.9
2590.0,218.2
2595.0,216.59
2600.0,214.1
