Composition,
827.6,315.06
827.8,314.22
827.9,314.36
828.0,315.88
828.2,316.89
828.3,316.59
828.4,314.94
828.5,314.4
828.7,316.38
828.8,317.4
828.9,317.46
829.1,317.51
829.2,317.09
829.3,316.48
829.5,315.84
829.6,315.96
829.7,316.02
829.9,316.44
830.0,317.04
830.1,316.57
830.3,316.75
830.4,316.2
830.5,316.05
830.7,316.4
830.8,316.35
830.9,315.58
831.1,315.76
831.2,316.98
831.3,317.0
831.5,316.06
831.6,316.56
831.7,315.78
831.9,314.89
832.0,316.97
832.1,317.01
832.3,316.34
832.4,315.7
832.5,316.47
832.7,316.97
832.8,316.7
832.9,317.65
833.1,317.62
833.2,317.13
833.3,316.78
833.5,316.35
833.6,317.05
833.7,318.93
833.9,318.79
834.0,316.58
834.1,316.36
834.3,317.38
834.4,317.58
834.5,317.82
834.7,318.31
834.8,316.85
835.0,315.68
835.1,316.21
835.2,315.85
835.3,315.44
835.5,317.51
835.6,318.69
835.8,317.86
835.9,317.62
836.0,317.21
836.2,317.4
836.3,317.82
836.4,317.32
836.6,316.69
836.7,316.86
836.8,317.29
837.0,318.76
837.1,319.83
837.2,319.1
837.4,317.85
837.5,318.32
837.6,318.67
837.8,318.37
837.9,317.8
838.0,317.84
838.2,318.68
838.3,319.16
838.5,317.24
838.6,316.03
838.7,316.5
838.9,316.75
839.0,316.8
839.1,316.26
839.3,316.59
839.4,317.27
839.5,316.88
839.7,316.39
839.8,316.63
840.0,316.69
840.1,317.65
840.2,317.08
840.4,316.43
840.5,317.92
840.6,319.78
840.8,320.41
840.9,318.51
841.0,317.18
841.2,318.74
841.3,319.15
841.5,317.62
841.6,316.59
841.7,317.2
841.9,317.9
842.0,317.75
842.1,317.2
842.3,317.13
842.4,317.09
842.5,316.84
842.7,317.11
842.8,316.81
843.0,316.63
843.1,316.89
843.2,317.51
843.4,317.22
843.5,316.74
843.6,317.11
843.8,317.16
843.9,317.0
844.0,317.84
844.2,318.78
844.3,318.35
844.5,317.43
844.6,316.22
844.7,315.7
844.9,316.13
845.0,316.58
845.2,317.3
845.3,316.77
845.4,315.43
845.6,315.79
845.7,317.03
845.8,317.66
846.0,317.89
846.1,317.99
846.3,317.7
846.4,318.27
846.5,318.09
846.7,316.75
846.8,316.62
847.0,316.88
847.1,316.57
847.2,316.85
847.4,317.45
847.5,316.88
847.6,316.58
847.8,317.3
847.9,317.18
848.1,316.44
848.2,316.86
848.3,317.14
848.5,316.82
848.6,316.52
848.8,317.03
848.9,316.88
849.0,316.23
849.2,316.05
849.3,316.32
849.5,316.75
849.6,317.06
849.7,316.74
849.9,316.91
850.0,317.7
850.1,317.32
850.3,316.48
850.4,317.35
850.6,318.4
850.7,317.22
850.8,315.81
851.0,316.91
851.1,317.25
851.3,315.72
851.4,316.52
851.5,317.54
851.7,316.4
851.8,317.06
852.0,317.16
852.1,316.48
852.2,316.5
852.4,316.61
852.5,316.63
852.7,317.32
852.8,317.19
852.9,315.67
853.1,316.0
853.2,316.29
853.4,316.03
853.5,316.03
853.6,315.98
853.8,315.67
853.9,315.82
854.1,316.09
854.2,316.01
854.3,316.1
854.5,316.74
854.6,316.64
854.8,315.77
854.9,315.55
855.0,315.93
855.2,316.2
855.3,316.05
855.5,316.19
855.6,316.94
855.8,316.38
855.9,316.43
856.0,316.98
856.2,317.34
856.3,316.42
856.5,315.51
856.6,316.08
856.8,316.5
856.9,315.5
857.0,315.38
857.2,316.25
857.3,317.19
857.5,316.88
857.6,316.99
857.7,317.25
857.9,317.43
858.0,317.52
858.2,317.23
858.3,316.5
858.5,316.29
858.6,317.77
858.7,318.77
858.9,317.76
859.0,316.17
859.2,315.95
859.3,316.35
859.4,316.61
859.6,316.83
859.7,317.46
859.9,316.51
860.0,315.44
860.2,315.74
860.3,316.38
860.4,316.35
860.6,316.21
860.7,317.45
860.9,318.13
861.0,316.9
861.2,316.04
861.3,316.58
861.4,316.96
861.6,316.78
861.7,316.27
861.9,315.34
862.0,315.25
862.2,317.04
862.3,317.48
862.5,316.55
862.6,316.14
862.7,316.26
862.9,316.3
863.0,316.19
863.2,316.47
863.3,316.85
863.5,316.88
863.6,316.57
863.7,316.71
863.9,317.57
864.0,317.75
864.2,316.91
864.3,316.48
864.5,316.71
864.6,316.9
864.8,317.03
864.9,317.23
865.0,316.71
865.2,316.55
865.3,317.03
865.5,317.41
865.6,317.17
865.8,317.14
865.9,316.74
866.0,315.93
866.2,315.87
866.3,316.57
866.5,317.01
866.6,317.4
866.8,317.03
866.9,316.76
867.1,317.4
867.2,317.24
867.3,315.99
867.5,315.99
867.6,316.51
867.8,316.33
867.9,316.87
868.1,317.46
868.2,316.76
868.4,316.34
868.5,316.71
868.7,316.3
868.8,316.41
869.0,316.5
869.1,315.97
869.2,316.47
869.4,317.3
869.5,317.27
869.7,316.88
869.8,316.83
870.0,317.08
870.1,316.82
870.3,317.27
870.4,318.03
870.6,318.27
870.7,318.0
870.8,317.68
871.0,317.61
871.1,316.93
871.3,315.86
871.4,316.12
871.6,317.39
871.7,317.67
871.9,316.78
872.0,317.31
872.2,318.48
872.3,318.08
872.5,317.67
872.6,317.26
872.8,317.44
872.9,317.46
873.0,316.41
873.2,316.02
873.3,316.43
873.5,317.2
873.6,317.8
873.8,317.09
873.9,316.57
874.1,316.51
874.2,316.96
874.4,316.92
874.5,316.59
874.7,316.84
874.8,316.9
875.0,316.76
875.1,316.93
875.3,316.97
875.4,316.71
875.5,316.86
875.7,316.91
875.8,316.65
876.0,317.51
876.2,318.01
876.3,317.71
876.4,317.26
876.6,317.66
876.7,317.73
876.9,316.57
877.0,315.96
877.2,316.61
877.3,317.67
877.5,317.72
877.6,317.15
877.8,316.88
877.9,317.22
878.1,317.45
878.2,317.79
878.4,317.74
878.5,317.46
878.7,317.21
878.8,316.54
879.0,316.94
879.1,317.48
879.3,317.2
879.4,317.29
879.6,317.45
879.7,317.62
879.9,317.85
880.0,316.87
880.2,315.81
880.3,316.28
880.5,317.05
880.6,317.09
880.8,316.38
880.9,316.11
881.1,316.62
881.2,316.6
881.4,316.4
881.5,317.01
881.7,316.64
881.8,316.3
882.0,316.64
882.1,316.49
882.3,316.21
882.4,316.55
882.6,316.75
882.7,316.79
882.9,316.77
883.0,316.12
883.2,316.08
883.3,316.32
883.5,316.15
883.6,316.14
883.8,316.05
883.9,315.96
884.1,316.1
884.2,316.05
884.4,316.17
884.5,316.37
884.7,316.15
884.8,315.81
885.0,315.81
885.1,315.49
885.3,315.26
885.4,316.11
885.6,316.29
885.7,315.05
885.9,314.73
886.0,314.68
886.2,315.0
886.3,315.32
886.5,315.5
886.6,315.21
886.8,314.9
886.9,315.02
887.1,314.98
887.2,315.28
887.4,315.15
887.5,315.14
887.7,315.39
887.8,315.46
888.0,316.22
888.2,316.13
888.3,315.47
888.5,315.17
888.6,315.19
888.8,315.13
888.9,315.37
889.1,315.35
889.2,315.27
889.4,314.98
889.5,315.06
889.7,315.4
889.8,315.08
890.0,315.39
890.1,315.99
890.3,315.68
890.4,315.36
890.6,315.8
890.8,316.02
890.9,315.93
891.0,315.06
891.2,314.79
891.4,315.49
891.5,315.57
891.7,315.46
891.8,315.63
892.0,316.28
892.1,316.16
892.3,315.61
892.4,315.34
892.6,315.27
892.7,315.54
892.9,315.76
893.0,315.44
893.2,315.58
893.4,316.44
893.5,316.41
893.7,316.25
893.8,316.23
894.0,316.03
894.1,315.85
894.3,315.86
894.4,316.47
894.6,316.36
894.7,316.35
894.9,316.19
895.0,316.05
895.2,316.26
895.4,315.94
895.5,316.06
895.7,316.45
895.8,316.27
896.0,316.42
896.1,316.89
896.3,317.22
896.4,316.74
896.6,316.17
896.8,315.97
896.9,316.49
897.1,317.38
897.2,317.12
897.4,316.33
897.5,316.27
897.7,316.21
897.8,316.03
898.0,316.1
898.2,315.87
898.3,316.38
898.5,316.92
898.6,316.93
898.8,316.92
898.9,317.03
899.1,316.79
899.2,316.51
899.4,316.81
899.6,317.14
899.7,316.86
899.9,316.25
900.0,315.98
900.2,316.16
900.3,316.13
900.5,316.04
900.7,316.05
900.8,316.33
901.0,316.83
901.1,316.55
901.3,316.63
901.4,317.06
901.6,316.33
901.8,315.64
901.9,316.07
902.1,316.24
902.2,315.77
902.4,315.44
902.5,316.06
902.7,316.46
902.8,316.5
903.0,316.18
903.2,315.69
903.3,315.81
903.5,316.28
903.6,316.55
903.8,316.42
904.0,316.5
904.1,316.63
904.3,316.19
904.4,316.02
904.6,315.75
904.7,315.15
904.9,315.69
905.0,316.16
905.2,316.01
905.4,316.07
905.5,316.42
905.7,316.66
905.8,316.19
906.0,316.11
906.2,316.67
906.3,316.59
906.5,316.42
906.6,316.16
906.8,316.74
907.0,316.9
907.1,316.51
907.3,316.22
907.4,316.04
907.6,315.73
907.7,316.0
907.9,316.26
908.1,316.25
908.2,316.43
908.4,316.46
908.5,316.12
908.7,315.58
908.9,315.39
909.0,315.59
909.2,316.21
909.3,316.53
909.5,316.46
909.7,316.05
909.8,315.69
910.0,315.89
910.1,315.97
910.3,316.2
910.5,315.98
910.6,315.74
910.8,315.72
910.9,315.84
911.1,315.95
911.3,316.08
911.4,316.06
911.6,315.84
911.7,315.82
911.9,315.65
912.1,315.42
912.2,315.86
912.4,315.77
912.5,315.49
912.7,315.51
912.9,315.92
913.0,315.83
913.2,315.59
913.3,315.77
913.5,315.86
913.7,315.7
913.8,315.93
914.0,315.79
914.2,315.64
914.3,316.06
914.5,316.07
914.6,315.39
914.8,315.39
915.0,315.41
915.1,315.23
915.3,315.52
915.4,315.72
915.6,315.43
915.8,315.31
915.9,315.53
916.1,315.94
916.3,316.07
916.4,315.97
916.6,316.19
916.7,316.0
916.9,315.45
917.1,315.8
917.2,316.16
917.4,316.16
917.5,315.94
917.7,315.99
917.9,316.02
918.0,316.12
918.2,316.04
918.4,315.65
918.5,315.51
918.7,315.54
918.8,315.15
919.0,314.81
919.2,315.25
919.3,315.59
919.5,315.6
919.7,315.77
919.8,315.82
920.0,315.96
920.2,315.94
920.3,315.78
920.5,315.51
920.6,315.3
920.8,315.65
921.0,315.75
921.1,315.84
921.3,315.86
921.5,315.72
921.6,315.84
921.8,315.92
922.0,315.74
922.1,315.76
922.3,315.74
922.4,315.52
922.6,315.52
922.8,315.3
922.9,315.25
923.1,315.7
923.3,315.59
923.4,315.32
923.6,315.33
923.8,315.25
923.9,315.45
924.1,315.39
924.3,315.19
924.4,315.2
924.6,315.34
924.7,315.11
924.9,314.73
925.1,314.79
925.2,315.33
925.4,316.07
925.6,316.37
925.7,316.01
925.9,315.44
926.1,315.33
926.2,315.21
926.4,315.21
926.6,315.15
926.7,315.35
926.9,315.32
927.1,315.27
927.2,315.41
927.4,315.61
927.6,315.67
927.7,315.61
927.9,315.37
928.0,315.1
928.2,315.23
928.4,315.05
928.5,314.92
928.7,315.06
928.9,315.36
929.0,315.43
929.2,315.21
929.4,314.96
929.5,315.15
929.7,315.55
929.9,315.83
930.0,315.56
930.2,315.2
930.4,315.11
930.5,315.23
930.7,315.16
930.9,315.0
931.0,315.16
931.2,315.07
931.4,315.23
931.6,315.64
931.7,315.39
931.9,315.07
932.1,315.06
932.2,315.32
932.4,315.49
932.6,315.32
932.7,315.04
932.9,314.91
933.1,314.87
933.2,315.08
933.4,315.3
933.6,315.17
933.7,315.17
933.9,315.14
934.1,315.11
934.2,314.88
934.4,315.16
934.6,315.67
934.8,315.7
934.9,315.3
935.1,314.95
935.3,315.21
935.4,315.13
935.6,314.86
935.8,314.77
935.9,315.0
936.1,315.32
936.3,315.22
936.4,314.97
936.6,315.16
936.8,315.08
936.9,314.87
937.1,315.11
937.3,315.28
937.5,315.15
937.6,315.1
937.8,314.69
938.0,314.92
938.1,315.25
938.3,315.29
938.5,315.13
938.6,314.75
938.8,314.62
939.0,314.99
939.2,315.24
939.3,315.12
939.5,314.75
939.7,314.56
939.8,314.58
940.0,314.52
940.2,314.64
940.3,315.12
940.5,315.23
940.7,315.28
940.8,315.01
941.0,314.7
941.2,314.79
941.4,314.88
941.5,314.96
941.7,315.0
941.9,314.78
942.0,314.72
942.2,314.84
942.4,314.71
942.6,314.73
942.7,314.73
942.9,314.86
943.1,314.42
943.3,314.16
943.4,314.62
943.6,314.62
943.8,314.35
943.9,314.44
944.1,314.77
944.3,315.17
944.5,314.9
944.6,314.36
944.8,314.27
945.0,314.34
945.1,314.47
945.3,314.16
945.5,313.7
945.7,313.72
945.8,313.98
946.0,314.2
946.2,314.31
946.3,314.44
946.5,314.25
946.7,314.17
946.9,314.32
947.0,314.32
947.2,314.53
947.4,314.68
947.6,314.43
947.7,314.46
947.9,314.33
948.1,314.06
948.3,314.18
948.4,314.09
948.6,313.97
948.8,313.77
949.0,313.84
949.1,314.13
949.3,314.26
949.5,314.34
949.6,314.49
949.8,314.24
950.0,314.33
950.2,314.68
950.3,314.86
950.5,314.63
950.7,314.6
950.9,314.74
951.0,314.83
951.2,314.94
951.4,315.04
951.6,315.2
951.7,315.02
951.9,314.7
952.1,314.5
952.3,314.83
952.4,315.2
952.6,315.26
952.8,315.05
953.0,314.66
953.1,314.62
953.3,314.91
953.5,314.81
953.7,314.78
953.8,314.99
954.0,315.36
954.2,315.18
954.4,314.75
954.5,314.81
954.7,314.95
954.9,314.9
955.1,314.92
955.2,314.89
955.4,314.81
955.6,314.67
955.8,314.7
956.0,314.98
956.1,314.84
956.3,314.39
956.5,314.5
956.7,314.64
956.8,314.53
957.0,314.44
957.2,314.64
957.4,314.58
957.5,314.43
957.7,314.74
957.9,315.18
958.1,315.1
958.2,315.05
958.4,314.98
958.6,314.92
958.8,314.85
959.0,314.62
959.1,314.53
959.3,314.7
959.5,314.86
959.7,315.06
959.8,314.86
960.0,314.54
960.2,314.63
960.4,314.88
960.5,315.02
960.7,314.56
960.9,314.33
961.1,314.6
961.3,314.62
961.4,314.57
961.6,314.75
961.8,314.77
962.0,314.68
962.2,314.73
962.3,314.49
962.5,314.41
962.7,314.69
962.9,315.01
963.0,314.84
963.2,314.46
963.4,314.65
963.6,315.06
963.8,314.96
963.9,314.78
964.1,314.98
964.3,315.01
964.5,315.13
964.7,315.04
964.8,314.92
965.0,315.21
965.2,315.49
965.4,315.3
965.6,315.01
965.7,315.09
965.9,315.33
966.1,315.52
966.3,315.49
966.5,315.15
966.6,314.93
966.8,315.01
967.0,315.27
967.2,315.26
967.4,315.19
967.5,315.43
967.7,315.44
967.9,315.36
968.1,315.41
968.3,315.32
968.4,315.36
968.6,315.35
968.8,315.18
969.0,315.24
969.2,315.42
969.3,315.47
969.5,315.43
969.7,315.36
969.9,315.47
970.1,315.6
970.3,315.48
970.4,315.54
970.6,315.57
970.8,315.37
971.0,315.36
971.2,315.53
971.3,315.71
971.5,315.8
971.7,315.93
971.9,316.05
972.1,315.92
972.3,315.72
972.4,315.49
972.6,315.61
972.8,315.78
973.0,315.45
973.2,315.5
973.3,315.86
973.5,315.88
973.7,315.82
973.9,315.74
974.1,315.75
974.3,315.97
974.5,316.21
974.6,316.29
974.8,316.17
975.0,316.18
975.2,316.09
975.4,316.15
975.5,316.13
975.7,315.95
975.9,316.12
976.1,316.26
976.3,316.21
976.5,316.47
976.7,316.66
976.8,316.54
977.0,316.35
977.2,316.18
977.4,316.2
977.6,316.38
977.8,316.42
977.9,316.53
978.1,316.52
978.3,316.23
978.5,316.34
978.7,316.64
978.9,316.68
979.0,316.7
979.2,316.68
979.4,316.51
979.6,316.58
979.8,316.61
980.0,316.65
980.2,316.69
980.3,316.7
980.5,316.76
980.7,316.64
980.9,316.67
981.1,316.82
981.3,316.86
981.5,316.55
981.7,316.26
981.8,316.29
982.0,316.47
982.2,316.56
982.4,316.68
982.6,316.9
982.8,316.73
983.0,316.7
983.1,316.9
983.3,317.12
983.5,317.22
983.7,316.92
983.9,316.81
984.1,317.09
984.3,317.09
984.4,316.97
984.6,317.07
984.8,317.24
985.0,317.18
985.2,316.89
985.4,316.86
985.6,317.01
985.8,316.95
985.9,316.86
986.1,317.11
986.3,317.04
986.5,316.74
986.7,316.86
986.9,316.83
987.1,317.1
987.3,317.36
987.4,317.31
987.6,317.07
987.8,316.83
988.0,316.95
988.2,317.25
988.4,317.27
988.6,316.99
988.8,317.16
989.0,317.13
989.1,317.11
989.3,317.25
989.5,317.26
989.7,317.06
989.9,317.0
990.1,317.2
990.3,317.19
990.5,317.17
990.7,317.38
990.8,317.32
991.0,317.17
991.2,317.26
991.4,317.24
991.6,317.15
991.8,317.42
992.0,317.44
992.2,317.15
992.4,317.29
992.5,317.36
992.7,317.23
992.9,317.24
993.1,317.34
993.3,317.42
993.5,317.53
993.7,317.61
993.9,317.65
994.1,317.59
994.3,317.59
994.5,317.55
994.6,317.56
994.8,317.45
995.0,317.29
995.2,317.31
995.4,317.47
995.6,317.51
995.8,317.48
996.0,317.49
996.2,317.59
996.4,317.52
996.5,317.47
996.7,317.57
996.9,317.59
997.1,317.62
997.3,317.79
997.5,317.82
997.7,317.89
997.9,317.87
998.1,317.63
998.3,317.62
998.5,317.79
998.7,317.68
998.9,317.53
999.0,317.67
999.2,317.8
999.4,317.78
999.6,317.75
999.8,317.78
1000.0,317.78
1000.2,317.86
1000.4,317.79
1000.6,317.7
1000.8,317.59
1001.0,317.64
1001.2,317.83
1001.4,317.77
1001.6,317.61
1001.8,317.59
1001.9,317.71
1002.1,317.63
1002.3,317.52
1002.5,317.78
1002.7,317.84
1002.9,317.77
1003.1,317.72
1003.3,317.78
1003.5,317.84
1003.7,317.76
1003.9,317.79
1004.1,317.9
1004.3,318.05
1004.5,318.07
1004.7,318.0
1004.9,317.84
1005.0,317.75
1005.3,317.98
1005.4,318.06
1005.6,317.79
1005.8,317.71
1006.0,317.83
1006.2,317.82
1006.4,317.8
1006.6,317.98
1006.8,318.14
1007.0,317.99
1007.2,317.94
1007.4,317.87
1007.6,317.9
1007.8,317.88
1008.0,317.8
1008.2,317.84
1008.4,317.93
1008.6,318.21
1008.8,318.3
1009.0,318.27
1009.2,318.07
1009.4,318.04
1009.5,318.03
1009.8,317.95
1010.0,317.98
1010.1,318.0
1010.3,317.93
1010.5,318.07
1010.7,318.2
1010.9,318.18
1011.1,318.14
1011.3,318.06
1011.5,317.95
1011.7,317.75
1011.9,317.81
1012.1,317.98
1012.3,318.09
1012.5,318.21
1012.7,318.06
1012.9,317.9
1013.1,318.03
1013.3,318.2
1013.5,318.13
1013.7,318.04
1013.9,318.17
1014.1,318.27
1014.3,318.35
1014.5,318.43
1014.7,318.28
1014.9,318.13
1015.1,318.25
1015.3,318.21
1015.5,318.18
1015.7,318.18
1015.9,318.29
1016.1,318.29
1016.3,318.22
1016.5,318.19
1016.7,318.19
1016.9,318.1
1017.1,318.15
1017.3,318.36
1017.5,318.36
1017.7,318.34
1017.9,318.3
1018.1,318.41
1018.3,318.6
1018.5,318.55
1018.7,318.42
1018.9,318.47
1019.1,318.51
1019.3,318.45
1019.5,318.38
1019.7,318.23
1019.9,318.18
1020.1,318.23
1020.3,318.34
1020.5,318.34
1020.7,318.36
1020.9,318.4
1021.1,318.41
1021.3,318.57
1021.5,318.59
1021.7,318.43
1021.9,318.42
1022.1,318.45
1022.3,318.38
1022.5,318.43
1022.7,318.59
1022.9,318.75
1023.1,318.76
1023.3,318.7
1023.5,318.56
1023.7,318.47
1023.9,318.54
1024.1,318.59
1024.3,318.59
1024.5,318.52
1024.7,318.44
1024.9,318.42
1025.1,318.48
1025.3,318.75
1025.5,318.85
1025.7,318.67
1025.9,318.59
1026.1,318.57
1026.3,318.53
1026.5,318.53
1026.8,318.52
1026.9,318.48
1027.2,318.65
1027.4,318.82
1027.6,318.84
1027.8,318.8
1028.0,318.67
1028.2,318.72
1028.4,318.71
1028.6,318.71
1028.8,318.6
1029.0,318.57
1029.2,318.65
1029.4,318.68
1029.6,318.55
1029.8,318.48
1030.0,318.69
1030.2,318.92
1030.4,318.7
1030.6,318.54
1030.8,318.46
1031.0,318.55
1031.2,318.67
1031.4,318.67
1031.7,318.7
1031.8,318.68
1032.1,318.73
1032.3,318.87
1032.5,318.81
1032.7,318.72
1032.9,318.92
1033.1,318.99
1033.3,318.74
1033.5,318.75
1033.7,319.0
1033.9,319.2
1034.1,319.06
1034.3,318.82
1034.5,318.82
1034.7,318.85
1034.9,318.79
1035.2,318.9
1035.4,318.91
1035.6,318.68
1035.8,318.68
1036.0,318.92
1036.2,318.82
1036.4,318.75
1036.6,318.84
1036.8,318.81
1037.0,318.87
1037.2,318.91
1037.4,318.98
1037.6,319.08
1037.8,319.08
1038.1,318.99
1038.3,318.92
1038.5,318.84
1038.7,318.84
1038.9,318.79
1039.1,318.87
1039.3,319.04
1039.5,319.01
1039.7,318.95
1039.9,318.93
1040.1,318.91
1040.3,318.95
1040.6,318.83
1040.8,318.78
1041.0,318.96
1041.2,319.12
1041.4,319.08
1041.6,319.11
1041.8,319.07
1042.0,319.11
1042.2,319.16
1042.4,319.13
1042.6,319.07
1042.8,319.0
1043.1,318.92
1043.3,318.89
1043.5,318.88
1043.7,318.99
1043.9,319.14
1044.1,319.11
1044.3,318.96
1044.5,318.94
1044.8,318.95
1045.0,318.99
1045.2,319.01
1045.4,318.98
1045.6,318.89
1045.8,318.82
1046.0,318.9
1046.2,319.12
1046.4,319.11
1046.6,319.03
1046.9,319.0
1047.1,319.03
1047.3,319.05
1047.5,319.01
1047.7,319.18
1047.9,319.16
1048.1,319.01
1048.3,318.99
1048.6,319.04
1048.8,319.06
1049.0,319.09
1049.2,319.08
1049.4,318.97
1049.6,319.04
1049.8,319.2
1050.0,319.25
1050.3,319.14
1050.5,319.09
1050.7,319.08
1050.9,319.12
1051.1,319.2
1051.3,319.22
1051.5,319.12
1051.7,319.03
1051.9,319.19
1052.2,319.4
1052.4,319.42
1052.6,319.3
1052.8,319.24
1053.0,319.25
1053.2,319.27
1053.4,319.34
1053.7,319.26
1053.9,319.13
1054.1,319.2
1054.3,319.26
1054.5,319.4
1054.7,319.32
1054.9,319.24
1055.2,319.14
1055.4,319.29
1055.6,319.32
1055.8,319.2
1056.0,319.12
1056.2,319.32
1056.4,319.49
1056.7,319.44
1056.9,319.47
1057.1,319.36
1057.3,319.15
1057.5,319.08
1057.8,319.09
1058.0,319.13
1058.2,319.22
1058.4,319.28
1058.6,319.37
1058.8,319.24
1059.0,319.13
1059.3,319.22
1059.5,319.28
1059.7,319.25
1059.9,319.26
1060.1,319.38
1060.3,319.46
1060.6,319.39
1060.8,319.23
1061.0,319.26
1061.2,319.36
1061.4,319.35
1061.7,319.33
1061.9,319.35
1062.1,319.37
1062.3,319.36
1062.5,319.27
1062.7,319.24
1062.9,319.34
1063.2,319.3
1063.4,319.22
1063.6,319.25
1063.8,319.38
1064.0,319.42
1064.3,319.49
1064.5,319.54
1064.7,319.53
1064.9,319.54
1065.1,319.49
1065.3,319.41
1065.6,319.47
1065.8,319.36
1066.0,319.38
1066.2,319.53
1066.4,319.51
1066.7,319.51
1066.9,319.51
1067.1,319.41
1067.3,319.44
1067.6,319.51
1067.8,319.55
1068.0,319.41
1068.2,319.32
1068.4,319.55
1068.7,319.63
1068.9,319.52
1069.1,319.31
1069.3,319.3
1069.5,319.49
1069.8,319.56
1070.0,319.52
1070.2,319.44
1070.4,319.37
1070.6,319.43
1070.8,319.63
1071.1,319.72
1071.3,319.65
1071.5,319.66
1071.7,319.58
1072.0,319.55
1072.2,319.55
1072.4,319.48
1072.6,319.52
1072.8,319.52
1073.1,319.52
1073.3,319.42
1073.5,319.36
1073.7,319.31
1074.0,319.41
1074.2,319.58
1074.4,319.51
1074.6,319.38
1074.8,319.35
1075.1,319.41
1075.3,319.48
1075.5,319.6
1075.7,319.6
1076.0,319.48
1076.2,319.46
1076.4,319.52
1076.6,319.63
1076.9,319.71
1077.1,319.73
1077.3,319.63
1077.5,319.61
1077.8,319.6
1078.0,319.56
