Composition,
975.0,335.494
980.0,338.838
985.0,342.749
990.0,346.76
995.0,350.755
1000.0,355.989
1005.0,360.924
1010.0,367.244
1015.0,372.784
1020.0,379.01
1025.0,386.259
1030.0,392.368
1035.0,399.572
1040.0,406.482
1045.0,412.638
1050.0,420.404
1055.0,427.178
1060.0,434.371
1065.0,441.411
1070.0,448.483
1075.0,454.819
1080.0,461.807
1085.0,467.489
1090.0,473.164
1095.0,478.468
1100.0,483.722
1105.0,488.152
1110.0,492.006
1115.0,496.128
1120.0,499.315
1125.0,501.929
1130.0,504.678
1135.0,506.667
1140.0,508.444
1145.0,509.271
1150.0,510.031
1155.0,510.755
1160.0,511.147
1165.0,510.58
1170.0,510.756
1175.0,510.084
1180.0,509.413
1185.0,508.093
1190.0,507.581
1195.0,505.989
1200.0,504.6
1205.0,503.539
1210.0,501.902
1215.0,500.375
1220.0,498.715
1225.0,496.726
1230.0,495.337
1235.0,493.144
1240.0,492.243
1245.0,490.538
1250.0,488.814
1255.0,487.274
1260.0,486.151
1265.0,484.715
1270.0,483.29
1275.0,481.978
1280.0,480.568
1285.0,479.346
1290.0,478.488
1295.0,477.576
1300.0,476.891
1305.0,476.273
1310.0,475.635
1315.0,475.185
1320.0,474.902
1325.0,474.183
1330.0,473.442
1335.0,472.98
1340.0,472.588
1345.0,472.214
1350.0,472.092
1355.0,471.693
1360.0,471.517
1365.0,471.249
1370.0,470.855
1375.0,470.693
1380.0,470.783
1385.0,470.639
1390.0,470.59
1395.0,470.289
1400.0,469.908
1405.0,469.261
1410.0,469.262
1415.0,468.128
1420.0,466.737
1425.0,465.064
1430.0,463.298
1435.0,461.72
1440.0,460.791
1445.0,459.344
1450.0,457.298
1455.0,456.29
1460.0,455.879
1465.0,455.763
1470.0,455.163
1475.0,453.907
1480.0,452.483
1485.0,452.236
1490.0,452.106
1495.0,452.322
1500.0,452.5
1505.0,452.552
1510.0,452.737
1515.0,452.182
1520.0,451.527
1525.0,451.211
1530.0,451.04
1535.0,451.507
1540.0,453.407
1545.0,456.024
1550.0,458.951
1555.0,461.684
1560.0,464.332
1565.0,466.693
1570.0,468.762
1575.0,470.401
1580.0,472.341
1585.0,473.551
1590.0,474.702
1595.0,475.765
1600.0,477.639
1605.0,478.227
1610.0,479.784
1615.0,480.87
1620.0,482.995
1625.0,484.255
1630.0,486.725
1635.0,488.907
1640.0,490.977
1645.0,493.167
1650.0,495.188
1655.0,497.43
1660.0,499.96
1665.0,500.865
1670.0,503.271
1675.0,504.899
1680.0,507.134
1685.0,508.747
1690.0,510.922
1695.0,512.18
1700.0,514.01
1705.0,515.059
1710.0,517.333
1715.0,518.864
1720.0,520.935
1725.0,522.086
1730.0,523.968
1735.0,525.396
1740.0,527.394
1745.0,529.246
1750.0,532.148
1755.0,534.912
1760.0,536.664
1765.0,539.371
1770.0,542.208
1775.0,543.6
1780.0,546.139
1785.0,548.322
1790.0,550.406
1795.0,552.974
1800.0,555.667
1805.0,557.764
1810.0,559.104
1815.0,560.689
1820.0,559.39
1825.0,560.298
1830.0,563.721
1835.0,566.219
1840.0,566.421
1845.0,568.009
1850.0,568.86
1855.0,568.933
1860.0,567.744
1865.0,566.764
1870.0,562.621
1875.0,558.368
1880.0,554.622
1885.0,547.08
1890.0,537.464
1895.0,527.283
1900.0,515.601
1905.0,504.064
1910.0,492.274
1915.0,480.845
1920.0,471.394
1925.0,461.826
1930.0,454.935
1935.0,448.902
1940.0,443.406
1945.0,438.349
1950.0,433.291
1955.0,428.796
1960.0,423.15
1965.0,417.805
1970.0,413.181
1975.0,409.449
1980.0,406.131
1985.0,404.062
1990.0,402.044
1995.0,399.096
2000.0,396.399
2005.0,392.529
2010.0,387.782
2015.0,382.087
2020.0,374.653
2025.0,367.247
2030.0,358.716
2035.0,350.106
2040.0,341.729
2045.0,334.711
2050.0,327.501
2055.0,322.226
2060.0,318.126
2065.0,315.95
2070.0,314.46
2075.0,313.489
2080.0,313.0
2085.0,312.886
2090.0,312.204
2095.0,312.636
2100.0,313.554
2105.0,315.256
2110.0,317.709
2115.0,320.404
2120.0,324.089
2125.0,328.202
2130.0,333.987
2135.0,340.934
2140.0,350.053
2145.0,360.465
2150.0,371.711
2155.0,384.012
2160.0,396.852
2165.0,408.383
2170.0,418.555
2175.0,427.42
2180.0,434.676
2185.0,440.655
2190.0,445.703
2195.0,449.936
2200.0,452.053
2205.0,450.484
2210.0,439.832
2215.0,420.137
2220.0,399.342
2225.0,389.079
2230.0,388.05
2235.0,400.927
2240.0,421.036
2245.0,440.139
2250.0,453.048
2255.0,460.676
2260.0,465.391
2265.0,468.705
2270.0,470.338
2275.0,471.212
2280.0,469.316
2285.0,467.86
2290.0,463.722
2295.0,459.049
2300.0,455.462
2305.0,453.295
2310.0,449.432
2315.0,445.414
2320.0,441.873
2325.0,437.105
2330.0,431.146
2335.0,426.471
2340.0,419.716
2345.0,413.729
2350.0,405.939
2355.0,397.605
2360.0,388.405
2365.0,378.465
2370.0,367.572
2375.0,356.646
2380.0,345.177
2385.0,334.074
2390.0,324.735
2395.0,318.68
2400.0,316.391
2405.0,319.625
2410.0,325.704
2415.0,333.609
2420.0,341.0
2425.0,346.412
2430.0,350.402
2435.0,352.217
2440.0,352.473
2445.0,351.278
2450.0,348.946
2455.0,346.05
2460.0,341.815
2465.0,337.222
2470.0,331.358
2475.0,325.296
2480.0,318.954
2485.0,311.499
2490.0,305.023
2495.0,298.552
2500.0,292.31
2505.0,286.782
2510.0,281.483
2515.0,276.863
2520.0,271.7
2525.0,267.777
2530.0,262.121
2535.0,258.282
2540.0,254.104
2545.0,249.844
2550.0,243.684
