Composition,
1523.3,218.21
1523.7,218.07
1524.2,218.0
1524.6,217.76
1525.1,217.7
1525.5,217.63
1526.0,217.35
1526.4,216.92
1526.9,216.73
1527.3,216.49
1527.8,216.18
1528.2,215.93
1528.7,215.82
1529.1,215.52
1529.6,215.27
1530.0,215.14
1530.5,215.03
1530.9,214.79
1531.4,214.42
1531.8,213.98
1532.3,213.71
1532.7,213.53
1533.2,213.26
1533.6,212.97
1534.1,212.74
1534.5,212.41
1535.0,212.41
1535.4,212.53
1535.9,212.13
1536.4,211.62
1536.8,211.42
1537.3,211.4
1537.7,211.26
1538.2,210.98
1538.6,210.68
1539.1,210.26
1539.6,209.97
1540.0,209.87
1540.5,209.71
1540.9,209.57
1541.4,209.43
1541.8,209.21
1542.3,208.96
1542.8,208.63
1543.2,208.5
1543.7,208.17
1544.1,207.77
1544.6,207.54
1545.1,207.38
1545.5,207.1
1546.0,206.82
1546.4,206.7
1546.9,206.74
1547.4,206.33
1547.8,205.88
1548.3,205.68
1548.8,205.53
1549.2,205.29
1549.7,204.91
1550.1,204.68
1550.6,204.37
1551.1,203.94
1551.5,203.7
1552.0,203.71
1552.5,203.65
1552.9,203.35
1553.4,203.01
1553.8,202.7
1554.3,202.39
1554.8,202.26
1555.3,202.15
1555.7,201.84
1556.2,201.53
1556.7,201.25
1557.1,201.12
1557.6,200.87
1558.1,200.57
1558.5,200.26
1559.0,200.17
1559.5,199.94
1559.9,199.56
1560.4,199.31
1560.9,199.07
1561.3,198.74
1561.8,198.47
1562.3,198.31
1562.8,198.26
1563.2,198.13
1563.7,197.76
1564.2,197.28
1564.6,196.96
1565.1,196.65
1565.6,196.5
1566.1,196.42
1566.5,196.23
1567.0,195.86
1567.5,195.53
1567.9,195.19
1568.4,194.82
1568.9,194.6
1569.4,194.34
1569.8,194.02
1570.3,193.78
1570.8,193.64
1571.3,193.35
1571.8,193.1
1572.2,192.89
1572.7,192.73
1573.2,192.47
1573.7,192.09
1574.1,191.93
1574.6,191.6
1575.1,191.21
1575.6,190.84
1576.1,190.58
1576.5,190.39
1577.0,190.29
1577.5,190.25
1578.0,189.95
1578.4,189.54
1578.9,189.23
1579.4,188.95
1579.9,188.62
1580.4,188.51
1580.9,188.32
1581.3,187.97
1581.8,187.78
1582.3,187.51
1582.8,187.21
1583.3,186.93
1583.8,186.75
1584.2,186.54
1584.7,186.33
1585.2,186.23
1585.7,185.91
1586.2,185.39
1586.7,184.96
1587.2,184.83
1587.6,184.74
1588.1,184.44
1588.6,184.11
1589.1,183.8
1589.6,183.32
1590.1,183.08
1590.6,183.0
1591.1,182.8
1591.5,182.47
1592.0,182.02
1592.5,181.71
1593.0,181.54
1593.5,181.47
1594.0,181.22
1594.5,180.88
1595.0,180.63
1595.4,180.23
1595.9,179.86
1596.4,179.76
1596.9,179.66
1597.4,179.4
1597.9,178.95
1598.4,178.67
1598.9,178.6
1599.4,178.41
1599.9,178.04
1600.4,177.74
1600.9,177.4
1601.4,177.09
1601.9,176.99
1602.3,176.77
1602.8,176.45
1603.3,176.18
1603.8,175.83
1604.3,175.66
1604.8,175.55
1605.3,175.2
1605.8,174.72
1606.3,174.36
1606.8,174.05
1607.3,173.88
1607.8,173.82
1608.3,173.6
1608.8,173.2
1609.3,172.94
1609.8,172.76
1610.3,172.57
1610.8,172.09
1611.3,171.78
1611.8,171.64
1612.3,171.38
1612.8,171.02
1613.3,170.75
1613.8,170.56
1614.3,170.3
1614.8,169.97
1615.3,169.77
1615.8,169.46
1616.3,169.26
1616.8,169.05
1617.3,168.73
1617.8,168.43
1618.4,168.03
1618.9,167.76
1619.4,167.55
1619.9,167.42
1620.4,167.28
1620.9,166.97
1621.4,166.6
1621.9,166.29
1622.4,166.12
1622.9,165.96
1623.4,165.75
1623.9,165.43
1624.4,165.06
1624.9,164.72
1625.5,164.43
1626.0,164.27
1626.5,164.11
1627.0,163.82
1627.5,163.54
1628.0,163.39
1628.5,163.14
1629.0,162.78
1629.6,162.44
1630.1,162.15
1630.6,161.88
1631.1,161.58
1631.6,161.3
1632.1,161.09
1632.6,160.92
1633.1,160.72
1633.7,160.49
1634.2,160.19
1634.7,159.9
1635.2,159.58
1635.7,159.24
1636.2,159.02
1636.8,158.76
1637.3,158.34
1637.8,158.09
1638.3,157.86
1638.8,157.64
1639.3,157.39
1639.9,157.07
1640.4,156.79
1640.9,156.53
1641.4,156.29
1641.9,156.07
1642.5,155.9
1643.0,155.69
1643.5,155.32
1644.0,155.04
1644.5,154.78
1645.1,154.4
1645.6,154.11
1646.1,153.93
1646.6,153.68
1647.2,153.56
1647.7,153.37
1648.2,153.19
1648.7,152.9
1649.3,152.5
1649.8,152.18
1650.3,151.72
1650.8,151.51
1651.3,151.42
1651.9,151.1
1652.4,150.81
1652.9,150.54
1653.4,150.15
1654.0,150.04
1654.5,150.02
1655.0,149.7
1655.6,149.44
1656.1,149.17
1656.6,148.88
1657.2,148.73
1657.7,148.53
1658.2,148.17
1658.7,147.93
1659.3,147.7
1659.8,147.38
1660.3,147.08
1660.9,146.87
1661.4,146.68
1661.9,146.43
1662.5,146.05
1663.0,145.72
1663.5,145.53
1664.1,145.32
1664.6,144.99
1665.1,144.8
1665.7,144.66
1666.2,144.33
1666.7,144.02
1667.3,143.7
1667.8,143.49
1668.3,143.32
1668.9,143.02
1669.4,142.78
1670.0,142.56
1670.5,142.3
1671.0,142.04
1671.6,141.76
1672.1,141.46
1672.7,141.22
1673.2,140.98
1673.7,140.78
1674.3,140.56
1674.8,140.35
1675.4,140.13
1675.9,139.8
1676.4,139.58
1677.0,139.36
1677.5,139.09
1678.1,138.74
1678.6,138.54
1679.2,138.31
1679.7,138.06
1680.3,137.83
1680.8,137.58
1681.3,137.41
1681.9,137.24
1682.4,136.89
1683.0,136.62
1683.5,136.39
1684.1,136.18
1684.6,136.03
1685.2,135.72
1685.7,135.4
1686.3,135.21
1686.8,135.03
1687.3,134.8
1687.9,134.6
1688.4,134.29
1689.0,134.01
1689.6,133.84
1690.1,133.67
1690.7,133.36
1691.2,133.08
1691.8,132.8
1692.3,132.63
1692.9,132.41
1693.4,132.2
1694.0,131.99
1694.5,131.72
1695.1,131.47
1695.6,131.37
1696.2,131.26
1696.7,130.91
1697.3,130.58
1697.8,130.37
1698.4,130.1
1699.0,129.8
1699.5,129.49
1700.1,129.45
1700.6,129.22
1701.2,128.92
1701.8,128.67
1702.3,128.34
1702.9,128.04
1703.4,127.86
1704.0,127.71
1704.6,127.46
1705.1,127.11
1705.7,126.93
1706.2,126.78
1706.8,126.55
1707.4,126.36
1707.9,126.13
1708.5,125.85
1709.1,125.6
1709.6,125.41
1710.2,125.2
1710.7,124.98
1711.3,124.78
1711.9,124.52
1712.4,124.36
1713.0,124.25
1713.6,124.04
1714.1,123.89
1714.7,123.66
1715.3,123.31
1715.8,123.04
1716.4,122.8
1717.0,122.62
1717.5,122.35
1718.1,122.08
1718.7,121.91
1719.3,121.81
1719.8,121.58
1720.4,121.31
1721.0,121.04
1721.5,120.83
1722.1,120.6
1722.7,120.42
1723.3,120.17
1723.8,119.95
1724.4,119.8
1725.0,119.53
1725.5,119.37
1726.1,119.27
1726.7,118.97
1727.3,118.67
1727.8,118.47
1728.4,118.24
1729.0,118.02
1729.6,117.95
1730.2,117.86
1730.7,117.66
1731.3,117.37
1731.9,117.06
1732.5,116.9
1733.0,116.64
1733.6,116.36
1734.2,116.22
1734.8,116.14
1735.4,115.97
1735.9,115.7
1736.5,115.54
1737.1,115.29
1737.7,114.96
1738.3,114.78
1738.8,114.65
1739.4,114.5
1740.0,114.29
1740.6,114.06
1741.2,113.81
1741.8,113.63
1742.4,113.5
1742.9,113.21
1743.5,112.96
1744.1,112.81
1744.7,112.68
1745.3,112.52
1745.9,112.23
1746.5,111.97
1747.1,111.8
1747.6,111.59
1748.2,111.37
1748.8,111.18
1749.4,111.0
1750.0,110.77
1750.6,110.62
1751.2,110.43
1751.8,110.25
1752.4,110.17
1753.0,110.01
1753.6,109.81
1754.2,109.53
1754.7,109.23
1755.3,109.01
1755.9,108.78
1756.5,108.57
1757.1,108.42
1757.7,108.29
1758.3,108.11
1758.9,107.99
1759.5,107.78
1760.1,107.61
1760.7,107.38
1761.3,107.11
1761.9,106.93
1762.5,106.86
1763.1,106.74
1763.7,106.46
1764.3,106.18
1764.9,106.04
1765.5,105.99
1766.1,105.82
1766.7,105.61
1767.3,105.42
1767.9,105.23
1768.5,105.03
1769.1,104.83
1769.7,104.64
1770.3,104.48
1770.9,104.37
1771.5,104.23
1772.1,104.0
1772.7,103.82
1773.3,103.7
1773.9,103.48
1774.6,103.28
1775.2,103.17
1775.8,102.95
1776.4,102.71
1777.0,102.55
1777.6,102.41
1778.2,102.29
1778.8,102.13
1779.4,101.93
1780.0,101.76
1780.7,101.55
1781.3,101.38
1781.9,101.26
1782.5,101.02
1783.1,100.85
1783.7,100.75
1784.3,100.5
1784.9,100.36
1785.6,100.24
1786.2,100.06
1786.8,99.91
1787.4,99.65
1788.0,99.4
1788.6,99.27
1789.3,99.13
1789.9,98.94
1790.5,98.9
1791.1,98.79
1791.7,98.56
1792.3,98.46
1793.0,98.35
1793.6,98.08
1794.2,97.91
1794.8,97.88
1795.4,97.75
1796.1,97.49
1796.7,97.24
1797.3,97.14
1797.9,97.07
1798.6,96.89
1799.2,96.75
1799.8,96.58
1800.4,96.36
1801.1,96.23
1801.7,96.09
1802.3,95.97
1802.9,95.84
1803.6,95.62
1804.2,95.42
1804.8,95.23
1805.5,95.06
1806.1,94.93
1806.7,94.88
1807.3,94.75
1808.0,94.53
1808.6,94.41
1809.2,94.31
1809.9,94.18
1810.5,93.99
1811.1,93.84
1811.8,93.7
1812.4,93.49
1813.0,93.36
1813.7,93.23
1814.3,93.02
1814.9,92.88
1815.6,92.79
1816.2,92.67
1816.8,92.43
1817.5,92.26
1818.1,92.18
1818.8,92.04
1819.4,91.92
1820.0,91.79
1820.7,91.63
1821.3,91.49
1821.9,91.35
1822.6,91.16
1823.2,91.08
1823.9,91.0
1824.5,90.74
1825.2,90.63
1825.8,90.53
1826.4,90.39
1827.1,90.36
1827.7,90.22
1828.4,89.98
1829.0,89.85
1829.7,89.79
1830.3,89.62
1831.0,89.45
1831.6,89.35
1832.3,89.28
1832.9,89.1
1833.6,88.94
1834.2,88.87
1834.8,88.76
1835.5,88.66
1836.2,88.51
1836.8,88.33
1837.4,88.19
1838.1,88.05
1838.8,88.01
1839.4,87.94
1840.1,87.78
1840.7,87.71
1841.4,87.7
1842.0,87.51
1842.7,87.29
1843.3,87.18
1844.0,87.09
1844.6,87.0
1845.3,86.92
1845.9,86.82
1846.6,86.64
1847.3,86.52
1847.9,86.39
1848.6,86.29
1849.2,86.21
1849.9,86.08
1850.6,85.93
1851.2,85.73
1851.9,85.62
1852.6,85.56
1853.2,85.46
1853.9,85.34
1854.5,85.19
1855.2,85.11
1855.9,85.06
1856.5,84.92
1857.2,84.76
1857.9,84.67
1858.5,84.58
1859.2,84.48
1859.9,84.43
1860.5,84.3
1861.2,84.17
1861.9,84.06
1862.5,83.93
1863.2,83.8
1863.9,83.68
1864.5,83.59
1865.2,83.49
1865.9,83.44
1866.6,83.32
1867.2,83.2
1867.9,83.06
1868.6,82.98
1869.3,82.87
1869.9,82.8
1870.6,82.75
1871.3,82.63
1871.9,82.53
1872.6,82.43
1873.3,82.3
1874.0,82.17
1874.7,82.07
1875.3,82.0
1876.0,81.96
1876.7,81.84
1877.4,81.69
1878.1,81.61
1878.7,81.52
1879.4,81.42
1880.1,81.36
1880.8,81.32
1881.5,81.25
1882.1,81.1
1882.8,81.01
1883.5,80.93
1884.2,80.82
1884.9,80.76
1885.6,80.68
1886.3,80.55
1886.9,80.5
1887.6,80.4
1888.3,80.27
1889.0,80.14
1889.7,80.1
1890.4,80.12
1891.1,80.1
1891.8,80.01
1892.4,79.91
1893.1,79.79
1893.8,79.7
1894.5,79.63
1895.2,79.51
1895.9,79.39
1896.6,79.31
1897.3,79.2
1898.0,79.18
1898.7,79.12
1899.4,79.0
1900.1,78.93
1900.8,78.86
1901.5,78.73
1902.2,78.66
1902.9,78.58
1903.6,78.49
1904.3,78.43
1905.0,78.39
1905.7,78.32
1906.4,78.24
1907.1,78.16
1907.8,78.12
1908.5,78.09
1909.2,78.03
1909.9,77.93
1910.6,77.84
1911.3,77.85
1912.0,77.75
1912.7,77.62
1913.4,77.56
1914.1,77.49
1914.8,77.41
1915.5,77.38
1916.2,77.35
1916.9,77.24
1917.6,77.13
1918.3,77.12
1919.1,77.1
1919.8,77.03
1920.5,76.95
1921.2,76.86
1921.9,76.8
1922.6,76.75
1923.3,76.7
1924.1,76.67
1924.8,76.63
1925.5,76.58
1926.2,76.57
1926.9,76.45
1927.6,76.33
1928.3,76.33
1929.1,76.39
1929.8,76.36
1930.5,76.26
1931.2,76.15
1931.9,76.1
1932.7,76.03
1933.4,75.94
1934.1,75.9
1934.8,75.92
1935.5,75.91
1936.3,75.89
1937.0,75.78
1937.7,75.69
1938.4,75.68
1939.2,75.59
1939.9,75.56
1940.6,75.54
1941.3,75.49
1942.1,75.44
1942.8,75.43
1943.5,75.34
1944.3,75.23
1945.0,75.23
1945.7,75.19
1946.4,75.13
1947.2,75.15
1947.9,75.11
1948.6,75.04
1949.4,75.04
1950.1,75.03
1950.8,74.97
1951.6,74.96
1952.3,74.98
1953.0,74.9
1953.8,74.86
1954.5,74.88
1955.3,74.83
1956.0,74.8
1956.7,74.8
1957.5,74.74
1958.2,74.71
1958.9,74.69
1959.7,74.67
1960.4,74.57
1961.2,74.5
1961.9,74.5
1962.7,74.5
1963.4,74.53
1964.1,74.5
1964.9,74.42
1965.6,74.39
1966.4,74.38
1967.1,74.4
1967.9,74.41
1968.6,74.37
1969.4,74.3
1970.1,74.3
1970.8,74.3
1971.6,74.28
1972.3,74.22
1973.1,74.15
1973.8,74.18
1974.6,74.21
1975.4,74.23
1976.1,74.16
1976.9,74.11
1977.6,74.12
1978.4,74.1
1979.1,74.08
1979.9,74.08
1980.6,74.05
1981.4,74.06
1982.2,74.05
1982.9,74.03
1983.7,74.04
1984.4,74.06
1985.2,74.02
1985.9,74.04
1986.7,74.1
1987.5,74.05
1988.2,74.02
1989.0,73.98
1989.8,73.95
1990.5,73.97
1991.3,73.94
1992.1,73.93
1992.8,73.93
1993.6,73.92
1994.3,73.94
1995.1,73.98
1995.9,74.04
1996.7,74.02
1997.4,73.92
1998.2,73.91
1999.0,73.91
1999.7,73.96
2000.5,74.02
2001.3,74.06
2002.1,74.05
2002.8,73.99
2003.6,74.0
2004.4,74.0
2005.2,74.06
2005.9,74.1
2006.7,74.11
2007.5,74.1
2008.3,74.11
2009.0,74.13
2009.8,74.13
2010.6,74.1
2011.4,74.12
2012.2,74.2
2012.9,74.21
2013.7,74.2
2014.5,74.26
2015.3,74.25
2016.1,74.24
2016.8,74.24
2017.6,74.32
2018.4,74.35
2019.2,74.34
2020.0,74.35
2020.8,74.39
2021.6,74.41
2022.4,74.42
2023.2,74.43
2023.9,74.44
2024.7,74.43
2025.5,74.48
2026.3,74.57
2027.1,74.62
2027.9,74.64
2028.7,74.65
2029.5,74.64
2030.3,74.69
2031.1,74.73
2031.9,74.73
2032.7,74.75
2033.5,74.79
2034.3,74.9
2035.1,74.95
2035.9,74.93
2036.7,74.94
2037.5,74.97
2038.3,75.03
2039.1,75.08
2039.9,75.1
2040.7,75.16
2041.5,75.22
2042.3,75.26
2043.1,75.31
2043.9,75.4
2044.7,75.46
2045.5,75.48
2046.3,75.51
2047.1,75.56
2047.9,75.58
2048.7,75.65
2049.5,75.75
2050.4,75.8
2051.2,75.84
2052.0,75.87
2052.8,75.95
2053.6,76.0
2054.4,76.03
2055.2,76.11
2056.0,76.21
2056.9,76.21
2057.7,76.25
2058.5,76.36
2059.3,76.44
2060.1,76.46
2060.9,76.5
2061.8,76.6
2062.6,76.63
2063.4,76.69
2064.2,76.83
2065.1,76.88
2065.9,76.9
2066.7,76.95
2067.5,77.05
2068.3,77.12
2069.2,77.19
2070.0,77.26
2070.8,77.3
2071.6,77.39
2072.5,77.51
2073.3,77.59
2074.1,77.65
2075.0,77.71
2075.8,77.78
2076.6,77.84
2077.5,77.93
2078.3,78.02
2079.1,78.07
2080.0,78.16
2080.8,78.3
2081.6,78.4
2082.5,78.47
2083.3,78.53
2084.1,78.62
2085.0,78.65
2085.8,78.7
2086.7,78.84
2087.5,78.98
2088.3,79.06
2089.2,79.16
2090.0,79.23
2090.9,79.29
2091.7,79.39
2092.6,79.45
2093.4,79.56
2094.2,79.7
2095.1,79.8
2095.9,79.88
2096.8,79.98
2097.6,80.08
2098.5,80.15
2099.3,80.29
2100.2,80.42
2101.0,80.53
2101.9,80.63
2102.7,80.75
2103.6,80.83
2104.4,80.95
2105.3,81.1
2106.1,81.21
2107.0,81.27
2107.9,81.4
2108.7,81.53
2109.6,81.62
2110.4,81.78
2111.3,81.9
2112.2,81.97
2113.0,82.06
2113.9,82.2
2114.7,82.38
2115.6,82.54
2116.5,82.62
2117.3,82.72
2118.2,82.84
2119.1,82.95
2119.9,83.12
2120.8,83.28
2121.7,83.38
2122.5,83.53
2123.4,83.67
2124.3,83.76
2125.1,83.87
2126.0,84.0
2126.9,84.17
2127.8,84.28
2128.6,84.44
2129.5,84.64
2130.4,84.8
2131.3,84.94
2132.1,85.07
2133.0,85.21
2133.9,85.37
2134.8,85.51
2135.6,85.68
2136.5,85.86
2137.4,86.03
2138.3,86.13
2139.2,86.24
2140.1,86.42
2140.9,86.6
2141.8,86.77
2142.7,86.96
2143.6,87.08
2144.5,87.25
2145.4,87.43
2146.3,87.58
2147.1,87.76
2148.0,87.94
2148.9,88.08
2149.8,88.26
2150.7,88.45
2151.6,88.59
2152.5,88.78
2153.4,89.03
2154.3,89.2
2155.2,89.35
2156.1,89.49
2157.0,89.65
2157.9,89.8
2158.8,90.04
2159.7,90.29
2160.6,90.48
2161.5,90.59
2162.4,90.71
2163.3,90.92
2164.2,91.18
2165.1,91.37
2166.0,91.54
2166.9,91.73
2167.8,91.98
2168.7,92.18
2169.6,92.36
2170.5,92.58
2171.4,92.77
2172.3,92.92
2173.3,93.13
2174.2,93.38
2175.1,93.61
2176.0,93.79
2176.9,93.99
2177.8,94.18
2178.7,94.39
2179.6,94.61
2180.6,94.83
2181.5,95.05
2182.4,95.27
2183.3,95.48
2184.2,95.73
2185.1,95.96
2186.1,96.17
2187.0,96.35
2187.9,96.56
2188.8,96.81
2189.8,97.01
2190.7,97.21
2191.6,97.47
2192.6,97.72
2193.5,97.96
2194.4,98.24
2195.3,98.47
2196.3,98.7
2197.2,98.91
2198.1,99.13
2199.1,99.39
2200.0,99.66
2200.9,99.92
2201.9,100.17
2202.8,100.41
2203.7,100.64
2204.7,100.86
2205.6,101.11
2206.5,101.4
2207.5,101.66
2208.4,101.92
2209.4,102.18
2210.3,102.41
2211.3,102.68
2212.2,102.95
2213.1,103.23
2214.1,103.5
2215.0,103.73
2216.0,103.98
2216.9,104.23
2217.9,104.5
2218.8,104.8
2219.8,105.1
2220.7,105.38
2221.7,105.67
2222.6,105.98
2223.6,106.28
2224.5,106.57
2225.5,106.84
2226.4,107.08
2227.4,107.37
2228.4,107.71
2229.3,107.97
2230.3,108.2
2231.2,108.48
2232.2,108.8
2233.1,109.1
2234.1,109.38
2235.1,109.66
2236.0,109.95
2237.0,110.27
2238.0,110.57
2238.9,110.89
2239.9,111.23
2240.9,111.53
2241.8,111.82
2242.8,112.15
2243.8,112.46
2244.8,112.77
2245.7,113.09
2246.7,113.4
2247.7,113.7
2248.6,114.01
2249.6,114.34
2250.6,114.7
2251.6,115.0
2252.6,115.28
2253.5,115.61
2254.5,115.93
2255.5,116.25
2256.5,116.58
2257.5,116.93
2258.4,117.28
2259.4,117.6
2260.4,117.89
2261.4,118.23
2262.4,118.54
2263.4,118.85
2264.4,119.2
2265.4,119.54
2266.3,119.9
2267.3,120.26
2268.3,120.58
2269.3,120.91
2270.3,121.29
2271.3,121.65
2272.3,122.0
2273.3,122.37
2274.3,122.7
2275.3,123.02
2276.3,123.38
2277.3,123.73
2278.3,124.06
2279.3,124.42
2280.3,124.79
2281.3,125.15
2282.3,125.49
2283.3,125.86
2284.3,126.28
2285.3,126.63
2286.3,126.93
2287.3,127.28
2288.4,127.67
2289.4,128.04
2290.4,128.37
2291.4,128.75
2292.4,129.12
2293.4,129.47
2294.4,129.85
2295.4,130.23
2296.5,130.59
2297.5,130.98
2298.5,131.36
2299.5,131.73
2300.5,132.08
2301.6,132.43
2302.6,132.77
2303.6,133.15
2304.6,133.57
2305.6,133.97
2306.7,134.34
2307.7,134.75
2308.7,135.13
2309.8,135.52
2310.8,135.94
2311.8,136.33
2312.9,136.71
2313.9,137.08
2314.9,137.47
2315.9,137.87
2317.0,138.26
2318.0,138.64
2319.1,139.04
2320.1,139.43
2321.1,139.81
2322.2,140.18
2323.2,140.59
2324.3,141.0
2325.3,141.41
2326.3,141.79
2327.4,142.17
2328.4,142.57
2329.5,142.98
2330.5,143.39
2331.6,143.79
2332.6,144.16
2333.7,144.59
2334.7,145.01
2335.8,145.4
2336.8,145.79
2337.9,146.19
2338.9,146.62
2340.0,147.03
2341.0,147.44
2342.1,147.84
2343.2,148.25
2344.2,148.66
2345.3,149.06
2346.3,149.49
2347.4,149.93
2348.5,150.33
2349.5,150.73
2350.6,151.14
2351.7,151.55
2352.7,151.97
2353.8,152.38
2354.9,152.81
2355.9,153.24
2357.0,153.64
2358.1,154.03
2359.1,154.43
2360.2,154.86
2361.3,155.33
2362.4,155.78
2363.4,156.2
2364.5,156.6
2365.6,157.0
2366.7,157.42
2367.8,157.88
2368.9,158.31
2369.9,158.75
2371.0,159.16
2372.1,159.56
2373.2,159.94
2374.3,160.39
2375.4,160.87
2376.4,161.32
2377.5,161.74
2378.6,162.15
2379.7,162.55
2380.8,162.99
2381.9,163.46
2383.0,163.91
2384.1,164.34
2385.2,164.78
2386.3,165.2
2387.4,165.64
2388.5,166.09
2389.6,166.49
2390.7,166.91
2391.8,167.37
2392.9,167.84
2394.0,168.27
2395.1,168.71
2396.2,169.18
2397.3,169.63
2398.4,170.05
2399.6,170.46
2400.7,170.89
2401.8,171.32
2402.9,171.74
2404.0,172.19
2405.1,172.68
2406.2,173.13
2407.4,173.52
2408.5,173.92
2409.6,174.38
2410.7,174.86
2411.8,175.33
2412.9,175.77
2414.1,176.19
2415.2,176.62
2416.3,177.07
2417.4,177.52
2418.6,177.99
2419.7,178.41
2420.8,178.85
2422.0,179.29
2423.1,179.71
2424.2,180.16
2425.4,180.63
2426.5,181.06
2427.6,181.48
2428.8,181.96
2429.9,182.42
2431.1,182.82
2432.2,183.26
2433.3,183.72
2434.5,184.18
2435.6,184.64
2436.8,185.09
2437.9,185.5
2439.1,185.9
2440.2,186.33
2441.4,186.79
2442.5,187.23
2443.6,187.67
2444.8,188.14
2446.0,188.58
2447.1,188.99
2448.3,189.44
2449.4,189.88
2450.6,190.29
2451.7,190.72
2452.9,191.14
2454.1,191.6
2455.2,192.06
2456.4,192.45
2457.6,192.87
2458.7,193.32
2459.9,193.77
2461.1,194.16
2462.2,194.57
2463.4,194.99
2464.6,195.44
2465.7,195.89
2466.9,196.33
2468.1,196.75
2469.3,197.16
2470.4,197.59
