Composition,
1033.9,53.33
1034.1,53.28
1034.3,53.21
1034.5,53.21
1034.7,53.11
1034.9,53.04
1035.2,53.09
1035.4,53.21
1035.6,53.12
1035.8,53.09
1036.0,53.13
1036.2,53.11
1036.4,53.1
1036.6,53.02
1036.8,53.03
1037.0,53.05
1037.2,53.04
1037.4,53.03
1037.6,53.0
1037.8,53.02
1038.1,53.01
1038.3,52.92
1038.5,52.9
1038.7,52.95
1038.9,52.86
1039.1,52.81
1039.3,52.91
1039.5,52.89
1039.7,52.87
1039.9,52.82
1040.1,52.77
1040.3,52.81
1040.6,52.92
1040.8,53.0
1041.0,53.06
1041.2,52.92
1041.4,52.81
1041.6,52.86
1041.8,52.79
1042.0,52.77
1042.2,52.83
1042.4,52.89
1042.6,52.84
1042.8,52.73
1043.1,52.66
1043.3,52.64
1043.5,52.61
1043.7,52.59
1043.9,52.6
1044.1,52.55
1044.3,52.51
1044.5,52.56
1044.8,52.65
1045.0,52.69
1045.2,52.55
1045.4,52.35
1045.6,52.34
1045.8,52.5
1046.0,52.55
1046.2,52.56
1046.4,52.62
1046.6,52.54
1046.9,52.51
1047.1,52.47
1047.3,52.5
1047.5,52.52
1047.7,52.49
1047.9,52.5
1048.1,52.44
1048.3,52.34
1048.6,52.33
1048.8,52.29
1049.0,52.31
1049.2,52.25
1049.4,52.14
1049.6,52.17
1049.8,52.28
1050.0,52.3
1050.3,52.3
1050.5,52.27
1050.7,52.21
1050.9,52.15
1051.1,52.19
1051.3,52.17
1051.5,52.12
1051.7,52.04
1051.9,51.97
1052.2,51.97
1052.4,52.09
1052.6,52.08
1052.8,52.0
1053.0,52.02
1053.2,52.01
1053.4,51.92
1053.7,51.87
1053.9,51.85
1054.1,51.92
1054.3,51.99
1054.5,51.95
1054.7,51.84
1054.9,51.81
1055.2,51.88
1055.4,51.9
1055.6,51.89
1055.8,51.93
1056.0,51.94
1056.2,51.93
1056.4,51.82
1056.7,51.72
1056.9,51.67
1057.1,51.68
1057.3,51.76
1057.5,51.7
1057.8,51.61
1058.0,51.57
1058.2,51.66
1058.4,51.72
1058.6,51.61
1058.8,51.6
1059.0,51.75
1059.3,51.68
1059.5,51.55
1059.7,51.6
1059.9,51.65
1060.1,51.56
1060.3,51.54
1060.6,51.54
1060.8,51.49
1061.0,51.39
1061.2,51.37
1061.4,51.45
1061.7,51.44
1061.9,51.39
1062.1,51.45
1062.3,51.49
1062.5,51.48
1062.7,51.37
1062.9,51.32
1063.2,51.28
1063.4,51.28
1063.6,51.32
1063.8,51.26
1064.0,51.17
1064.3,51.13
1064.5,51.08
1064.7,51.12
1064.9,51.13
1065.1,51.13
1065.3,51.14
1065.6,51.09
1065.8,50.99
1066.0,50.86
1066.2,50.9
1066.4,50.99
1066.7,50.94
1066.9,50.95
1067.1,51.03
1067.3,51.01
1067.6,50.98
1067.8,50.99
1068.0,50.99
1068.2,50.97
1068.4,50.96
1068.7,50.84
1068.9,50.72
1069.1,50.81
1069.3,50.84
1069.5,50.78
1069.8,50.76
1070.0,50.73
1070.2,50.71
1070.4,50.75
1070.6,50.71
1070.8,50.66
1071.1,50.67
1071.3,50.6
1071.5,50.56
1071.7,50.6
1072.0,50.59
1072.2,50.55
1072.4,50.57
1072.6,50.57
1072.8,50.55
1073.1,50.55
1073.3,50.53
1073.5,50.48
1073.7,50.4
1074.0,50.35
1074.2,50.38
1074.4,50.44
1074.6,50.47
1074.8,50.47
1075.1,50.39
1075.3,50.32
1075.5,50.36
1075.7,50.25
1076.0,50.12
1076.2,50.1
1076.4,50.16
1076.6,50.17
1076.9,50.18
1077.1,50.16
1077.3,50.13
1077.5,50.11
1077.8,50.03
1078.0,50.0
1078.2,50.04
1078.4,50.12
1078.7,50.2
1078.9,50.11
1079.1,50.02
1079.3,50.02
1079.6,49.96
1079.8,49.92
1080.0,49.93
1080.2,49.86
1080.4,49.84
1080.7,49.9
1080.9,49.89
1081.1,49.83
1081.3,49.87
1081.6,49.89
1081.8,49.9
1082.0,49.83
1082.3,49.74
1082.5,49.79
1082.7,49.75
1082.9,49.61
1083.2,49.6
1083.4,49.66
1083.6,49.61
1083.8,49.52
1084.1,49.43
1084.3,49.39
1084.5,49.43
1084.8,49.52
1085.0,49.53
1085.2,49.47
1085.4,49.51
1085.7,49.49
1085.9,49.42
1086.1,49.46
1086.3,49.47
1086.6,49.46
1086.8,49.43
1087.0,49.37
1087.3,49.3
1087.5,49.28
1087.7,49.28
1087.9,49.19
1088.2,49.08
1088.4,49.13
1088.6,49.21
1088.8,49.2
1089.1,49.14
1089.3,49.15
1089.5,49.15
1089.8,49.08
1090.0,49.0
1090.2,49.05
1090.4,49.07
1090.7,49.0
1090.9,49.04
1091.1,48.99
1091.4,48.96
1091.6,48.88
1091.8,48.8
1092.1,48.9
1092.3,48.93
1092.5,48.79
1092.8,48.76
1093.0,48.82
1093.2,48.77
1093.4,48.76
1093.7,48.79
1093.9,48.77
1094.1,48.72
1094.4,48.65
1094.6,48.66
1094.8,48.64
1095.1,48.57
1095.3,48.55
1095.5,48.61
1095.8,48.67
1096.0,48.6
1096.2,48.48
1096.4,48.49
1096.7,48.47
1096.9,48.37
1097.1,48.41
1097.4,48.45
1097.6,48.47
1097.8,48.46
1098.1,48.35
1098.3,48.3
1098.5,48.31
1098.8,48.28
1099.0,48.27
1099.2,48.26
1099.5,48.29
1099.7,48.26
1099.9,48.19
1100.2,48.11
1100.4,48.07
1100.6,48.06
1100.9,48.12
1101.1,48.11
1101.3,48.06
1101.6,48.04
1101.8,48.03
1102.0,48.08
1102.3,48.07
1102.5,47.95
1102.7,47.93
1103.0,47.97
1103.2,47.91
1103.4,47.88
1103.7,47.86
1103.9,47.92
1104.2,47.89
1104.4,47.85
1104.6,47.83
1104.9,47.8
1105.1,47.81
1105.3,47.75
1105.6,47.69
1105.8,47.74
1106.0,47.73
1106.3,47.65
1106.5,47.62
1106.7,47.66
1107.0,47.67
1107.2,47.64
1107.4,47.61
1107.7,47.54
1107.9,47.46
1108.2,47.42
1108.4,47.41
1108.6,47.47
1108.9,47.56
1109.1,47.46
1109.3,47.34
1109.6,47.34
1109.8,47.31
1110.1,47.2
1110.3,47.24
1110.5,47.34
1110.8,47.31
1111.0,47.24
1111.3,47.2
1111.5,47.19
1111.7,47.19
1112.0,47.21
1112.2,47.21
1112.4,47.12
1112.7,46.98
1112.9,47.0
1113.2,47.03
1113.4,47.03
1113.6,47.09
1113.9,47.06
1114.1,46.99
1114.3,46.97
1114.6,47.01
1114.8,46.99
1115.1,46.88
1115.3,46.82
1115.6,46.82
1115.8,46.83
1116.0,46.87
1116.3,46.91
1116.5,46.85
1116.8,46.78
1117.0,46.77
1117.2,46.8
1117.5,46.82
1117.7,46.78
1118.0,46.74
1118.2,46.75
1118.4,46.75
1118.7,46.71
1118.9,46.62
1119.2,46.53
1119.4,46.51
1119.7,46.47
1119.9,46.45
1120.1,46.44
1120.4,46.48
1120.6,46.52
1120.9,46.49
1121.1,46.48
1121.3,46.44
1121.6,46.37
1121.8,46.34
1122.1,46.34
1122.3,46.34
1122.6,46.33
1122.8,46.34
1123.0,46.32
1123.3,46.22
1123.5,46.16
1123.8,46.11
1124.0,46.16
1124.3,46.19
1124.5,46.13
1124.8,46.13
1125.0,46.11
1125.2,46.01
1125.5,45.98
1125.7,46.03
1126.0,46.06
1126.2,46.05
1126.5,46.04
1126.7,46.01
1126.9,45.97
1127.2,45.99
1127.4,46.01
1127.7,45.97
1127.9,45.92
1128.2,45.91
1128.4,45.89
1128.7,45.82
1128.9,45.81
1129.2,45.85
1129.4,45.78
1129.7,45.69
1129.9,45.62
1130.1,45.62
1130.4,45.72
1130.6,45.74
1130.9,45.69
1131.1,45.61
1131.4,45.58
1131.6,45.63
1131.9,45.64
1132.1,45.6
1132.4,45.47
1132.6,45.47
1132.9,45.6
1133.1,45.55
1133.3,45.49
1133.6,45.48
1133.8,45.43
1134.1,45.45
1134.3,45.42
1134.6,45.38
1134.8,45.37
1135.1,45.33
1135.3,45.29
1135.6,45.29
1135.8,45.25
1136.1,45.28
1136.3,45.26
1136.6,45.25
1136.8,45.22
1137.1,45.24
1137.3,45.2
1137.6,45.14
1137.8,45.11
1138.1,45.09
1138.3,45.11
1138.6,45.12
1138.8,45.1
1139.1,45.07
1139.3,45.01
1139.6,44.97
1139.8,44.99
1140.1,45.04
1140.3,44.98
1140.6,44.89
1140.8,44.91
1141.1,44.95
1141.3,44.91
1141.6,44.83
1141.8,44.82
1142.1,44.86
1142.3,44.83
1142.6,44.75
1142.8,44.76
1143.1,44.79
1143.3,44.79
1143.6,44.78
1143.9,44.73
1144.1,44.71
1144.4,44.73
1144.6,44.68
1144.9,44.65
1145.1,44.65
1145.4,44.55
1145.6,44.48
1145.9,44.55
1146.1,44.55
1146.4,44.45
1146.6,44.44
1146.9,44.48
1147.2,44.57
1147.4,44.55
1147.7,44.46
1147.9,44.4
1148.2,44.39
1148.4,44.36
1148.7,44.33
1148.9,44.34
1149.2,44.28
1149.4,44.2
1149.7,44.22
1149.9,44.26
1150.2,44.3
1150.4,44.27
1150.7,44.25
1151.0,44.17
1151.2,44.15
1151.5,44.16
1151.7,44.12
1152.0,44.06
1152.2,44.03
1152.5,44.11
1152.8,44.13
1153.0,44.1
1153.3,44.1
1153.5,44.05
1153.8,44.03
1154.0,44.08
1154.3,44.02
1154.6,43.94
1154.8,43.91
1155.1,43.89
1155.3,43.89
1155.6,43.89
1155.8,43.88
1156.1,43.88
1156.4,43.89
1156.6,43.9
1156.9,43.84
1157.1,43.81
1157.4,43.8
1157.7,43.72
1157.9,43.68
1158.2,43.73
1158.4,43.76
1158.7,43.73
1158.9,43.72
1159.2,43.64
1159.5,43.57
1159.7,43.63
1160.0,43.66
1160.2,43.56
1160.5,43.56
1160.8,43.61
1161.0,43.58
1161.3,43.51
1161.5,43.47
1161.8,43.48
1162.1,43.5
1162.3,43.47
1162.6,43.46
1162.8,43.49
1163.1,43.5
1163.4,43.43
1163.6,43.36
1163.9,43.35
1164.2,43.35
1164.4,43.38
1164.7,43.31
1164.9,43.26
1165.2,43.3
1165.4,43.33
1165.7,43.31
1166.0,43.27
1166.2,43.26
1166.5,43.23
1166.8,43.22
1167.0,43.26
1167.3,43.26
1167.6,43.14
1167.8,43.07
1168.1,43.07
1168.3,43.12
1168.6,43.16
1168.9,43.1
1169.1,43.05
1169.4,43.02
1169.7,43.07
1169.9,43.08
1170.2,43.05
1170.4,43.02
1170.7,42.96
1171.0,42.98
1171.3,42.99
1171.5,42.93
1171.8,42.85
1172.0,42.86
1172.3,42.84
1172.6,42.82
1172.8,42.88
1173.1,42.87
1173.4,42.84
1173.6,42.84
1173.9,42.83
1174.2,42.76
1174.4,42.72
1174.7,42.74
1175.0,42.75
1175.2,42.68
1175.5,42.67
1175.8,42.7
1176.0,42.72
1176.3,42.68
1176.6,42.58
1176.8,42.56
1177.1,42.54
1177.4,42.56
1177.6,42.64
1177.9,42.61
1178.2,42.59
1178.4,42.61
1178.7,42.6
1179.0,42.57
1179.2,42.5
1179.5,42.51
1179.8,42.53
1180.0,42.52
1180.3,42.5
1180.6,42.47
1180.8,42.48
1181.1,42.46
1181.4,42.46
1181.7,42.44
1181.9,42.36
1182.2,42.37
1182.5,42.39
1182.7,42.37
1183.0,42.33
1183.3,42.29
1183.5,42.3
1183.8,42.31
1184.1,42.29
1184.4,42.3
1184.6,42.23
1184.9,42.15
1185.2,42.14
1185.4,42.16
1185.7,42.15
1186.0,42.15
1186.3,42.13
1186.5,42.08
1186.8,42.14
1187.1,42.2
1187.3,42.15
1187.6,42.07
1187.9,42.04
1188.2,42.02
1188.4,42.06
1188.7,42.01
1189.0,41.99
1189.3,42.07
1189.5,42.1
1189.8,42.01
1190.1,41.92
1190.3,41.94
1190.6,41.96
1190.9,41.91
1191.2,41.88
1191.4,41.89
1191.7,41.87
1192.0,41.86
1192.3,41.89
1192.5,41.89
1192.8,41.83
1193.1,41.8
1193.3,41.82
1193.6,41.78
1193.9,41.75
1194.2,41.75
1194.4,41.75
1194.7,41.8
1195.0,41.8
1195.3,41.79
1195.6,41.75
1195.8,41.67
1196.1,41.66
1196.4,41.69
1196.7,41.68
1196.9,41.69
1197.2,41.67
1197.5,41.63
1197.8,41.64
1198.0,41.58
1198.3,41.54
1198.6,41.54
1198.9,41.55
1199.2,41.58
1199.4,41.63
1199.7,41.61
1200.0,41.54
1200.3,41.52
1200.5,41.52
1200.8,41.45
1201.1,41.42
1201.4,41.47
1201.7,41.55
1201.9,41.56
1202.2,41.49
1202.5,41.45
1202.8,41.44
1203.0,41.42
1203.3,41.4
1203.6,41.41
1203.9,41.41
1204.2,41.38
1204.4,41.33
1204.7,41.29
1205.0,41.25
1205.3,41.24
1205.6,41.25
1205.8,41.27
1206.1,41.28
1206.4,41.21
1206.7,41.21
1207.0,41.27
1207.2,41.26
1207.5,41.26
1207.8,41.26
1208.1,41.2
1208.4,41.17
1208.7,41.21
1208.9,41.21
1209.2,41.14
1209.5,41.12
1209.8,41.17
1210.1,41.14
1210.3,41.12
1210.6,41.1
1210.9,41.04
1211.2,41.02
1211.5,41.04
1211.8,41.05
1212.0,41.09
1212.3,41.1
1212.6,41.05
1212.9,40.99
1213.2,41.02
1213.5,41.04
1213.7,40.97
1214.0,40.93
1214.3,40.91
1214.6,40.91
1214.9,40.94
1215.2,40.94
1215.4,40.91
1215.7,40.89
1216.0,40.85
1216.3,40.85
1216.6,40.87
1216.9,40.91
1217.2,40.91
1217.4,40.81
1217.7,40.78
1218.0,40.82
1218.3,40.84
1218.6,40.83
1218.9,40.79
1219.2,40.77
1219.4,40.76
1219.7,40.73
1220.0,40.75
1220.3,40.76
1220.6,40.7
1220.9,40.68
1221.2,40.7
1221.5,40.69
1221.8,40.68
1222.0,40.66
1222.3,40.62
1222.6,40.65
1222.9,40.71
1223.2,40.7
1223.5,40.64
1223.8,40.61
1224.1,40.66
1224.3,40.69
1224.6,40.64
1224.9,40.6
1225.2,40.59
1225.5,40.56
1225.8,40.59
1226.1,40.63
1226.4,40.57
1226.7,40.52
1227.0,40.55
1227.3,40.53
1227.5,40.48
1227.8,40.49
1228.1,40.53
1228.4,40.54
1228.7,40.52
1229.0,40.49
1229.3,40.48
1229.6,40.49
1229.9,40.45
1230.2,40.44
1230.4,40.43
1230.7,40.44
1231.0,40.45
1231.3,40.48
1231.6,40.45
1231.9,40.4
1232.2,40.38
1232.5,40.39
1232.8,40.36
1233.1,40.34
1233.4,40.41
1233.7,40.45
1234.0,40.44
1234.3,40.39
1234.6,40.36
1234.8,40.37
1235.1,40.39
1235.4,40.37
1235.7,40.35
1236.0,40.28
1236.3,40.25
1236.6,40.23
1236.9,40.22
1237.2,40.25
1237.5,40.23
1237.8,40.2
1238.1,40.21
1238.4,40.25
1238.7,40.3
1239.0,40.27
1239.3,40.23
1239.6,40.22
1239.9,40.21
1240.2,40.2
1240.5,40.26
1240.8,40.25
1241.1,40.17
1241.3,40.14
1241.7,40.16
1241.9,40.16
1242.2,40.14
1242.5,40.14
1242.8,40.11
1243.1,40.06
1243.4,40.04
1243.7,40.05
1244.0,40.09
1244.3,40.13
1244.6,40.13
1244.9,40.12
1245.2,40.1
1245.5,40.07
1245.8,40.08
1246.1,40.08
1246.4,40.11
1246.7,40.14
1247.0,40.12
1247.3,40.13
1247.6,40.09
1247.9,40.04
1248.2,40.03
1248.5,40.02
1248.8,40.01
1249.1,40.02
1249.4,40.0
1249.7,40.03
1250.0,40.06
1250.3,40.06
1250.6,40.05
1250.9,40.0
1251.2,39.95
1251.5,39.94
1251.8,39.96
1252.1,39.99
1252.4,39.99
1252.8,39.97
1253.1,39.98
1253.3,39.97
1253.7,39.96
1254.0,39.93
1254.3,39.89
1254.6,39.89
1254.9,39.93
1255.2,39.92
1255.5,39.92
1255.8,39.92
1256.1,39.93
1256.4,39.91
1256.7,39.83
1257.0,39.83
1257.3,39.88
1257.6,39.89
1257.9,39.88
1258.2,39.88
1258.5,39.85
1258.8,39.84
1259.1,39.88
1259.4,39.87
1259.8,39.84
1260.1,39.84
