Composition,
2137.4,71.73
2138.3,71.76
2139.2,71.78
2140.1,71.77
2140.9,71.74
2141.8,71.75
2142.7,71.75
2143.6,71.72
2144.5,71.69
2145.4,71.72
2146.3,71.74
2147.1,71.73
2148.0,71.75
2148.9,71.75
2149.8,71.74
2150.7,71.78
2151.6,71.73
2152.5,71.73
2153.4,71.72
2154.3,71.75
2155.2,71.79
2156.1,71.77
2157.0,71.67
2157.9,71.64
2158.8,71.72
2159.7,71.78
2160.6,71.75
2161.5,71.73
2162.4,71.7
2163.3,71.7
2164.2,71.74
2165.1,71.8
2166.0,71.83
2166.9,71.8
2167.8,71.74
2168.7,71.72
2169.6,71.69
2170.5,71.69
2171.4,71.73
2172.3,71.74
2173.3,71.78
2174.2,71.78
2175.1,71.76
2176.0,71.76
2176.9,71.76
2177.8,71.74
2178.7,71.73
2179.6,71.71
2180.6,71.72
2181.5,71.73
2182.4,71.76
2183.3,71.72
2184.2,71.68
2185.1,71.69
2186.1,71.67
2187.0,71.63
2187.9,71.68
2188.8,71.74
2189.8,71.7
2190.7,71.67
2191.6,71.67
2192.6,71.71
2193.5,71.71
2194.4,71.7
2195.3,71.66
2196.3,71.63
2197.2,71.65
2198.1,71.7
2199.1,71.71
2200.0,71.7
2200.9,71.7
2201.9,71.65
2202.8,71.65
2203.7,71.66
2204.7,71.61
2205.6,71.64
2206.5,71.67
2207.5,71.68
2208.4,71.66
2209.4,71.66
2210.3,71.65
2211.3,71.64
2212.2,71.64
2213.1,71.65
2214.1,71.64
2215.0,71.64
2216.0,71.67
2216.9,71.69
2217.9,71.69
2218.8,71.69
2219.8,71.68
2220.7,71.66
2221.7,71.68
2222.6,71.7
2223.6,71.68
2224.5,71.7
2225.5,71.7
2226.4,71.71
2227.4,71.73
2228.4,71.73
2229.3,71.72
2230.3,71.7
2231.2,71.7
2232.2,71.68
2233.1,71.65
2234.1,71.68
2235.1,71.69
2236.0,71.71
2237.0,71.74
2238.0,71.71
2238.9,71.68
2239.9,71.71
2240.9,71.7
2241.8,71.66
2242.8,71.64
2243.8,71.65
2244.8,71.66
2245.7,71.63
2246.7,71.62
2247.7,71.64
2248.6,71.62
2249.6,71.6
2250.6,71.57
2251.6,71.55
2252.6,71.54
2253.5,71.52
2254.5,71.47
2255.5,71.47
2256.5,71.52
2257.5,71.52
2258.4,71.48
2259.4,71.46
2260.4,71.47
2261.4,71.47
2262.4,71.44
2263.4,71.38
2264.4,71.34
2265.4,71.33
2266.3,71.33
2267.3,71.35
2268.3,71.26
2269.3,71.19
2270.3,71.17
2271.3,71.18
2272.3,71.15
2273.3,71.1
2274.3,71.05
2275.3,70.99
2276.3,70.94
2277.3,70.87
2278.3,70.78
2279.3,70.76
2280.3,70.74
2281.3,70.67
2282.3,70.66
2283.3,70.64
2284.3,70.55
2285.3,70.5
2286.3,70.46
2287.3,70.41
2288.4,70.32
2289.4,70.27
2290.4,70.26
2291.4,70.27
2292.4,70.26
2293.4,70.21
2294.4,70.13
2295.4,70.12
2296.5,70.12
2297.5,70.1
2298.5,70.1
2299.5,70.13
2300.5,70.09
2301.6,70.07
2302.6,70.09
2303.6,70.09
2304.6,70.1
2305.6,70.14
2306.7,70.13
2307.7,70.11
2308.7,70.12
2309.8,70.15
2310.8,70.17
2311.8,70.19
2312.9,70.22
2313.9,70.24
2314.9,70.26
2315.9,70.3
2317.0,70.32
2318.0,70.34
2319.1,70.37
2320.1,70.39
2321.1,70.44
2322.2,70.48
2323.2,70.49
2324.3,70.53
2325.3,70.56
2326.3,70.58
2327.4,70.57
2328.4,70.61
2329.5,70.66
2330.5,70.68
2331.6,70.69
2332.6,70.69
2333.7,70.69
2334.7,70.7
2335.8,70.74
2336.8,70.77
2337.9,70.76
2338.9,70.72
2340.0,70.71
2341.0,70.7
2342.1,70.7
2343.2,70.72
2344.2,70.71
2345.3,70.69
2346.3,70.7
2347.4,70.69
2348.5,70.69
2349.5,70.7
2350.6,70.72
2351.7,70.71
2352.7,70.7
2353.8,70.71
2354.9,70.74
2355.9,70.74
2357.0,70.76
2358.1,70.81
2359.1,70.83
2360.2,70.81
2361.3,70.8
2362.4,70.79
2363.4,70.79
2364.5,70.77
2365.6,70.83
2366.7,70.88
2367.8,70.87
2368.9,70.85
2369.9,70.85
2371.0,70.85
2372.1,70.86
2373.2,70.86
2374.3,70.85
2375.4,70.86
2376.4,70.9
2377.5,70.92
2378.6,70.89
2379.7,70.86
2380.8,70.85
2381.9,70.86
2383.0,70.83
2384.1,70.8
2385.2,70.79
2386.3,70.8
2387.4,70.8
2388.5,70.8
2389.6,70.82
2390.7,70.8
2391.8,70.76
2392.9,70.75
2394.0,70.77
2395.1,70.8
2396.2,70.81
2397.3,70.81
2398.4,70.8
2399.6,70.8
2400.7,70.83
2401.8,70.84
2402.9,70.82
2404.0,70.81
2405.1,70.81
2406.2,70.81
2407.4,70.8
2408.5,70.77
2409.6,70.78
2410.7,70.84
2411.8,70.86
2412.9,70.85
2414.1,70.82
2415.2,70.85
2416.3,70.88
2417.4,70.88
2418.6,70.87
2419.7,70.87
2420.8,70.9
2422.0,70.91
2423.1,70.88
2424.2,70.9
2425.4,70.94
2426.5,70.93
2427.6,70.92
2428.8,70.93
2429.9,70.94
2431.1,70.94
2432.2,70.97
2433.3,71.0
2434.5,71.02
2435.6,71.05
2436.8,71.05
2437.9,71.05
2439.1,71.08
2440.2,71.07
2441.4,71.03
2442.5,71.03
2443.6,71.06
2444.8,71.06
2446.0,71.08
2447.1,71.12
2448.3,71.11
2449.4,71.1
2450.6,71.11
2451.7,71.11
2452.9,71.1
2454.1,71.1
2455.2,71.14
2456.4,71.19
2457.6,71.19
2458.7,71.15
2459.9,71.13
2461.1,71.15
2462.2,71.16
2463.4,71.13
2464.6,71.13
2465.7,71.15
2466.9,71.14
2468.1,71.13
2469.3,71.17
2470.4,71.19
2471.6,71.16
2472.8,71.15
2474.0,71.16
2475.1,71.16
2476.3,71.16
2477.5,71.16
2478.7,71.18
2479.9,71.16
2481.1,71.16
2482.3,71.16
2483.4,71.17
2484.6,71.17
2485.8,71.14
2487.0,71.15
2488.2,71.17
2489.4,71.17
2490.6,71.2
2491.8,71.21
2493.0,71.19
2494.2,71.19
2495.4,71.21
2496.6,71.2
2497.8,71.18
2499.0,71.18
2500.2,71.21
2501.4,71.2
2502.6,71.19
2503.8,71.22
2505.0,71.25
2506.3,71.25
2507.5,71.24
2508.7,71.25
2509.9,71.27
2511.1,71.27
2512.3,71.28
2513.5,71.29
2514.8,71.28
2516.0,71.32
2517.2,71.36
2518.4,71.36
2519.6,71.33
2520.9,71.36
2522.1,71.4
2523.3,71.41
2524.6,71.41
2525.8,71.42
2527.0,71.45
2528.3,71.48
2529.5,71.51
2530.7,71.54
2531.9,71.56
2533.2,71.55
2534.4,71.55
2535.7,71.56
2536.9,71.58
2538.1,71.59
2539.4,71.58
2540.6,71.6
2541.9,71.67
2543.1,71.7
2544.4,71.71
2545.6,71.72
2546.9,71.76
2548.1,71.8
2549.4,71.79
2550.6,71.76
2551.9,71.78
2553.1,71.82
2554.4,71.83
2555.7,71.81
2556.9,71.84
2558.2,71.88
2559.4,71.91
2560.7,71.98
2562.0,72.01
2563.2,72.01
2564.5,72.02
2565.8,71.99
2567.1,71.98
2568.3,72.03
2569.6,72.11
2570.9,72.08
2572.1,72.05
2573.4,72.12
2574.7,72.11
2576.0,72.12
2577.3,72.15
2578.5,72.14
2579.8,72.14
2581.1,72.16
2582.4,72.17
2583.7,72.23
2585.0,72.23
2586.3,72.2
2587.5,72.22
2588.8,72.2
2590.1,72.18
2591.4,72.18
2592.7,72.24
2594.0,72.39
2595.3,72.45
2596.6,72.28
2597.9,72.2
2599.2,72.18
2600.5,72.17
2601.8,72.22
2603.1,72.25
2604.4,72.25
2605.8,72.29
2607.1,72.25
2608.4,72.2
2609.7,72.15
2611.0,72.12
2612.3,72.11
2613.6,72.08
2614.9,72.04
2616.3,72.14
2617.6,72.14
2618.9,72.04
2620.2,72.06
2621.6,72.01
2622.9,71.92
2624.2,71.9
2625.5,71.89
2626.9,71.91
2628.2,71.83
2629.5,71.81
2630.9,71.8
2632.2,71.71
2633.5,71.69
2634.9,71.64
2636.2,71.53
2637.6,71.46
2638.9,71.39
2640.2,71.37
2641.6,71.33
2642.9,71.27
2644.3,71.21
2645.6,71.16
2647.0,71.05
2648.3,70.94
2649.7,70.86
2651.0,70.8
2652.4,70.73
2653.8,70.58
2655.1,70.45
2656.5,70.35
2657.8,70.22
2659.2,70.13
2660.6,69.99
2661.9,69.82
2663.3,69.68
2664.7,69.61
2666.0,69.45
2667.4,69.2
2668.8,68.89
2670.1,68.71
2671.5,68.35
2672.9,67.94
2674.3,67.63
2675.7,67.42
2677.0,67.21
2678.4,66.91
2679.8,66.57
2681.2,66.2
2682.6,65.86
2684.0,65.46
2685.4,65.01
2686.8,64.52
2688.1,63.97
2689.5,63.4
2690.9,62.74
2692.3,62.08
2693.7,61.37
2695.1,60.51
2696.5,59.59
2697.9,58.64
2699.3,57.71
2700.8,56.88
2702.1,56.06
2703.6,55.25
2705.0,54.46
2706.4,53.69
2707.8,52.92
2709.2,52.17
2710.6,51.4
2712.1,50.58
2713.5,49.71
2714.9,48.89
2716.3,48.02
2717.7,47.14
2719.2,46.31
2720.6,45.58
2722.0,44.77
2723.4,44.09
2724.9,43.44
2726.3,42.79
2727.7,42.25
2729.2,41.8
2730.6,41.4
2732.1,41.07
2733.5,40.77
2734.9,40.5
2736.4,40.18
2737.8,39.9
2739.3,39.63
2740.7,39.33
2742.2,39.0
2743.6,38.67
2745.1,38.38
2746.5,38.11
2748.0,37.85
2749.4,37.59
2750.9,37.34
2752.4,37.11
2753.8,36.91
2755.3,36.8
2756.7,36.65
2758.2,36.45
2759.7,36.29
2761.1,36.19
2762.6,36.13
2764.1,36.05
2765.6,35.93
2767.0,35.84
2768.5,35.79
2770.0,35.73
2771.5,35.66
2773.0,35.59
2774.4,35.48
2775.9,35.4
2777.4,35.38
2778.9,35.34
2780.4,35.31
2781.9,35.28
2783.4,35.22
2784.9,35.15
2786.4,35.12
2787.9,35.07
2789.4,35.0
2790.9,34.94
2792.4,34.89
2793.9,34.86
2795.4,34.8
2796.9,34.73
2798.4,34.68
2799.9,34.65
2801.4,34.63
2802.9,34.59
2804.4,34.54
2806.0,34.51
2807.5,34.48
2809.0,34.46
2810.5,34.43
2812.1,34.39
2813.6,34.36
2815.1,34.34
2816.6,34.31
2818.2,34.29
2819.7,34.28
2821.2,34.26
2822.8,34.24
2824.3,34.21
2825.9,34.2
2827.4,34.2
2828.9,34.2
2830.5,34.19
2832.0,34.2
2833.6,34.22
2835.1,34.19
2836.7,34.18
2838.2,34.19
2839.8,34.19
2841.3,34.18
2842.9,34.18
2844.4,34.19
2846.0,34.18
2847.6,34.18
2849.1,34.19
2850.7,34.17
2852.3,34.15
2853.8,34.15
2855.4,34.15
2857.0,34.13
2858.6,34.13
2860.1,34.12
2861.7,34.12
2863.3,34.08
2864.9,34.05
2866.5,34.02
2868.1,34.02
2869.6,34.01
2871.2,33.99
2872.8,33.98
2874.4,33.97
2876.0,33.98
2877.6,33.95
2879.2,33.93
2880.8,33.95
2882.4,33.93
2884.0,33.92
2885.6,33.92
2887.2,33.91
2888.8,33.91
2890.4,33.91
2892.0,33.89
2893.6,33.86
2895.3,33.85
2896.9,33.86
2898.5,33.87
2900.1,33.87
2901.8,33.87
2903.4,33.88
2905.0,33.88
2906.6,33.86
2908.3,33.85
2909.9,33.83
2911.5,33.83
2913.2,33.86
2914.8,33.87
2916.4,33.87
2918.1,33.87
2919.7,33.86
2921.4,33.86
2923.0,33.85
2924.7,33.84
2926.3,33.84
2928.0,33.84
2929.6,33.8
2931.3,33.79
2932.9,33.77
2934.6,33.74
2936.3,33.72
2937.9,33.7
2939.6,33.66
2941.3,33.63
2942.9,33.62
2944.6,33.61
2946.3,33.6
2947.9,33.58
2949.6,33.58
2951.3,33.6
2953.0,33.62
2954.7,33.62
2956.4,33.61
2958.0,33.61
2959.7,33.61
2961.4,33.62
2963.1,33.61
2964.8,33.61
2966.5,33.61
2968.2,33.6
2969.9,33.6
2971.6,33.64
2973.3,33.65
2975.0,33.64
2976.7,33.64
2978.4,33.65
2980.1,33.66
2981.8,33.67
2983.6,33.68
2985.3,33.68
2987.0,33.68
2988.7,33.69
2990.4,33.69
2992.2,33.71
2993.9,33.73
2995.6,33.74
2997.4,33.76
2999.1,33.75
3000.8,33.73
3002.6,33.74
3004.3,33.75
3006.1,33.77
3007.8,33.79
3009.5,33.8
3011.3,33.81
3013.0,33.83
3014.8,33.82
3016.5,33.81
3018.3,33.84
3020.1,33.86
3021.8,33.85
3023.6,33.83
3025.3,33.81
3027.1,33.82
3028.9,33.85
3030.6,33.87
3032.4,33.89
3034.2,33.9
3036.0,33.9
3037.7,33.88
3039.5,33.89
3041.3,33.9
3043.1,33.92
3044.9,33.93
3046.7,33.94
3048.5,33.96
3050.3,33.96
3052.1,33.97
3053.8,34.0
3055.6,34.01
3057.4,34.0
3059.3,34.01
3061.1,34.02
3062.9,34.03
3064.7,34.04
3066.5,34.05
3068.3,34.07
3070.1,34.1
3071.9,34.1
3073.8,34.11
3075.6,34.12
3077.4,34.13
3079.2,34.14
3081.1,34.13
3082.9,34.17
3084.7,34.19
3086.6,34.2
3088.4,34.22
3090.2,34.24
3092.1,34.24
3093.9,34.27
3095.8,34.31
3097.6,34.33
3099.5,34.35
3101.3,34.36
3103.2,34.38
3105.1,34.39
3106.9,34.41
3108.8,34.46
3110.6,34.48
3112.5,34.5
3114.4,34.53
3116.2,34.56
3118.1,34.58
3120.0,34.6
3121.9,34.63
3123.8,34.66
3125.6,34.69
3127.5,34.73
3129.4,34.77
3131.3,34.81
3133.2,34.84
3135.1,34.85
3137.0,34.88
3138.9,34.92
3140.8,34.97
3142.7,35.0
3144.6,35.04
3146.5,35.09
3148.4,35.15
3150.3,35.2
3152.2,35.23
3154.1,35.26
3156.1,35.31
3158.0,35.35
3159.9,35.39
3161.8,35.45
3163.8,35.5
3165.7,35.54
3167.6,35.59
3169.6,35.64
3171.5,35.67
3173.4,35.69
3175.4,35.72
3177.3,35.77
3179.3,35.84
3181.2,35.9
3183.2,35.95
3185.1,36.01
3187.1,36.06
3189.1,36.11
3191.0,36.13
3193.0,36.18
3195.0,36.24
3196.9,36.3
3198.9,36.34
3200.9,36.4
3202.9,36.46
3204.8,36.48
3206.8,36.53
3208.8,36.57
3210.8,36.63
3212.8,36.69
3214.8,36.74
3216.8,36.79
3218.8,36.85
3220.8,36.9
3222.8,36.94
3224.8,36.99
3226.8,37.05
3228.8,37.1
3230.8,37.15
3232.8,37.19
3234.8,37.24
3236.8,37.29
3238.9,37.34
3240.9,37.38
3242.9,37.43
3244.9,37.49
3247.0,37.53
3249.0,37.57
3251.1,37.63
3253.1,37.69
3255.1,37.75
3257.2,37.78
3259.2,37.82
3261.3,37.88
3263.3,37.96
3265.4,38.01
3267.4,38.06
3269.5,38.11
3271.6,38.16
3273.6,38.22
3275.7,38.29
3277.8,38.35
3279.8,38.42
