Composition,
920.0,441.15
925.0,444.57
930.0,449.29
935.0,455.01
940.0,462.36
945.0,471.59
950.0,481.36
955.0,492.06
960.0,503.62
965.0,517.32
970.0,530.85
975.0,545.71
980.0,560.09
985.0,575.51
990.0,590.38
995.0,604.31
1000.0,619.39
1005.0,632.57
1010.0,646.16
1015.0,659.14
1020.0,671.69
1025.0,682.41
1030.0,693.38
1035.0,702.57
1040.0,711.75
1045.0,719.02
1050.0,726.59
1055.0,732.07
1060.0,737.46
1065.0,742.23
1070.0,746.4
1075.0,750.43
1080.0,753.04
1085.0,754.92
1090.0,757.19
1095.0,759.52
1100.0,761.13
1105.0,762.38
1110.0,763.98
1115.0,764.42
1120.0,765.75
1125.0,767.51
1130.0,768.1
1135.0,768.65
1140.0,769.4
1145.0,770.35
1150.0,770.95
1155.0,771.79
1160.0,772.58
1165.0,774.0
1170.0,774.92
1175.0,775.46
1180.0,776.73
1185.0,777.69
1190.0,778.16
1195.0,779.68
1200.0,780.8
1205.0,781.93
1210.0,782.92
1215.0,784.35
1220.0,784.8
1225.0,785.94
1230.0,786.69
1235.0,787.81
1240.0,788.95
1245.0,789.54
1250.0,790.54
1255.0,790.99
1260.0,792.23
1265.0,793.54
1270.0,794.44
1275.0,794.79
1280.0,795.47
1285.0,795.39
1290.0,796.97
1295.0,796.84
1300.0,797.59
1305.0,798.16
1310.0,798.2
1315.0,798.55
1320.0,798.76
1325.0,798.84
1330.0,798.56
1335.0,798.6
1340.0,798.93
1345.0,797.7
1350.0,797.19
1355.0,795.98
1360.0,793.81
1365.0,795.02
1370.0,794.52
1375.0,792.71
1380.0,790.23
1385.0,792.52
1390.0,790.6
1395.0,789.19
1400.0,787.19
1405.0,785.75
1410.0,785.25
1415.0,783.1
1420.0,781.05
1425.0,779.33
1430.0,777.08
1435.0,776.06
1440.0,773.53
1445.0,770.8
1450.0,769.88
1455.0,767.55
1460.0,764.66
1465.0,762.13
1470.0,759.84
1475.0,757.76
1480.0,755.28
1485.0,752.59
1490.0,750.12
1495.0,746.39
1500.0,744.14
1505.0,741.61
1510.0,738.44
1515.0,736.41
1520.0,732.9
1525.0,729.94
1530.0,727.12
1535.0,723.85
1540.0,720.7
1545.0,717.89
1550.0,714.18
1555.0,711.67
1560.0,708.78
1565.0,704.36
1570.0,701.95
1575.0,699.23
1580.0,695.61
1585.0,692.33
1590.0,689.03
1595.0,686.15
1600.0,682.56
1605.0,679.64
1610.0,677.14
1615.0,673.72
1620.0,670.43
1625.0,666.18
1630.0,663.26
1635.0,660.34
1640.0,657.94
1645.0,654.05
1650.0,651.49
1655.0,649.01
1660.0,645.97
1665.0,642.67
1670.0,640.69
1675.0,637.41
1680.0,634.45
1685.0,632.26
1690.0,629.73
1695.0,627.14
1700.0,625.92
1705.0,622.98
1710.0,620.18
1715.0,618.35
1720.0,615.66
1725.0,614.46
1730.0,612.06
1735.0,609.73
1740.0,607.41
1745.0,605.7
1750.0,604.48
1755.0,603.37
1760.0,601.08
1765.0,599.24
1770.0,598.59
1775.0,596.99
1780.0,595.36
1785.0,594.94
1790.0,594.51
1795.0,593.03
1800.0,591.77
1805.0,591.67
1810.0,591.09
1815.0,589.35
1820.0,589.4
1825.0,589.69
1830.0,588.47
1835.0,588.41
1840.0,588.84
1845.0,589.6
1850.0,590.0
1855.0,589.98
1860.0,590.36
1865.0,590.41
1870.0,590.5
1875.0,593.8
1880.0,593.85
1885.0,594.0
1890.0,594.34
1895.0,593.99
1900.0,594.2
1905.0,597.31
1910.0,598.67
1915.0,600.31
1920.0,601.72
1925.0,604.14
1930.0,604.31
1935.0,605.88
1940.0,609.42
1945.0,611.79
1950.0,612.84
1955.0,614.57
1960.0,616.79
1965.0,620.01
1970.0,622.59
1975.0,625.93
1980.0,628.63
1985.0,631.59
1990.0,633.82
1995.0,636.11
2000.0,639.3
2005.0,643.1
2010.0,647.46
2015.0,651.11
2020.0,654.13
2025.0,656.98
2030.0,660.52
2035.0,664.1
2040.0,667.4
2045.0,670.1
2050.0,673.69
2055.0,677.56
2060.0,681.01
2065.0,684.03
2070.0,687.7
2075.0,691.74
2080.0,694.4
2085.0,698.43
2090.0,701.18
2095.0,704.33
2100.0,708.84
2105.0,712.65
2110.0,715.89
2115.0,718.73
2120.0,721.87
2125.0,725.95
2130.0,728.46
2135.0,732.24
2140.0,734.42
2145.0,737.47
2150.0,740.11
2155.0,743.47
2160.0,746.05
2165.0,748.58
2170.0,752.4
2175.0,753.64
2180.0,755.59
2185.0,758.27
2190.0,761.59
2195.0,764.6
2200.0,765.66
2205.0,768.54
2210.0,769.87
2215.0,772.05
2220.0,775.24
2225.0,776.17
2230.0,777.4
2235.0,778.14
2240.0,780.41
2245.0,783.94
2250.0,784.67
2255.0,785.29
2260.0,786.92
2265.0,787.94
2270.0,789.65
2275.0,791.82
2280.0,792.76
2285.0,793.61
2290.0,794.12
2295.0,795.63
2300.0,796.18
2305.0,797.66
2310.0,798.68
2315.0,799.21
2320.0,800.57
2325.0,802.29
2330.0,802.62
2335.0,802.63
2340.0,804.44
2345.0,805.09
2350.0,804.46
2355.0,804.45
2360.0,806.0
2365.0,804.71
2370.0,805.04
2375.0,806.28
2380.0,805.55
2385.0,808.18
2390.0,807.55
2395.0,809.77
2400.0,809.58
2405.0,808.4
2410.0,809.01
2415.0,809.51
2420.0,809.76
2425.0,809.75
2430.0,809.67
2432.2,809.8
2433.3,809.9
2434.5,810.11
2435.6,810.19
2436.8,810.19
2437.9,810.27
2439.1,810.42
2440.2,810.41
2441.4,810.6
2442.5,810.71
2443.6,810.82
2444.8,810.87
2446.0,811.16
2447.1,811.22
2448.3,811.33
2449.4,811.25
2450.6,811.43
2451.7,811.64
2452.9,811.75
2454.1,811.89
2455.2,811.97
2456.4,811.92
2457.6,812.04
2458.7,812.07
2459.9,812.1
2461.1,812.12
2462.2,812.24
2463.4,812.27
2464.6,812.42
2465.7,812.25
2466.9,812.32
2468.1,812.51
2469.3,812.71
2470.4,812.62
2471.6,812.7
2472.8,812.68
2474.0,812.73
2475.1,812.62
2476.3,812.84
2477.5,812.99
2478.7,813.15
2479.9,813.22
2481.1,813.41
2482.3,813.24
2483.4,813.18
2484.6,813.09
2485.8,813.22
2487.0,813.48
2488.2,813.74
2489.4,813.66
2490.6,813.73
2491.8,813.75
2493.0,813.72
2494.2,813.57
2495.4,813.58
2496.6,813.61
2497.8,813.7
2499.0,813.68
2500.2,813.82
2501.4,813.83
2502.6,813.96
2503.8,813.88
2505.0,813.83
2506.3,813.78
2507.5,813.86
2508.7,813.86
2509.9,813.88
2511.1,813.81
2512.3,813.78
2513.5,813.72
2514.8,813.75
2516.0,813.58
2517.2,813.69
2518.4,813.48
2519.6,813.4
2520.9,813.5
2522.1,813.72
2523.3,813.89
2524.6,813.96
2525.8,813.87
2527.0,813.95
2528.3,813.9
2529.5,814.0
2530.7,814.03
2531.9,814.1
2533.2,814.1
2534.4,814.23
2535.7,814.46
2536.9,814.73
2538.1,814.44
2539.4,814.44
2540.6,814.57
2541.9,814.68
2543.1,814.81
2544.4,814.86
2545.6,814.79
2546.9,814.85
2548.1,814.92
2549.4,815.06
2550.6,815.23
2551.9,815.52
2553.1,815.5
2554.4,815.36
2555.7,815.2
2556.9,815.34
2558.2,815.45
2559.4,815.76
2560.7,816.12
2562.0,816.31
2563.2,816.19
2564.5,816.32
2565.8,816.03
2567.1,815.91
2568.3,816.13
2569.6,816.51
2570.9,816.22
2572.1,816.37
2573.4,816.78
2574.7,816.56
2576.0,816.6
2577.3,816.72
2578.5,816.37
2579.8,816.38
2581.1,816.61
2582.4,816.97
2583.7,817.61
2585.0,817.24
2586.3,817.07
2587.5,817.42
2588.8,817.25
2590.1,817.2
2591.4,817.01
2592.7,817.38
2594.0,818.59
2595.3,819.05
2596.6,817.56
2597.9,817.12
2599.2,817.02
2600.5,817.26
2601.8,817.31
2603.1,817.48
2604.4,817.74
2605.8,817.99
2607.1,817.45
2608.4,817.41
2609.7,817.33
2611.0,817.13
2612.3,816.95
2613.6,817.02
2614.9,816.91
2616.3,817.54
2617.6,817.32
2618.9,816.99
2620.2,817.47
2621.6,817.11
2622.9,816.62
2624.2,816.71
2625.5,816.93
2626.9,817.16
2628.2,816.59
2629.5,817.22
2630.9,817.47
2632.2,816.72
2633.5,816.55
2634.9,816.4
2636.2,815.96
2637.6,815.74
2638.9,815.46
2640.2,815.42
2641.6,815.35
2642.9,815.43
2644.3,815.47
2645.6,815.65
2647.0,815.11
2648.3,814.78
2649.7,814.52
2651.0,814.82
2652.4,814.82
2653.8,814.39
2655.1,814.09
2656.5,813.75
2657.8,813.38
2659.2,813.53
2660.6,813.15
2661.9,812.77
2663.3,812.58
2664.7,813.19
2666.0,812.92
2667.4,811.93
2668.8,810.94
2670.1,811.1
2671.5,808.92
2672.9,807.31
2674.3,806.48
2675.7,806.18
2677.0,805.36
2678.4,804.39
2679.8,803.17
2681.2,802.02
2682.6,801.27
2684.0,800.54
2685.4,799.9
2686.8,799.8
2688.1,799.8
2689.5,800.46
2690.9,800.98
2692.3,801.63
2693.7,801.67
2695.1,800.71
2696.5,799.01
2697.9,797.05
2699.3,794.73
2700.8,792.13
2702.1,788.44
2703.6,784.72
2705.0,781.05
2706.4,777.13
2707.8,772.72
2709.2,768.06
2710.6,762.81
2712.1,757.29
2713.5,753.22
2714.9,750.56
2716.3,747.47
2717.7,742.46
2719.2,736.2
2720.6,728.23
2722.0,717.03
2723.4,715.94
2724.9,716.25
2726.3,706.35
2727.7,706.31
2729.2,717.76
2730.6,722.84
2732.1,721.32
2733.5,719.66
2734.9,718.69
2736.4,715.55
2737.8,712.13
2739.3,709.77
2740.7,708.72
2742.2,706.49
2743.6,703.7
2745.1,701.01
2746.5,698.55
2748.0,695.95
2749.4,693.51
2750.9,691.14
2752.4,688.75
2753.8,686.72
2755.3,685.19
2756.7,682.01
2758.2,679.45
2759.7,677.26
2761.1,675.28
2762.6,673.34
2764.1,670.99
2765.6,668.51
2767.0,666.63
2768.5,664.61
2770.0,662.89
2771.5,660.92
2773.0,658.85
2774.4,656.75
2775.9,654.76
2777.4,652.69
2778.9,650.53
2780.4,648.52
2781.9,646.89
2783.4,645.14
2784.9,643.84
2786.4,642.67
2787.9,640.84
2789.4,638.63
2790.9,637.52
2792.4,637.01
2793.9,636.65
2795.4,635.9
2796.9,635.08
2798.4,634.11
2799.9,632.97
2801.4,631.74
2802.9,630.63
2804.4,629.07
2806.0,627.75
2807.5,626.52
2809.0,625.42
2810.5,624.29
2812.1,623.2
2813.6,622.04
2815.1,620.73
2816.6,619.14
2818.2,617.9
2819.7,616.61
2821.2,615.58
2822.8,614.83
2824.3,614.17
2825.9,613.31
2827.4,612.43
2828.9,611.49
2830.5,610.69
2832.0,609.71
2833.6,608.8
2835.1,607.82
2836.7,606.87
2838.2,605.86
2839.8,604.92
2841.3,604.02
2842.9,603.05
2844.4,601.95
2846.0,600.88
2847.6,599.73
2849.1,598.86
2850.7,597.85
2852.3,597.0
2853.8,596.25
2855.4,595.55
2857.0,594.83
2858.6,594.12
2860.1,593.49
2861.7,592.83
2863.3,592.01
2864.9,591.28
2866.5,590.57
2868.1,589.94
2869.6,589.11
2871.2,588.23
2872.8,587.27
2874.4,586.43
2876.0,585.59
2877.6,584.83
2879.2,584.09
2880.8,583.41
2882.4,582.51
2884.0,581.92
2885.6,581.54
2887.2,581.1
2888.8,580.5
2890.4,579.94
2892.0,579.35
2893.7,578.89
2895.3,578.36
2896.9,577.95
2898.5,577.52
2900.1,577.12
2901.8,576.52
2903.4,576.05
2905.0,575.63
2906.6,575.14
2908.3,574.54
2909.9,574.09
2911.5,573.76
2913.2,573.51
2914.8,573.19
2916.4,572.87
2918.1,572.62
2919.7,572.37
2921.4,571.88
2923.0,571.55
2924.7,571.24
2926.3,570.77
2928.0,570.29
2929.6,569.76
2931.3,569.16
2932.9,568.73
2934.6,568.11
2936.3,567.32
2937.9,566.38
2939.6,565.33
2941.3,564.09
2942.9,562.96
2944.6,561.55
2946.3,559.73
2947.9,557.52
2949.6,555.35
2951.3,553.25
2953.0,551.01
2954.7,548.49
2956.4,546.0
2958.0,543.54
2959.7,541.19
2961.4,538.73
2963.1,536.36
2964.8,534.13
2966.5,531.94
2968.2,529.93
2969.9,528.39
2971.6,527.27
2973.3,526.76
2975.0,526.72
2976.7,527.4
2978.4,528.81
2980.1,530.86
2981.8,533.36
2983.6,536.3
2985.3,539.68
2987.0,543.46
2988.7,547.3
2990.4,551.06
2992.2,554.7
2993.9,558.29
2995.6,561.51
2997.4,564.74
2999.1,567.69
3000.8,570.35
3002.6,572.61
3004.3,574.7
3006.1,576.51
3007.8,578.2
3009.5,579.8
3011.3,581.22
3013.0,582.54
3014.8,583.76
3016.5,584.77
3018.3,585.72
3020.1,586.46
3021.8,587.16
3023.6,587.76
3025.3,588.52
3027.1,589.44
3028.9,590.24
3030.6,590.77
3032.4,591.24
3034.2,591.71
3036.0,592.24
3037.7,592.67
3039.5,593.2
3041.3,593.69
3043.1,594.17
3044.9,594.56
3046.7,594.81
3048.5,595.13
3050.3,595.47
3052.1,595.64
3053.8,595.84
3055.6,596.0
3057.4,596.13
3059.3,596.52
3061.1,596.96
3062.9,597.2
3064.7,597.39
3066.5,597.6
3068.3,597.87
3070.1,598.04
3071.9,598.19
3073.8,598.38
3075.6,598.65
3077.4,598.82
3079.2,598.97
3081.1,599.32
3082.9,599.78
3084.7,600.01
3086.6,600.25
3088.4,600.55
3090.2,600.78
3092.1,600.91
3093.9,601.35
3095.8,601.91
3097.6,602.35
3099.5,602.68
3101.3,603.03
3103.2,603.43
3105.1,603.92
3106.9,604.34
3108.8,604.76
3110.6,605.14
3112.5,605.55
3114.4,606.08
3116.2,606.64
3118.1,607.05
3120.0,607.54
3121.9,608.08
3123.8,608.57
3125.6,609.03
3127.5,609.47
3129.4,609.86
3131.3,610.46
3133.2,610.99
3135.1,611.49
3137.0,612.04
3138.9,612.62
3140.8,613.0
3142.7,613.42
3144.6,613.99
3146.5,614.57
3148.4,615.02
3150.3,615.49
3152.2,615.85
3154.1,616.27
3156.1,616.74
3158.0,617.19
3159.9,617.57
3161.9,617.95
3163.8,618.3
3165.7,618.66
3167.6,618.99
3169.6,619.29
3171.5,619.38
3173.5,619.63
3175.4,620.06
3177.3,620.42
3179.3,620.71
3181.2,620.96
3183.2,621.01
3185.1,621.01
3187.1,621.27
3189.1,621.56
3191.0,621.66
3193.0,621.7
3195.0,621.6
3196.9,621.59
3198.9,621.58
3200.9,621.5
3202.9,621.18
3204.8,620.8
3206.8,620.6
3208.8,620.51
3210.8,620.45
3212.8,620.49
3214.8,620.33
3216.8,619.99
3218.8,619.79
3220.8,619.79
3222.8,619.7
3224.8,619.54
3226.8,619.39
3228.8,619.49
3230.8,619.58
3232.8,619.62
3234.8,619.71
3236.9,619.89
3238.9,620.2
3240.9,620.57
3242.9,621.05
3244.9,621.68
3247.0,622.23
3249.0,622.98
3251.1,624.05
3253.1,625.22
3255.1,626.32
3257.2,627.39
3259.2,628.45
3261.3,629.82
3263.3,631.33
3265.4,632.79
3267.4,634.25
3269.5,635.76
3271.6,637.24
3273.6,638.74
3275.7,640.19
3277.8,641.71
3279.8,643.41
3281.9,645.01
3284.0,646.39
3286.1,647.87
3288.2,649.44
3290.2,651.15
3292.3,652.69
3294.4,654.05
3296.5,655.46
3298.6,656.97
3300.7,658.33
3302.8,659.68
3304.9,660.91
3307.0,662.15
3309.1,663.45
3311.3,664.62
3313.4,665.6
3315.5,666.61
3317.6,667.6
3319.7,668.68
3321.9,669.75
3324.0,670.96
3326.1,672.0
3328.3,672.84
3330.4,673.68
3332.5,674.59
3334.7,675.35
3336.8,676.1
3339.0,676.88
3341.1,677.59
3343.3,678.31
3345.4,679.09
3347.6,679.8
3349.8,680.54
3351.9,681.11
3354.1,681.67
3356.3,682.32
3358.4,683.07
3360.6,683.65
3362.8,684.17
3365.0,684.72
3367.2,685.27
3369.4,685.85
3371.5,686.67
3373.7,687.44
3375.9,688.27
3378.1,689.28
3380.3,690.43
3382.5,691.42
3384.7,692.27
3386.9,692.95
3389.2,693.55
3391.4,693.88
3393.6,694.2
3395.8,694.62
3398.1,695.26
3400.3,696.04
3402.5,696.9
3404.7,697.81
3407.0,698.91
3409.2,699.96
3411.5,700.9
3413.7,701.82
3416.0,703.03
3418.2,704.23
3420.5,705.29
3422.7,706.01
3425.0,706.56
3427.3,706.78
3429.5,706.77
3431.8,706.44
3434.1,706.24
3436.3,706.17
3438.6,706.14
3440.9,706.28
3443.2,706.54
3445.5,706.7
3447.8,706.87
3450.1,707.02
3452.3,707.16
3454.6,707.35
3456.9,707.54
3459.3,707.66
3461.6,707.78
3463.9,707.79
3466.2,707.85
3468.5,707.86
3470.8,708.01
3473.2,708.25
3475.5,708.53
3477.8,708.79
3480.1,709.11
3482.5,709.57
3484.8,710.03
3487.2,710.36
3489.5,710.7
3491.9,711.05
3494.2,711.54
3496.6,712.19
3498.9,713.17
3501.3,714.26
3503.7,715.4
3506.0,716.33
3508.4,716.91
3510.8,716.85
3513.2,716.41
3515.5,715.98
3517.9,715.75
3520.3,715.58
3522.7,715.51
3525.1,715.8
3527.5,716.29
3529.9,716.66
3532.3,717.02
3534.7,717.39
3537.1,717.83
3539.5,718.2
3541.9,718.6
3544.4,718.93
3546.8,719.28
3549.2,719.58
3551.7,719.97
3554.1,720.32
3556.5,720.67
3559.0,720.86
3561.4,721.13
3563.9,721.45
3566.3,721.76
3568.8,721.97
3571.2,722.24
3573.7,722.42
3576.1,722.72
3578.6,723.01
3581.1,723.25
3583.6,723.43
3586.0,723.69
3588.5,723.98
3591.0,724.27
3593.5,724.45
3596.0,724.75
3598.5,724.97
3601.0,725.11
3603.5,725.19
3606.0,725.51
3608.5,725.78
3611.0,725.95
3613.5,726.08
3616.1,726.28
3618.6,726.43
3621.1,726.67
3623.6,726.86
3626.2,727.04
3628.7,727.2
3631.3,727.45
3633.8,727.56
3636.3,727.72
3638.9,727.86
3641.4,728.13
3644.0,728.32
3646.6,728.48
3649.1,728.6
3651.7,728.77
3654.3,728.9
3656.9,729.16
3659.4,729.43
3662.0,729.71
3664.6,729.89
3667.2,730.1
3669.8,730.28
3672.4,730.53
3675.0,730.72
3677.6,730.89
3680.2,731.03
3682.8,731.28
3685.4,731.45
3688.1,731.62
3690.7,731.73
3693.3,731.93
3695.9,732.11
3698.6,732.33
3701.2,732.47
3703.9,732.61
3706.5,732.68
3709.2,732.87
3711.8,733.01
3714.5,733.16
3717.1,733.23
3719.8,733.35
3722.5,733.41
3725.2,733.54
3727.8,733.62
3730.5,733.67
3733.2,733.73
3735.9,733.91
3738.6,734.02
3741.3,734.14
3744.0,734.2
3746.7,734.37
3749.4,734.49
3752.1,734.54
3754.8,734.57
3757.6,734.73
3760.3,734.81
3763.0,734.88
3765.7,734.94
3768.5,735.07
3771.2,735.11
3774.0,735.18
3776.7,735.18
3779.5,735.31
3782.2,735.39
3785.0,735.42
3787.7,735.43
3790.5,735.49
3793.3,735.43
3796.1,735.46
3798.8,735.48
3801.6,735.48
3804.4,735.43
3807.2,735.43
3810.0,735.41
3812.8,735.46
3815.6,735.4
3818.4,735.49
3821.2,735.51
3824.1,735.51
3826.9,735.49
3829.7,735.54
3832.5,735.56
3835.4,735.57
3838.2,735.54
3841.1,735.58
3843.9,735.55
3846.8,735.63
3849.6,735.58
3852.5,735.57
3855.3,735.59
3858.2,735.65
3861.1,735.55
3863.9,735.53
3866.8,735.53
3869.7,735.58
3872.6,735.46
3875.5,735.41
3878.4,735.3
3881.3,735.24
3884.2,735.19
3887.1,735.25
3890.0,735.25
3893.0,735.25
3895.9,735.2
3898.8,735.15
3901.7,734.99
3904.7,734.91
3907.6,734.77
3910.6,734.77
3913.5,734.7
3916.5,734.72
3919.4,734.65
3922.4,734.53
3925.4,734.35
3928.4,734.25
3931.3,734.06
3934.3,733.98
3937.3,733.87
3940.3,733.77
3943.3,733.59
3946.3,733.44
3949.3,733.23
3952.3,733.1
3955.3,732.9
3958.3,732.72
3961.4,732.44
3964.4,732.28
3967.4,732.12
3970.5,731.98
3973.5,731.72
3976.6,731.53
3979.6,731.24
3982.6,731.06
3985.7,730.85
3988.8,730.73
3991.9,730.53
3994.9,730.39
3998.0,730.22
4001.1,730.1
4004.2,729.89
4007.3,729.72
4010.4,729.51
4013.5,729.35
4016.6,729.11
4019.7,728.93
4022.8,728.73
4025.9,728.61
4029.1,728.35
4032.2,728.15
4035.3,727.95
4038.5,727.8
4041.6,727.56
4044.8,727.39
4047.9,727.11
4051.1,726.89
4054.3,726.64
4057.4,726.46
4060.6,726.24
4063.8,726.1
4067.0,725.85
4070.2,725.67
4073.4,725.45
4076.6,725.22
4079.8,724.94
4083.0,724.76
4086.2,724.52
4089.4,724.32
4092.7,724.02
4095.9,723.75
4099.1,723.44
4102.4,723.27
4105.6,722.98
4108.9,722.74
4112.1,722.42
4115.4,722.12
4118.7,721.74
4122.0,721.42
4125.2,721.1
4128.5,720.84
4131.8,720.47
4135.1,720.16
4138.4,719.75
4141.7,719.43
4145.0,719.0
4148.3,718.63
4151.6,718.27
4155.0,717.95
4158.3,717.5
4161.6,717.08
4165.0,716.53
4168.3,716.08
4171.7,715.65
4175.0,715.25
4178.4,714.69
4181.8,714.17
4185.2,713.52
4188.5,712.98
4191.9,712.36
4195.3,711.75
4198.7,711.0
4202.1,710.21
4205.5,709.28
4208.9,708.51
4212.4,707.75
4215.8,707.18
4219.2,706.68
4222.6,706.42
4226.1,706.23
4229.5,706.25
4233.0,706.28
4236.5,706.5
4239.9,706.54
4243.4,706.5
4246.9,706.15
4250.3,705.38
4253.8,703.77
4257.3,701.02
4260.8,696.64
4264.3,691.88
4267.8,689.66
4271.4,691.7
4274.9,695.71
4278.4,699.81
4281.9,702.81
4285.5,704.41
4289.0,705.03
4292.6,705.36
4296.1,705.42
4299.7,705.56
4303.3,705.64
4306.8,705.77
4310.4,705.75
4314.0,705.74
4317.6,705.66
4321.2,705.69
4324.8,705.65
4328.4,705.67
4332.0,705.56
4335.6,705.49
4339.3,705.36
4342.9,705.29
4346.5,705.16
4350.2,705.1
4353.8,704.94
4357.5,704.87
4361.1,704.74
4364.8,704.66
4368.5,704.48
4372.2,704.37
4375.9,704.17
4379.6,704.0
4383.3,703.77
4387.0,703.54
4390.7,703.24
4394.4,703.16
4398.1,703.0
4401.9,702.87
4405.6,702.67
4409.4,702.54
4413.1,702.27
4416.9,702.11
4420.6,701.88
4424.4,701.63
4428.2,701.27
4432.0,701.05
4435.8,700.81
4439.6,700.7
4443.4,700.47
4447.2,700.25
4451.0,699.96
4454.8,699.75
4458.6,699.39
4462.5,699.15
4466.3,698.85
4470.2,698.58
4474.0,698.14
4477.9,697.85
4481.8,697.52
4485.6,697.28
4489.5,696.85
4493.4,696.46
4497.3,696.0
4501.2,695.6
4505.1,695.05
4509.0,694.46
4513.0,693.63
4516.9,692.66
4520.8,691.44
4524.8,690.09
4528.7,688.44
4532.7,686.8
4536.7,684.97
4540.6,683.14
4544.6,681.15
4548.6,679.25
4552.6,677.25
4556.6,675.31
4560.6,673.17
4564.6,671.05
4568.6,668.84
4572.7,666.7
4576.7,664.42
4580.8,662.12
4584.8,659.62
4588.9,657.05
4592.9,654.21
4597.0,651.26
4601.1,648.07
4605.2,644.92
4609.3,641.61
4613.4,638.31
4617.5,634.93
4621.6,631.74
4625.7,628.61
4629.8,625.7
4634.0,622.81
4638.1,620.17
4642.3,617.53
4646.4,614.98
4650.6,612.5
4654.8,610.31
4659.0,608.31
4663.1,606.7
4667.3,605.38
4671.5,604.41
4675.8,603.44
4680.0,602.61
4684.2,601.7
4688.4,600.73
4692.7,599.55
4696.9,598.38
4701.2,597.15
4705.5,595.96
4709.7,594.48
4714.0,592.87
4718.3,591.04
4722.6,589.1
4726.9,586.82
4731.2,584.41
4735.5,581.67
4739.9,578.8
4744.2,575.72
4748.5,572.64
4752.9,569.36
4757.3,566.09
4761.6,562.87
4766.0,559.87
4770.4,556.86
4774.8,553.89
4779.2,550.88
4783.6,547.94
4788.0,544.8
4792.4,541.63
4796.9,538.5
4801.3,535.6
4805.8,532.8
4810.2,530.3
4814.7,528.01
4819.1,526.02
4823.6,524.21
4828.1,522.75
4832.6,521.58
4837.1,520.84
4841.6,520.34
4846.2,520.2
4850.7,520.22
4855.3,520.5
4859.8,520.92
4864.4,521.57
4868.9,522.23
4873.5,522.92
4878.1,523.59
4882.7,524.35
4887.3,524.93
4891.9,525.46
4896.5,525.73
4901.1,525.9
4905.8,525.93
4910.4,525.91
4915.1,525.73
4919.7,525.65
4924.4,525.57
4929.1,525.57
4933.8,525.47
4938.5,525.35
4943.2,525.11
4947.9,524.8
4952.6,524.18
4957.4,523.39
4962.1,522.25
4966.9,520.98
4971.6,519.48
4976.4,517.9
4981.2,516.13
4986.0,514.35
4990.8,512.38
4995.6,510.28
5000.4,508.02
5005.2,505.75
5010.0,503.39
5014.9,501.09
5019.8,498.64
5024.6,496.15
5029.5,493.56
5034.4,490.87
5039.3,487.92
5044.2,484.87
5049.1,481.62
5054.0,478.32
5058.9,474.92
5063.9,471.59
5068.8,468.3
5073.8,465.2
5078.8,462.1
5083.7,458.96
