Composition,
1855.0,117.3
1860.0,118.0
1865.0,118.07
1870.0,117.71
1875.0,117.78
1880.0,117.93
1885.0,118.38
1890.0,117.76
1895.0,118.38
1900.0,118.55
1905.0,118.68
1910.0,118.69
1915.0,118.56
1920.0,118.55
1925.0,118.88
1930.0,118.87
1935.0,119.03
1940.0,119.07
1945.0,119.05
1950.0,118.86
1955.0,119.19
1960.0,119.95
1965.0,119.62
1970.0,119.51
1975.0,120.05
1980.0,119.67
1985.0,120.46
1990.0,120.24
1995.0,119.99
2000.0,120.47
2005.0,120.26
2010.0,120.8
2015.0,120.95
2020.0,120.85
2025.0,120.88
2030.0,121.14
2035.0,120.92
2040.0,121.39
2045.0,121.41
2050.0,121.19
2055.0,121.69
2060.0,121.77
2065.0,121.99
2070.0,122.0
2075.0,122.08
2080.0,121.84
2085.0,122.4
2090.0,122.75
2095.0,122.78
2100.0,123.02
2105.0,123.08
2110.0,122.93
2115.0,122.99
2120.0,123.69
2125.0,123.47
2130.0,123.25
2135.0,123.76
2140.0,123.35
2145.0,123.88
2150.0,124.02
2155.0,123.59
2160.0,123.9
2165.0,124.34
2170.0,124.26
2175.0,124.82
2180.0,125.05
2185.0,124.74
2190.0,125.27
2195.0,125.32
2200.0,125.47
2205.0,125.28
2210.0,125.7
2215.0,125.93
2220.0,126.09
2225.0,126.15
2230.0,126.07
2235.0,126.02
2240.0,126.28
2245.0,126.37
2250.0,126.79
2255.0,126.96
2260.0,127.11
2265.0,127.23
2270.0,127.35
2275.0,127.79
2280.0,127.43
2285.0,127.94
2290.0,128.26
2295.0,128.45
2300.0,128.8
2305.0,128.9
2310.0,129.0
2315.0,129.55
2320.0,129.55
2325.0,129.47
2330.0,129.27
2335.0,129.5
2340.0,129.55
2345.0,128.67
2350.0,129.15
2355.0,128.89
2360.0,128.95
2365.0,129.55
2370.0,129.75
2375.0,129.56
2380.0,129.82
2385.0,129.88
2390.0,130.12
2395.0,129.9
2400.0,130.19
2405.0,130.27
2410.0,130.82
2415.0,130.58
2420.0,130.94
2425.0,130.58
2430.0,131.19
2435.0,131.25
2440.0,131.0
2445.0,131.34
2450.0,131.36
2455.0,131.26
2460.0,131.85
2465.0,131.71
2470.0,131.93
2475.0,132.92
2480.0,132.92
2485.0,132.34
2490.0,133.15
2495.0,133.0
2500.0,132.57
2505.0,133.03
2510.0,132.7
2515.0,133.11
2520.0,133.17
2525.0,133.32
2530.0,133.81
2535.0,133.72
2540.0,134.1
2545.0,134.59
2550.0,134.68
2555.0,135.02
2560.0,135.61
2565.0,134.99
2570.0,134.74
2575.0,134.92
2580.0,134.81
2585.0,134.86
2590.0,135.2
2595.0,134.79
2600.0,135.68
2605.0,135.42
2610.0,134.98
2615.0,135.98
2620.0,136.06
2625.0,136.12
2630.0,136.05
2635.0,134.42
2640.0,136.09
2645.0,136.72
2650.0,136.34
2655.0,137.12
2660.0,137.08
2665.0,138.53
2670.0,138.02
2675.0,136.87
2680.0,136.52
2685.0,135.96
2690.0,136.22
2695.0,137.31
2700.0,136.78
