Composition,
940.0,142.11
945.0,142.27
950.0,142.48
955.0,142.65
960.0,142.82
965.0,143.05
970.0,143.27
975.0,143.5
980.0,143.7
985.0,143.99
990.0,144.22
995.0,144.44
1000.0,144.63
1005.0,144.91
1010.0,145.27
1015.0,145.46
1020.0,145.85
1025.0,146.09
1030.0,146.37
1035.0,146.59
1040.0,146.89
1045.0,147.01
1050.0,147.19
1055.0,147.43
1060.0,147.68
1065.0,147.99
1070.0,148.19
1075.0,148.49
1080.0,148.74
1085.0,148.98
1090.0,149.14
1095.0,149.46
1100.0,149.68
1105.0,149.83
1110.0,150.1
1115.0,150.43
1120.0,150.7
1125.0,151.03
1130.0,151.43
1135.0,151.6
1140.0,151.8
1145.0,152.02
1150.0,152.17
1155.0,152.33
1160.0,152.56
1165.0,152.67
1170.0,152.8
1175.0,152.99
1180.0,153.2
1185.0,153.41
1190.0,153.64
1195.0,153.9
1200.0,154.12
1205.0,154.27
1210.0,154.42
1215.0,154.59
1220.0,154.77
1225.0,154.9
1230.0,155.02
1235.0,155.16
1240.0,155.3
1245.0,155.37
1250.0,155.51
1255.0,155.72
1260.0,155.93
1265.0,156.01
1270.0,156.15
1275.0,156.23
1280.0,156.26
1285.0,156.4
1290.0,156.61
1295.0,156.77
1300.0,156.9
1305.0,157.03
1310.0,157.06
1315.0,157.28
1320.0,157.4
1325.0,157.53
1330.0,157.67
1335.0,157.93
1340.0,158.01
1345.0,158.06
1350.0,158.12
1350.7,158.12
1351.0,158.19
1351.3,158.15
1351.7,158.12
1352.1,158.16
1352.4,158.13
1352.8,158.08
1353.1,158.1
1353.5,158.19
1353.8,158.21
1354.2,158.2
1354.5,158.25
1354.9,158.26
1355.2,158.25
1355.6,158.29
1355.9,158.25
1356.3,158.18
1356.7,158.2
1357.0,158.23
1357.4,158.21
1357.7,158.2
1358.1,158.26
1358.4,158.31
1358.8,158.3
1359.2,158.28
1359.5,158.29
1359.9,158.28
1360.2,158.31
1360.6,158.37
1360.9,158.36
1361.3,158.34
1361.7,158.38
1362.0,158.42
1362.4,158.38
1362.7,158.32
1363.1,158.37
1363.4,158.43
1363.8,158.44
1364.2,158.4
1364.5,158.4
1364.9,158.39
1365.2,158.41
1365.6,158.4
1365.9,158.4
1366.3,158.39
1366.7,158.41
1367.0,158.45
1367.4,158.48
1367.8,158.5
1368.1,158.48
1368.5,158.49
1368.8,158.49
1369.2,158.46
1369.6,158.49
1369.9,158.55
1370.3,158.57
1370.7,158.58
1371.0,158.52
1371.4,158.45
1371.7,158.5
1372.1,158.54
1372.5,158.55
1372.8,158.54
1373.2,158.52
1373.6,158.52
1373.9,158.53
1374.3,158.52
1374.6,158.55
1375.0,158.61
1375.4,158.61
1375.7,158.62
1376.1,158.61
1376.5,158.61
1376.8,158.61
1377.2,158.62
1377.6,158.61
1377.9,158.6
1378.3,158.64
1378.7,158.66
1379.0,158.64
1379.4,158.65
1379.8,158.67
1380.1,158.68
1380.5,158.69
1380.9,158.67
1381.2,158.68
1381.6,158.68
1382.0,158.71
1382.3,158.76
1382.7,158.79
1383.1,158.72
1383.4,158.71
1383.8,158.73
1384.2,158.75
1384.6,158.75
1384.9,158.76
1385.3,158.77
1385.7,158.76
1386.0,158.78
1386.4,158.74
1386.8,158.74
1387.2,158.77
1387.5,158.76
1387.9,158.77
1388.3,158.75
1388.6,158.74
1389.0,158.77
1389.4,158.78
1389.8,158.8
1390.1,158.77
1390.5,158.78
1390.9,158.79
1391.2,158.78
1391.6,158.76
1392.0,158.81
1392.4,158.87
1392.7,158.86
1393.1,158.85
1393.5,158.87
1393.9,158.87
1394.2,158.87
1394.6,158.87
1395.0,158.87
1395.4,158.91
1395.7,158.91
1396.1,158.87
1396.5,158.87
1396.9,158.86
1397.2,158.86
1397.6,158.85
1398.0,158.9
1398.4,158.93
1398.8,158.94
1399.1,158.94
1399.5,158.95
1399.9,158.93
1400.3,158.93
1400.6,158.95
1401.0,158.96
1401.4,158.98
1401.8,158.97
1402.2,158.96
1402.5,158.99
1402.9,158.98
1403.3,158.95
1403.7,158.92
1404.1,158.91
1404.4,158.9
1404.8,158.94
1405.2,159.0
1405.6,158.97
1406.0,158.93
1406.3,158.94
1406.7,158.97
1407.1,159.01
1407.5,159.01
1407.9,159.0
1408.3,159.01
1408.6,159.03
1409.0,159.05
1409.4,159.03
1409.8,159.03
1410.2,159.04
1410.6,159.01
1410.9,158.99
1411.3,159.01
1411.7,159.01
1412.1,159.04
1412.5,159.05
1412.8,159.05
1413.2,159.07
1413.6,159.05
1414.0,159.06
1414.4,159.04
1414.8,159.04
1415.2,159.1
1415.6,159.13
1415.9,159.09
1416.3,159.06
1416.7,159.06
1417.1,159.07
1417.5,159.13
1417.9,159.16
1418.3,159.15
1418.7,159.1
1419.0,159.1
1419.4,159.16
1419.8,159.19
1420.2,159.2
1420.6,159.2
1421.0,159.17
1421.4,159.16
1421.8,159.18
1422.2,159.2
1422.5,159.21
1422.9,159.2
1423.3,159.18
1423.7,159.15
1424.1,159.19
1424.5,159.2
1424.9,159.24
1425.3,159.3
1425.7,159.27
1426.1,159.26
1426.5,159.3
1426.8,159.33
1427.2,159.34
1427.6,159.32
1428.0,159.33
1428.4,159.35
1428.8,159.33
1429.2,159.32
1429.6,159.36
1430.0,159.38
1430.4,159.35
1430.8,159.37
1431.2,159.4
1431.6,159.38
1432.0,159.41
1432.4,159.42
1432.8,159.42
1433.2,159.42
1433.6,159.42
1433.9,159.41
1434.3,159.45
1434.8,159.52
1435.1,159.55
1435.5,159.56
1435.9,159.56
1436.3,159.57
1436.7,159.61
1437.1,159.59
1437.5,159.55
1437.9,159.59
1438.3,159.63
1438.7,159.6
1439.1,159.56
1439.5,159.58
1439.9,159.6
1440.3,159.62
1440.7,159.65
1441.1,159.69
1441.5,159.66
1441.9,159.62
1442.3,159.64
1442.7,159.67
1443.1,159.65
1443.5,159.68
1443.9,159.73
1444.3,159.72
1444.7,159.74
1445.1,159.76
1445.6,159.76
1445.9,159.76
1446.3,159.82
1446.8,159.87
1447.2,159.86
1447.6,159.81
1448.0,159.83
1448.4,159.88
1448.8,159.87
1449.2,159.89
1449.6,159.91
1450.0,159.88
1450.4,159.88
1450.8,159.89
1451.2,159.89
1451.6,159.93
1452.0,159.95
1452.4,159.97
1452.8,159.97
1453.2,159.97
1453.7,159.92
1454.1,159.92
1454.5,159.95
1454.9,159.95
1455.3,159.99
1455.7,160.03
1456.1,160.03
1456.5,160.06
1456.9,160.11
1457.3,160.08
1457.7,160.04
1458.2,160.06
1458.6,160.08
1459.0,160.09
1459.4,160.1
1459.8,160.14
1460.2,160.14
1460.6,160.13
1461.0,160.13
1461.4,160.14
1461.8,160.19
1462.3,160.21
1462.7,160.22
1463.1,160.22
1463.5,160.22
1463.9,160.24
1464.3,160.26
1464.7,160.25
1465.2,160.28
1465.6,160.29
1466.0,160.28
1466.4,160.28
1466.8,160.27
1467.2,160.28
1467.6,160.31
1468.1,160.32
1468.5,160.34
1468.9,160.33
1469.3,160.32
1469.7,160.32
1470.1,160.35
1470.6,160.38
1471.0,160.41
1471.4,160.4
1471.8,160.35
1472.2,160.34
1472.6,160.38
1473.1,160.46
1473.5,160.5
1473.9,160.48
1474.3,160.46
1474.7,160.48
1475.2,160.5
1475.6,160.53
1476.0,160.52
1476.4,160.47
1476.8,160.47
1477.3,160.51
1477.7,160.53
1478.1,160.56
1478.5,160.58
1478.9,160.6
1479.4,160.58
1479.8,160.59
1480.2,160.6
1480.6,160.61
1481.1,160.61
1481.5,160.61
1481.9,160.66
1482.3,160.72
1482.8,160.68
1483.2,160.65
1483.6,160.68
1484.0,160.7
1484.4,160.69
1484.9,160.68
1485.3,160.72
1485.7,160.74
1486.2,160.72
1486.6,160.69
1487.0,160.69
1487.4,160.69
1487.9,160.71
1488.3,160.73
1488.7,160.77
1489.1,160.74
1489.6,160.73
1490.0,160.78
1490.4,160.81
1490.8,160.8
1491.3,160.79
1491.7,160.81
1492.1,160.84
1492.6,160.84
1493.0,160.85
1493.4,160.87
1493.9,160.87
1494.3,160.88
1494.7,160.92
1495.2,160.98
1495.6,160.97
1496.0,160.93
1496.4,160.92
1496.9,160.91
1497.3,160.95
1497.7,160.99
1498.2,160.98
1498.6,160.98
1499.0,161.0
1499.5,161.0
1499.9,161.01
1500.3,161.01
1500.8,161.03
1501.2,161.01
1501.7,161.01
1502.1,161.02
1502.5,161.03
1502.9,161.08
1503.4,161.08
1503.8,161.1
1504.3,161.08
1504.7,161.1
1505.1,161.13
1505.6,161.12
1506.0,161.11
1506.4,161.14
1506.9,161.19
1507.3,161.23
1507.8,161.24
1508.2,161.22
1508.6,161.18
1509.1,161.18
1509.5,161.17
1510.0,161.15
1510.4,161.17
1510.8,161.22
1511.3,161.22
1511.7,161.23
1512.2,161.24
1512.6,161.24
1513.0,161.26
1513.5,161.28
1513.9,161.26
1514.4,161.29
1514.8,161.3
1515.3,161.31
1515.7,161.34
1516.1,161.36
1516.6,161.37
1517.0,161.37
1517.5,161.4
1517.9,161.41
1518.4,161.41
1518.8,161.42
1519.3,161.42
1519.7,161.41
1520.1,161.44
1520.6,161.48
1521.0,161.49
1521.5,161.47
1521.9,161.44
1522.4,161.42
1522.8,161.41
1523.3,161.42
1523.7,161.45
1524.2,161.52
1524.6,161.53
1525.1,161.5
1525.5,161.5
1525.9,161.52
1526.4,161.52
1526.8,161.54
1527.3,161.55
1527.8,161.55
1528.2,161.55
1528.7,161.59
1529.1,161.63
1529.6,161.63
1530.0,161.61
1530.5,161.61
1530.9,161.62
1531.4,161.66
1531.8,161.68
1532.3,161.7
1532.7,161.68
1533.2,161.64
1533.6,161.64
1534.1,161.71
1534.5,161.77
1535.0,161.79
1535.4,161.78
1535.9,161.76
1536.3,161.77
1536.8,161.73
1537.3,161.7
1537.7,161.73
1538.2,161.75
1538.6,161.75
1539.1,161.77
1539.6,161.81
1540.0,161.82
1540.5,161.81
1540.9,161.8
1541.4,161.84
1541.8,161.85
1542.3,161.83
1542.8,161.85
1543.2,161.87
1543.7,161.86
1544.1,161.87
1544.6,161.88
1545.1,161.9
1545.5,161.92
1546.0,161.92
1546.4,161.93
1546.9,161.94
1547.4,161.95
1547.8,161.95
1548.3,161.93
1548.7,161.95
1549.2,161.99
1549.7,161.97
1550.1,161.97
1550.6,162.01
1551.1,162.02
1551.5,162.02
1552.0,162.02
1552.4,162.05
1552.9,162.06
1553.4,162.06
1553.8,162.07
1554.3,162.08
1554.8,162.1
1555.3,162.1
1555.7,162.1
1556.2,162.08
1556.7,162.08
1557.1,162.14
1557.6,162.17
1558.1,162.18
1558.5,162.18
1559.0,162.15
1559.5,162.12
1559.9,162.13
1560.4,162.15
1560.9,162.19
1561.3,162.2
1561.8,162.18
1562.3,162.22
1562.8,162.25
1563.2,162.23
1563.7,162.27
1564.2,162.27
1564.6,162.28
1565.1,162.29
1565.6,162.28
1566.1,162.26
1566.5,162.27
1567.0,162.32
1567.5,162.32
1567.9,162.3
1568.4,162.33
1568.9,162.35
1569.4,162.34
1569.8,162.33
1570.3,162.35
1570.8,162.41
1571.3,162.44
1571.8,162.41
1572.2,162.37
1572.7,162.39
1573.2,162.46
1573.7,162.46
1574.1,162.47
1574.6,162.51
1575.1,162.53
1575.6,162.5
1576.1,162.5
1576.5,162.5
1577.0,162.5
1577.5,162.54
1578.0,162.57
1578.4,162.57
1578.9,162.56
1579.4,162.57
1579.9,162.59
1580.4,162.57
1580.9,162.57
1581.3,162.61
1581.8,162.64
1582.3,162.6
1582.8,162.57
1583.3,162.62
1583.8,162.65
1584.2,162.63
1584.7,162.63
1585.2,162.68
1585.7,162.66
1586.2,162.6
1586.7,162.59
1587.2,162.6
1587.6,162.65
1588.1,162.69
1588.6,162.72
1589.1,162.73
1589.6,162.72
1590.1,162.72
1590.6,162.74
1591.0,162.73
1591.5,162.72
1592.0,162.75
1592.5,162.78
1593.0,162.75
1593.5,162.74
1594.0,162.79
1594.5,162.84
1595.0,162.84
1595.4,162.81
1595.9,162.81
1596.4,162.8
1596.9,162.82
1597.4,162.86
1597.9,162.85
1598.4,162.85
1598.9,162.9
1599.4,162.92
1599.9,162.92
1600.4,162.94
1600.9,162.95
1601.4,162.95
1601.9,162.96
1602.3,162.94
1602.8,162.95
1603.3,162.96
1603.8,162.98
1604.3,162.99
1604.8,162.96
1605.3,162.95
1605.8,163.0
1606.3,163.04
1606.8,163.0
1607.3,162.98
1607.8,163.02
1608.3,163.03
1608.8,163.05
1609.3,163.08
1609.8,163.08
1610.3,163.07
1610.8,163.07
1611.3,163.1
1611.8,163.11
1612.3,163.13
1612.8,163.15
1613.3,163.15
1613.8,163.14
1614.3,163.14
1614.8,163.14
1615.3,163.12
1615.8,163.13
1616.3,163.16
1616.8,163.17
1617.3,163.2
1617.8,163.22
1618.4,163.21
1618.9,163.22
1619.4,163.25
1619.9,163.25
1620.4,163.25
1620.9,163.25
1621.4,163.22
1621.9,163.24
1622.4,163.27
1622.9,163.28
1623.4,163.26
1623.9,163.25
1624.4,163.26
1624.9,163.31
1625.5,163.37
1626.0,163.35
1626.5,163.32
1627.0,163.3
1627.5,163.33
1628.0,163.4
1628.5,163.41
1629.0,163.42
1629.6,163.46
1630.1,163.44
1630.6,163.42
1631.1,163.42
1631.6,163.45
1632.1,163.5
1632.6,163.47
1633.1,163.42
1633.7,163.44
1634.2,163.48
1634.7,163.47
1635.2,163.47
1635.7,163.5
1636.2,163.51
1636.8,163.51
1637.3,163.52
1637.8,163.53
1638.3,163.53
1638.8,163.54
1639.3,163.54
1639.9,163.56
1640.4,163.58
1640.9,163.56
1641.4,163.56
1641.9,163.61
1642.4,163.61
1643.0,163.54
1643.5,163.55
1644.0,163.59
1644.5,163.6
1645.1,163.64
1645.6,163.67
1646.1,163.66
1646.6,163.65
1647.2,163.65
1647.7,163.64
1648.2,163.67
1648.7,163.71
1649.2,163.7
1649.8,163.69
1650.3,163.71
1650.8,163.73
1651.3,163.75
1651.9,163.76
1652.4,163.73
1652.9,163.75
1653.4,163.77
1654.0,163.79
1654.5,163.8
1655.0,163.81
1655.6,163.83
1656.1,163.82
1656.6,163.83
1657.2,163.84
1657.7,163.85
1658.2,163.85
1658.7,163.85
1659.3,163.86
1659.8,163.9
1660.3,163.92
1660.9,163.91
1661.4,163.91
1661.9,163.9
1662.5,163.88
1663.0,163.93
1663.5,163.97
1664.1,163.94
1664.6,163.94
1665.1,163.95
1665.7,163.97
1666.2,164.01
1666.7,164.02
1667.3,164.0
1667.8,163.98
1668.3,163.96
1668.9,163.97
1669.4,164.02
1670.0,164.05
1670.5,164.06
1671.0,164.1
1671.6,164.12
1672.1,164.07
1672.7,164.07
1673.2,164.12
1673.7,164.12
1674.3,164.12
1674.8,164.11
1675.4,164.14
1675.9,164.17
1676.4,164.14
1677.0,164.11
1677.5,164.13
1678.1,164.13
1678.6,164.13
1679.2,164.12
1679.7,164.16
1680.2,164.19
1680.8,164.14
1681.3,164.17
1681.9,164.19
1682.4,164.19
1683.0,164.2
1683.5,164.23
1684.1,164.27
1684.6,164.29
1685.2,164.31
1685.7,164.29
1686.3,164.25
1686.8,164.26
1687.3,164.29
1687.9,164.29
1688.4,164.29
1689.0,164.33
1689.6,164.34
1690.1,164.35
1690.7,164.36
1691.2,164.34
1691.8,164.32
1692.3,164.34
1692.9,164.36
1693.4,164.37
1694.0,164.37
1694.5,164.36
1695.1,164.41
1695.6,164.45
1696.2,164.43
1696.7,164.42
1697.3,164.45
1697.8,164.49
1698.4,164.49
1699.0,164.47
1699.5,164.45
1700.1,164.48
1700.6,164.52
1701.2,164.53
1701.8,164.52
1702.3,164.5
1702.9,164.51
1703.4,164.53
1704.0,164.52
1704.6,164.52
1705.1,164.55
1705.7,164.59
1706.2,164.61
1706.8,164.58
1707.4,164.55
1707.9,164.57
1708.5,164.58
1709.0,164.61
1709.6,164.63
1710.2,164.63
1710.7,164.64
1711.3,164.63
1711.9,164.62
1712.4,164.63
1713.0,164.65
1713.6,164.66
1714.1,164.68
1714.7,164.68
1715.3,164.66
1715.8,164.69
1716.4,164.7
1717.0,164.71
1717.5,164.73
1718.1,164.7
1718.7,164.69
1719.2,164.73
1719.8,164.73
1720.4,164.77
1721.0,164.8
1721.5,164.81
1722.1,164.8
1722.7,164.76
1723.2,164.74
1723.8,164.77
1724.4,164.83
1725.0,164.84
1725.5,164.85
1726.1,164.86
1726.7,164.85
1727.3,164.81
1727.8,164.86
1728.4,164.93
1729.0,164.91
1729.6,164.9
1730.1,164.92
1730.7,164.91
1731.3,164.91
1731.9,164.91
1732.5,164.93
1733.0,164.94
1733.6,164.94
1734.2,164.97
1734.8,164.96
1735.4,164.97
1735.9,165.01
1736.5,165.06
1737.1,165.05
1737.7,165.04
1738.3,165.08
1738.8,165.09
1739.4,165.06
1740.0,165.07
1740.6,165.12
1741.2,165.11
1741.8,165.13
1742.3,165.16
1742.9,165.14
1743.5,165.1
1744.1,165.12
1744.7,165.16
1745.3,165.19
1745.9,165.21
1746.5,165.21
1747.1,165.19
1747.6,165.2
1748.2,165.19
1748.8,165.19
1749.4,165.23
1750.0,165.25
1750.6,165.26
1751.2,165.27
1751.8,165.3
1752.4,165.3
1753.0,165.31
1753.6,165.3
1754.1,165.32
1754.7,165.35
1755.3,165.34
1755.9,165.33
1756.5,165.32
1757.1,165.34
1757.7,165.35
1758.3,165.35
1758.9,165.34
1759.5,165.35
1760.1,165.4
1760.7,165.42
1761.3,165.41
1761.9,165.41
1762.5,165.42
1763.1,165.44
1763.7,165.47
1764.3,165.48
1764.9,165.49
1765.5,165.49
1766.1,165.45
1766.7,165.44
1767.3,165.5
1767.9,165.52
1768.5,165.52
1769.1,165.53
1769.7,165.53
1770.3,165.54
1770.9,165.55
1771.5,165.58
1772.1,165.59
1772.7,165.57
1773.3,165.56
1773.9,165.57
1774.6,165.61
1775.2,165.67
1775.8,165.71
1776.4,165.72
1777.0,165.72
1777.6,165.72
1778.2,165.71
1778.8,165.69
1779.4,165.73
1780.0,165.72
1780.7,165.68
1781.3,165.69
1781.9,165.73
1782.5,165.78
1783.1,165.76
1783.7,165.76
1784.3,165.81
1784.9,165.82
1785.6,165.86
1786.2,165.88
1786.8,165.86
1787.4,165.87
1788.0,165.89
1788.6,165.87
1789.3,165.87
1789.9,165.89
1790.5,165.93
1791.1,165.95
1791.7,165.91
1792.3,165.9
1793.0,165.96
1793.6,165.98
1794.2,165.99
1794.8,165.98
1795.4,165.96
1796.1,165.97
1796.7,166.0
1797.3,166.01
1797.9,166.02
1798.6,166.02
1799.2,166.03
1799.8,166.06
1800.4,166.08
1801.1,166.08
1801.7,166.12
1802.3,166.14
1802.9,166.12
1803.6,166.11
1804.2,166.13
1804.8,166.18
1805.4,166.23
1806.1,166.2
1806.7,166.18
1807.3,166.18
1808.0,166.19
1808.6,166.19
1809.2,166.2
1809.9,166.25
1810.5,166.27
1811.1,166.24
1811.8,166.27
1812.4,166.29
1813.0,166.29
1813.7,166.3
1814.3,166.3
1814.9,166.27
1815.6,166.31
1816.2,166.36
1816.8,166.36
1817.5,166.34
1818.1,166.36
1818.8,166.42
1819.4,166.45
1820.0,166.46
1820.7,166.43
1821.3,166.42
1821.9,166.44
1822.6,166.43
1823.2,166.44
1823.9,166.47
1824.5,166.5
1825.2,166.51
1825.8,166.53
1826.4,166.54
1827.1,166.52
1827.7,166.52
1828.4,166.53
1829.0,166.54
1829.7,166.58
1830.3,166.58
1831.0,166.61
1831.6,166.62
1832.3,166.61
1832.9,166.62
1833.6,166.6
1834.2,166.59
1834.8,166.63
1835.5,166.7
1836.1,166.73
1836.8,166.69
1837.4,166.71
1838.1,166.71
1838.8,166.71
1839.4,166.76
1840.1,166.78
1840.7,166.76
1841.4,166.81
1842.0,166.83
1842.7,166.76
1843.3,166.73
1844.0,166.74
1844.6,166.76
1845.3,166.77
1845.9,166.78
1846.6,166.84
1847.3,166.87
1847.9,166.88
1848.6,166.91
1849.2,166.9
1849.9,166.88
1850.6,166.88
1851.2,166.9
1851.9,166.89
1852.6,166.91
1853.2,166.98
1853.9,167.02
1854.5,167.01
1855.2,167.02
1855.9,167.0
1856.5,167.0
1857.2,167.0
1857.9,166.98
1858.5,167.04
1859.2,167.09
1859.9,167.09
1860.5,167.07
1861.2,167.08
1861.9,167.11
1862.5,167.1
1863.2,167.07
1863.9,167.12
1864.5,167.12
1865.2,167.11
1865.9,167.14
1866.6,167.16
1867.2,167.18
1867.9,167.21
1868.6,167.2
1869.2,167.2
1869.9,167.25
1870.6,167.27
1871.3,167.24
1871.9,167.21
1872.6,167.27
1873.3,167.29
1874.0,167.24
1874.7,167.28
1875.3,167.29
1876.0,167.26
1876.7,167.3
1877.4,167.32
1878.0,167.31
1878.7,167.27
1879.4,167.25
1880.1,167.28
1880.8,167.32
1881.4,167.29
1882.1,167.29
1882.8,167.32
1883.5,167.32
1884.2,167.3
1884.9,167.24
1885.6,167.24
1886.2,167.28
1886.9,167.3
1887.6,167.27
1888.3,167.25
1889.0,167.26
1889.7,167.28
1890.4,167.29
1891.1,167.26
1891.8,167.26
1892.4,167.29
1893.1,167.31
1893.8,167.33
1894.5,167.3
1895.2,167.25
1895.9,167.21
1896.6,167.24
1897.3,167.27
1898.0,167.25
1898.7,167.24
1899.4,167.25
1900.1,167.24
1900.8,167.22
1901.5,167.21
1902.2,167.2
1902.9,167.17
1903.6,167.15
1904.3,167.15
1905.0,167.21
1905.7,167.23
1906.4,167.22
1907.1,167.22
1907.8,167.2
1908.5,167.21
1909.2,167.24
1909.9,167.23
1910.6,167.19
1911.3,167.18
1912.0,167.14
1912.7,167.14
1913.4,167.21
1914.1,167.22
1914.8,167.2
1915.5,167.2
1916.2,167.2
1916.9,167.19
1917.6,167.17
1918.3,167.19
1919.1,167.25
1919.8,167.24
1920.5,167.24
1921.2,167.24
1921.9,167.23
1922.6,167.24
1923.3,167.25
1924.0,167.26
1924.8,167.29
1925.5,167.29
1926.2,167.3
1926.9,167.33
1927.6,167.34
1928.3,167.35
1929.1,167.33
1929.8,167.28
1930.5,167.31
1931.2,167.37
1931.9,167.41
1932.7,167.37
1933.4,167.35
1934.1,167.38
1934.8,167.39
1935.5,167.39
1936.3,167.43
1937.0,167.48
1937.7,167.51
1938.4,167.54
1939.2,167.53
1939.9,167.54
1940.6,167.52
1941.3,167.5
1942.1,167.56
1942.8,167.56
1943.5,167.56
1944.2,167.57
1945.0,167.59
1945.7,167.59
1946.4,167.59
1947.2,167.63
1947.9,167.66
1948.6,167.63
1949.4,167.63
1950.1,167.67
1950.8,167.7
1951.6,167.72
1952.3,167.72
1953.0,167.7
1953.8,167.7
1954.5,167.73
1955.2,167.76
1956.0,167.79
1956.7,167.78
1957.5,167.75
1958.2,167.75
1958.9,167.76
1959.7,167.82
1960.4,167.84
1961.2,167.84
1961.9,167.87
1962.6,167.87
1963.4,167.89
1964.1,167.95
1964.9,167.93
1965.6,167.91
1966.4,167.94
1967.1,167.99
1967.9,167.96
1968.6,167.95
1969.3,167.99
1970.1,168.01
1970.8,168.02
1971.6,168.03
1972.3,167.99
1973.1,168.0
1973.8,168.09
1974.6,168.15
1975.3,168.14
1976.1,168.14
1976.9,168.16
1977.6,168.17
1978.4,168.18
1979.1,168.18
1979.9,168.2
1980.6,168.22
1981.4,168.22
1982.2,168.21
1982.9,168.21
1983.7,168.26
1984.4,168.28
1985.2,168.25
1985.9,168.26
1986.7,168.28
1987.5,168.31
1988.2,168.33
1989.0,168.33
1989.8,168.36
1990.5,168.38
1991.3,168.4
1992.1,168.41
1992.8,168.42
1993.6,168.46
1994.3,168.5
1995.1,168.52
1995.9,168.54
1996.7,168.54
1997.4,168.53
1998.2,168.54
1999.0,168.58
1999.7,168.62
2000.5,168.64
2001.3,168.64
2002.1,168.67
2002.8,168.68
2003.6,168.69
2004.4,168.71
2005.2,168.73
2005.9,168.74
2006.7,168.73
2007.5,168.76
2008.3,168.78
2009.0,168.8
2009.8,168.8
2010.6,168.84
2011.4,168.9
2012.2,168.9
2012.9,168.93
2013.7,168.95
2014.5,168.98
2015.3,169.0
2016.1,169.01
2016.8,168.99
2017.6,168.99
2018.4,169.0
2019.2,169.03
2020.0,169.1
2020.8,169.14
2021.6,169.14
2022.3,169.13
2023.1,169.13
2023.9,169.17
2024.7,169.19
2025.5,169.21
2026.3,169.23
2027.1,169.28
2027.9,169.29
2028.7,169.29
2029.5,169.29
2030.3,169.31
2031.1,169.34
2031.9,169.34
2032.7,169.34
2033.5,169.39
2034.3,169.44
2035.1,169.46
2035.8,169.48
2036.7,169.49
2037.4,169.48
2038.3,169.48
2039.1,169.49
2039.9,169.52
2040.7,169.59
2041.5,169.61
2042.3,169.59
2043.1,169.6
2043.9,169.64
2044.7,169.67
2045.5,169.7
2046.3,169.72
2047.1,169.71
2047.9,169.73
2048.7,169.76
2049.5,169.74
2050.4,169.75
2051.2,169.82
2052.0,169.88
2052.8,169.9
2053.6,169.89
2054.4,169.87
2055.2,169.89
2056.0,169.93
2056.9,169.95
2057.7,169.95
2058.5,169.98
2059.3,170.0
2060.1,170.01
2060.9,170.02
2061.8,170.05
2062.6,170.09
2063.4,170.11
2064.2,170.11
2065.1,170.09
2065.9,170.1
2066.7,170.12
2067.5,170.15
2068.3,170.19
2069.2,170.22
2070.0,170.23
2070.8,170.22
2071.6,170.21
2072.5,170.24
