Composition,
873.9,188.31
874.1,187.9
874.2,188.02
874.4,188.51
874.5,188.11
874.7,187.33
874.8,187.86
875.0,188.43
875.1,188.07
875.3,188.29
875.4,188.24
875.5,187.98
875.7,187.65
875.8,187.89
876.0,187.76
876.2,187.26
876.3,187.0
876.4,186.63
876.6,187.22
876.7,187.32
876.9,187.0
877.0,187.23
877.2,187.99
877.3,188.08
877.5,187.34
877.6,186.48
877.8,186.06
877.9,186.71
878.1,187.62
878.2,187.45
878.4,186.77
878.5,187.4
878.7,188.94
878.8,188.7
879.0,187.58
879.1,187.21
879.3,187.49
879.4,187.98
879.6,188.12
879.7,187.64
879.9,187.9
880.0,187.71
880.2,187.09
880.3,186.84
880.5,186.7
880.6,186.85
880.8,186.85
880.9,187.2
881.1,187.22
881.2,186.28
881.4,186.35
881.5,187.51
881.7,187.28
881.8,186.28
882.0,186.07
882.1,186.82
882.3,187.41
882.4,187.3
882.6,186.35
882.7,186.62
882.9,187.35
883.0,187.34
883.2,186.18
883.3,185.66
883.5,186.73
883.6,186.84
883.8,186.36
883.9,185.84
884.1,186.07
884.2,186.72
884.4,187.07
884.5,186.72
884.7,186.79
884.8,187.16
885.0,186.96
885.1,186.38
885.3,186.37
885.4,186.82
885.6,187.08
885.7,186.92
885.9,186.89
886.0,186.35
886.2,186.18
886.3,187.09
886.5,187.49
886.6,187.46
886.8,187.12
886.9,186.74
887.1,186.39
887.2,186.58
887.4,187.2
887.5,187.65
887.7,187.56
887.8,187.12
888.0,186.88
888.2,186.38
888.3,185.76
888.5,185.25
888.6,185.67
888.8,186.05
888.9,185.72
889.1,185.22
889.2,185.65
889.4,186.17
889.5,186.37
889.7,185.98
889.8,185.15
890.0,185.33
890.1,185.79
890.3,186.03
890.4,186.31
890.6,186.47
890.8,186.45
890.9,186.32
891.0,186.2
891.2,185.67
891.4,185.63
891.5,185.84
891.7,186.02
891.8,186.07
892.0,186.35
892.1,186.52
892.3,185.42
892.4,184.5
892.6,184.93
892.7,185.39
892.9,185.67
893.0,185.64
893.2,185.31
893.4,185.44
893.5,185.48
893.7,185.41
893.8,185.69
894.0,185.89
894.1,185.96
894.3,186.23
894.4,186.17
894.6,185.67
894.7,185.43
894.9,185.42
895.0,185.26
895.2,185.72
895.4,186.0
895.5,186.34
895.7,186.38
895.8,186.01
896.0,185.91
896.1,185.75
896.3,185.67
896.4,185.39
896.6,185.05
896.8,185.82
896.9,185.61
897.1,184.28
897.2,184.1
897.4,185.15
897.5,185.7
897.7,185.58
897.8,185.43
898.0,184.98
898.2,184.62
898.3,184.79
898.5,185.26
898.6,185.28
898.8,185.02
898.9,185.28
899.1,185.15
899.2,184.4
899.4,184.62
899.6,185.17
899.7,184.79
899.9,185.01
900.0,185.41
900.2,185.27
900.3,184.57
900.5,184.05
900.7,183.93
900.8,184.44
901.0,184.98
901.1,185.19
901.3,184.51
901.4,184.4
901.6,185.2
901.8,185.23
901.9,185.02
902.1,185.0
902.2,184.98
902.4,185.1
902.5,185.03
902.7,184.42
902.8,184.35
903.0,184.81
903.2,185.03
903.3,184.54
903.5,184.39
903.6,184.63
903.8,184.9
904.0,184.79
904.1,184.64
904.3,184.92
904.4,185.24
904.6,185.61
904.7,184.98
904.9,184.41
905.0,184.28
905.2,183.85
905.4,183.85
905.5,184.27
905.7,184.43
905.8,184.7
906.0,184.29
906.2,183.87
906.3,184.17
906.5,184.52
906.6,184.37
906.8,184.31
907.0,184.79
907.1,184.35
907.3,183.89
907.4,183.91
907.6,184.07
907.7,184.43
907.9,184.92
908.1,184.81
908.2,184.85
908.4,184.66
908.5,184.38
908.7,184.18
908.9,183.9
909.0,183.51
909.2,183.89
909.3,184.67
909.5,184.13
909.7,183.73
909.8,184.52
910.0,184.17
910.1,183.92
910.3,183.91
910.5,183.74
910.6,184.2
910.8,184.24
910.9,184.18
911.1,184.08
911.3,183.99
911.4,183.83
911.6,183.82
911.7,184.43
911.9,184.93
912.1,184.56
912.2,184.11
912.4,184.03
912.5,184.45
912.7,184.08
912.9,183.07
913.0,183.2
913.2,183.86
913.3,183.97
913.5,183.93
913.7,183.92
913.8,183.96
914.0,183.96
914.2,184.13
914.3,184.35
914.5,184.12
914.6,183.79
914.8,183.75
915.0,183.86
915.1,183.82
915.3,183.57
915.4,184.21
915.6,184.35
915.8,183.92
915.9,183.95
916.1,183.95
916.3,183.94
916.4,183.34
916.6,182.99
916.7,183.52
916.9,183.87
917.1,184.05
917.2,183.96
917.4,183.2
917.5,182.73
917.7,183.39
917.9,184.07
918.0,184.42
918.2,184.2
918.4,183.58
918.5,183.42
918.7,183.34
918.8,182.9
919.0,183.11
919.2,183.64
919.3,183.81
919.5,183.51
919.7,183.52
919.8,183.69
920.0,183.35
920.2,183.48
920.3,183.81
920.5,183.41
920.6,183.09
920.8,182.87
921.0,183.32
921.1,183.64
921.3,183.72
921.5,183.62
921.6,183.37
921.8,183.28
922.0,183.64
922.1,183.83
922.3,183.29
922.4,183.29
922.6,183.64
922.8,183.74
922.9,183.62
923.1,183.79
923.3,183.56
923.4,183.18
923.6,183.08
923.8,183.15
923.9,183.64
924.1,184.04
924.3,183.43
924.4,182.91
924.6,182.89
924.7,183.13
924.9,183.31
925.1,183.34
925.2,183.46
925.4,183.09
925.6,182.56
925.7,182.54
925.9,183.03
926.1,183.29
926.2,183.44
926.4,183.5
926.6,183.06
926.7,183.17
926.9,183.85
927.1,184.01
927.2,183.43
927.4,183.11
927.6,183.57
927.7,183.62
927.9,183.28
928.0,183.39
928.2,183.52
928.4,183.69
928.5,183.37
928.7,182.83
928.9,182.74
929.0,182.96
929.2,182.72
929.4,182.54
929.5,182.66
929.7,183.17
929.9,183.25
930.0,183.13
930.2,183.33
930.4,183.35
930.5,183.13
930.7,183.14
930.9,183.13
931.0,183.17
931.2,183.17
931.4,182.91
931.6,182.86
931.7,183.54
931.9,184.1
932.1,183.89
932.2,183.31
932.4,183.25
932.6,183.32
932.7,183.14
932.9,183.29
933.1,183.64
933.2,183.39
933.4,183.27
933.6,183.33
933.7,183.19
933.9,183.29
934.1,183.06
934.2,183.07
934.4,183.54
934.6,183.65
934.8,183.41
934.9,183.31
935.1,183.17
935.3,182.77
935.4,182.79
935.6,183.06
935.8,183.26
935.9,183.0
936.1,182.86
936.3,182.73
936.4,182.65
936.6,182.93
936.8,183.01
936.9,182.68
937.1,182.66
937.3,182.63
937.5,182.74
937.6,182.86
937.8,183.02
938.0,183.19
938.1,183.12
938.3,183.02
938.5,183.01
938.6,183.2
938.8,183.11
939.0,182.98
939.2,182.95
939.3,183.21
939.5,183.0
939.7,182.63
939.8,182.4
940.0,182.5
940.2,182.65
940.3,183.1
940.5,183.29
940.7,183.21
940.8,182.93
941.0,182.82
941.2,182.82
941.4,182.96
941.5,183.15
941.7,183.18
941.9,183.11
942.0,183.42
942.2,183.54
942.4,183.35
942.6,183.31
942.7,183.19
942.9,183.0
943.1,182.75
943.3,183.06
943.4,183.25
943.6,183.16
943.8,183.36
943.9,183.26
944.1,183.1
944.3,182.96
944.5,183.08
944.6,183.21
944.8,183.28
945.0,183.02
945.1,182.7
945.3,183.06
945.5,183.09
945.7,183.07
945.8,182.95
946.0,183.06
946.2,183.23
946.3,183.1
946.5,183.18
946.7,183.25
946.9,183.11
947.0,183.22
947.2,183.36
947.4,183.34
947.6,183.42
947.7,183.06
947.9,182.83
948.1,183.07
948.3,183.15
948.4,183.01
948.6,182.71
948.8,182.58
949.0,182.9
949.1,183.34
949.3,183.66
949.5,183.52
949.6,183.4
949.8,183.15
950.0,182.76
950.2,182.96
950.3,183.35
950.5,183.03
950.7,182.78
950.9,183.1
951.0,183.05
951.2,183.22
951.4,183.64
951.6,183.66
951.7,183.22
951.9,182.94
952.1,183.13
952.3,183.36
952.4,183.12
952.6,182.8
952.8,182.79
953.0,183.07
953.1,183.04
953.3,183.16
953.5,183.59
953.7,183.49
953.8,182.97
954.0,182.81
954.2,182.88
954.4,182.91
954.5,183.04
954.7,183.16
954.9,183.33
955.1,183.44
955.2,183.58
955.4,183.4
955.6,183.1
955.8,183.21
956.0,183.45
956.1,183.49
956.3,183.29
956.5,183.45
956.7,183.5
956.8,183.38
957.0,183.4
957.2,183.65
957.4,183.45
957.5,183.26
957.7,183.28
957.9,183.1
958.1,183.07
958.2,183.11
958.4,183.51
958.6,183.89
958.8,183.6
959.0,183.31
959.1,183.42
959.3,183.51
959.5,183.55
959.7,183.81
959.8,183.73
960.0,183.38
960.2,183.3
960.4,183.59
960.5,183.42
960.7,183.38
960.9,183.43
961.1,183.37
961.3,183.57
961.4,183.54
961.6,183.43
961.8,183.54
962.0,183.67
962.2,183.76
962.3,183.63
962.5,183.69
962.7,183.72
962.9,183.58
963.0,183.56
963.2,183.82
963.4,183.95
963.6,183.72
963.8,183.57
963.9,183.8
964.1,183.79
964.3,183.58
964.5,183.84
964.7,183.8
964.8,183.68
965.0,183.55
965.2,183.36
965.4,183.8
965.6,184.29
965.7,184.34
965.9,184.13
966.1,184.04
966.3,183.99
966.5,183.92
966.6,183.83
966.8,183.53
967.0,183.4
967.2,183.69
967.4,183.97
967.5,183.93
967.7,184.02
967.9,184.06
968.1,183.85
968.3,183.72
968.4,183.91
968.6,183.89
968.8,183.95
969.0,184.1
969.2,184.11
969.3,183.95
969.5,183.85
969.7,184.0
969.9,183.91
970.1,184.02
970.3,184.28
970.4,184.3
970.6,184.23
970.8,184.07
971.0,183.97
971.2,184.27
971.3,184.33
971.5,184.08
971.7,183.98
971.9,184.1
972.1,184.28
972.3,184.18
972.4,184.06
972.6,184.13
972.8,184.09
973.0,184.09
973.2,183.99
973.3,183.99
973.5,184.18
973.7,184.2
973.9,184.06
974.1,184.29
974.3,184.39
974.5,184.27
974.6,184.17
974.8,184.4
975.0,184.44
975.2,184.36
975.4,184.43
975.5,184.3
975.7,184.32
975.9,184.38
976.1,184.39
976.3,184.63
976.5,184.92
976.7,184.9
976.8,184.79
977.0,184.6
977.2,184.44
977.4,184.32
977.6,184.22
977.8,184.32
977.9,184.21
978.1,184.05
978.3,183.98
978.5,184.2
978.7,184.67
978.9,184.83
979.0,184.82
979.2,184.96
979.4,184.78
979.6,184.6
979.8,184.71
980.0,184.91
980.2,184.67
980.3,184.51
980.5,184.76
980.7,184.87
980.9,184.82
981.1,184.85
981.3,185.09
981.5,185.06
981.7,184.77
981.8,184.76
982.0,184.87
982.2,184.89
982.4,184.99
982.6,185.34
982.8,185.47
983.0,185.2
983.1,185.35
983.3,185.31
983.5,185.13
983.7,185.16
983.9,185.11
984.1,185.04
984.3,185.04
984.4,184.98
984.6,185.12
984.8,185.06
985.0,185.22
985.2,185.45
985.4,185.48
985.6,185.48
985.8,185.17
985.9,185.08
986.1,185.17
986.3,185.12
986.5,185.17
986.7,185.31
986.9,185.32
987.1,185.23
987.3,185.05
987.4,185.15
987.6,185.27
987.8,185.17
988.0,185.19
988.2,185.39
988.4,185.66
988.6,185.63
988.8,185.55
989.0,185.4
989.1,185.23
989.3,185.5
989.5,185.9
989.7,185.72
989.9,185.22
990.1,185.07
990.3,185.29
990.5,185.54
990.7,185.8
990.8,185.76
991.0,185.8
991.2,185.95
991.4,185.77
991.6,185.63
991.8,185.73
992.0,185.88
992.2,185.94
992.4,185.93
992.5,185.78
992.7,185.79
992.9,185.82
993.1,185.86
993.3,185.94
993.5,185.75
993.7,185.61
993.9,185.79
994.1,186.05
994.3,186.06
994.5,186.04
994.6,185.99
994.8,185.81
995.0,185.98
995.2,186.16
995.4,186.04
995.6,185.94
995.8,186.03
996.0,186.07
996.2,185.98
996.4,185.98
996.5,186.23
996.7,186.52
996.9,186.43
997.1,186.29
997.3,186.36
997.5,186.36
997.7,186.04
997.9,185.9
998.1,186.2
998.3,186.36
998.5,186.35
998.7,186.67
998.9,186.79
999.0,186.6
999.2,186.47
999.4,186.44
999.6,186.4
999.8,186.27
1000.0,186.39
1000.2,186.44
1000.4,186.55
1000.6,186.5
1000.8,186.45
1001.0,186.6
1001.2,186.4
1001.4,186.35
1001.6,186.51
1001.8,186.54
1001.9,186.52
1002.1,186.58
1002.3,186.77
1002.5,186.74
1002.7,186.78
1002.9,186.89
1003.1,186.75
1003.3,186.7
1003.5,186.76
1003.7,186.81
1003.9,186.86
1004.1,186.97
1004.3,187.01
1004.5,186.87
1004.7,186.78
1004.9,186.89
1005.0,186.92
1005.3,187.16
1005.4,187.32
1005.6,187.44
1005.8,187.36
1006.0,187.21
1006.2,187.16
1006.4,187.12
1006.6,187.14
1006.8,187.09
1007.0,187.03
1007.2,186.97
1007.4,186.96
1007.6,186.96
1007.8,187.1
1008.0,187.34
1008.2,187.59
1008.4,187.58
1008.6,187.41
1008.8,187.25
1009.0,187.32
1009.2,187.39
1009.4,187.3
1009.5,187.44
1009.8,187.62
1010.0,187.48
1010.1,187.36
1010.3,187.52
1010.5,187.55
1010.7,187.51
1010.9,187.68
1011.1,187.69
1011.3,187.6
1011.5,187.61
1011.7,187.8
1011.9,187.76
1012.1,187.49
1012.3,187.5
1012.5,187.82
1012.7,187.9
1012.9,187.8
1013.1,187.88
1013.3,187.85
1013.5,187.88
1013.7,188.08
1013.9,187.99
1014.1,187.77
1014.3,188.02
1014.5,188.18
1014.7,188.24
1014.9,188.2
1015.1,188.07
1015.3,188.24
1015.5,188.27
1015.7,188.07
1015.9,188.27
1016.1,188.38
1016.3,188.06
1016.5,187.92
1016.7,188.32
1016.9,188.61
1017.1,188.58
1017.3,188.33
1017.5,188.06
1017.7,188.15
1017.9,188.34
1018.1,188.23
1018.3,188.15
1018.5,188.22
1018.7,188.17
1018.9,188.42
1019.1,188.67
1019.3,188.51
1019.5,188.56
1019.7,188.78
1019.9,188.69
1020.1,188.49
1020.3,188.57
1020.5,188.5
1020.7,188.55
1020.9,188.82
1021.1,188.84
1021.3,188.81
1021.5,188.77
1021.7,189.01
1021.9,188.94
1022.1,188.68
1022.3,188.52
1022.5,188.79
1022.7,189.04
1022.9,188.86
1023.1,188.79
1023.3,188.88
1023.5,188.87
1023.7,188.93
1023.9,189.05
1024.1,188.87
1024.3,188.98
1024.5,189.18
1024.7,189.18
1024.9,189.0
1025.1,188.99
1025.3,189.03
1025.5,189.01
1025.7,189.16
1025.9,189.23
1026.1,189.32
1026.3,189.43
1026.5,189.32
1026.8,189.41
1026.9,189.55
1027.2,189.48
1027.4,189.41
1027.6,189.39
1027.8,189.47
1028.0,189.5
1028.2,189.53
1028.4,189.49
1028.6,189.5
1028.8,189.51
1029.0,189.41
1029.2,189.31
1029.4,189.54
1029.6,189.63
1029.8,189.65
1030.0,189.64
1030.2,189.67
1030.4,189.61
1030.6,189.75
1030.8,189.88
1031.0,189.67
1031.2,189.71
1031.4,189.81
1031.7,189.72
1031.8,189.66
1032.1,189.71
1032.3,189.76
1032.5,189.95
1032.7,189.98
1032.9,189.9
1033.1,189.95
1033.3,190.04
1033.5,190.09
1033.7,190.07
1033.9,190.11
1034.1,190.2
1034.3,190.04
1034.5,190.01
1034.7,190.19
1034.9,190.43
1035.2,190.4
1035.4,190.19
1035.6,190.19
1035.8,190.17
1036.0,190.08
1036.2,190.01
1036.4,190.04
1036.6,190.14
1036.8,190.4
1037.0,190.54
1037.2,190.59
1037.4,190.75
1037.6,190.73
1037.8,190.57
1038.1,190.53
1038.3,190.72
1038.5,190.68
1038.7,190.47
1038.9,190.48
1039.1,190.43
1039.3,190.43
1039.5,190.51
1039.7,190.62
1039.9,190.8
1040.1,190.84
1040.3,190.72
1040.6,190.86
1040.8,190.97
1041.0,190.88
1041.2,190.9
1041.4,191.12
1041.6,191.25
1041.8,191.01
1042.0,190.92
1042.2,191.05
1042.4,191.12
1042.6,191.04
1042.8,190.98
1043.1,191.02
1043.3,191.2
1043.5,191.29
1043.7,191.42
1043.9,191.49
1044.1,191.48
1044.3,191.43
1044.5,191.29
1044.8,191.3
1045.0,191.3
1045.2,191.39
1045.4,191.45
1045.6,191.34
1045.8,191.47
1046.0,191.52
1046.2,191.44
1046.4,191.47
1046.6,191.62
1046.9,191.67
1047.1,191.65
1047.3,191.67
1047.5,191.73
1047.7,191.73
1047.9,191.79
1048.1,191.79
1048.3,191.7
1048.6,191.81
1048.8,191.87
1049.0,191.77
1049.2,191.71
1049.4,191.85
1049.6,191.94
1049.8,191.77
1050.0,191.71
1050.3,191.84
1050.5,191.96
1050.7,191.98
1050.9,191.9
1051.1,192.06
1051.3,192.14
1051.5,192.04
1051.7,192.14
1051.9,192.33
1052.2,192.32
1052.4,192.13
1052.6,192.03
1052.8,192.07
1053.0,192.11
1053.2,192.08
1053.4,192.2
1053.7,192.4
1053.9,192.44
1054.1,192.49
1054.3,192.56
1054.5,192.53
1054.7,192.3
1054.9,192.42
1055.2,192.74
1055.4,192.69
1055.6,192.41
1055.8,192.55
1056.0,192.72
1056.2,192.61
1056.4,192.54
1056.7,192.68
1056.9,192.61
1057.1,192.47
1057.3,192.56
1057.5,192.68
1057.8,192.87
1058.0,192.91
1058.2,192.82
1058.4,192.8
1058.6,192.74
1058.8,192.83
1059.0,193.07
1059.3,193.1
1059.5,193.14
1059.7,193.15
1059.9,193.01
1060.1,193.06
1060.3,193.22
1060.6,193.16
1060.8,193.2
1061.0,193.39
1061.2,193.29
1061.4,193.28
1061.7,193.27
1061.9,193.23
1062.1,193.27
1062.3,193.36
1062.5,193.47
1062.7,193.33
1062.9,193.35
1063.2,193.53
1063.4,193.65
1063.6,193.72
1063.8,193.58
1064.0,193.49
1064.3,193.43
1064.5,193.45
1064.7,193.64
1064.9,193.76
1065.1,193.87
1065.3,194.0
1065.6,193.84
1065.8,193.76
1066.0,193.84
1066.2,193.86
1066.4,193.91
1066.7,194.05
1066.9,194.07
1067.1,193.91
1067.3,193.8
1067.6,193.88
1067.8,193.98
1068.0,194.13
1068.2,194.16
1068.4,194.09
1068.7,194.14
1068.9,194.19
1069.1,194.29
1069.3,194.44
1069.5,194.42
1069.8,194.39
1070.0,194.22
1070.2,194.11
1070.4,194.12
1070.6,194.22
1070.8,194.31
1071.1,194.37
1071.3,194.4
1071.5,194.52
1071.7,194.55
1072.0,194.45
1072.2,194.38
1072.4,194.49
1072.6,194.43
1072.8,194.43
1073.1,194.63
1073.3,194.71
1073.5,194.79
1073.7,194.81
1074.0,194.84
1074.2,194.88
1074.4,194.77
1074.6,194.89
1074.8,195.08
1075.1,194.95
1075.3,194.77
1075.5,194.84
1075.7,194.89
1076.0,194.87
1076.2,194.95
1076.4,195.03
1076.6,195.03
1076.9,195.05
1077.1,195.21
1077.3,195.24
1077.5,195.24
1077.8,195.19
1078.0,195.25
1078.2,195.51
1078.4,195.49
1078.7,195.19
1078.9,195.19
1079.1,195.43
1079.3,195.6
1079.6,195.57
1079.8,195.51
1080.0,195.51
1080.2,195.49
1080.4,195.43
1080.7,195.43
1080.9,195.52
1081.1,195.6
1081.3,195.74
1081.6,195.78
1081.8,195.73
1082.0,195.8
1082.3,195.83
1082.5,195.85
1082.7,195.74
1082.9,195.78
1083.2,195.78
1083.4,195.8
1083.6,195.85
1083.8,195.86
1084.1,195.81
1084.3,196.02
1084.5,196.04
1084.8,195.87
1085.0,195.96
1085.2,196.18
1085.4,196.17
1085.7,196.27
1085.9,196.39
1086.1,196.28
1086.3,196.3
1086.6,196.32
1086.8,196.32
1087.0,196.4
1087.3,196.45
1087.5,196.43
1087.7,196.31
1087.9,196.35
1088.2,196.4
1088.4,196.53
1088.6,196.64
1088.8,196.65
1089.1,196.66
1089.3,196.74
1089.5,196.86
1089.8,196.79
1090.0,196.63
1090.2,196.65
1090.4,196.74
1090.7,196.83
1090.9,196.97
1091.1,196.91
1091.4,196.75
1091.6,196.84
1091.8,196.94
1092.1,197.0
1092.3,196.91
1092.5,196.8
1092.8,196.89
1093.0,196.95
1093.2,196.99
1093.4,197.05
1093.7,197.1
1093.9,197.18
1094.1,197.07
1094.4,197.0
1094.6,197.06
1094.8,197.17
1095.1,197.3
1095.3,197.35
1095.5,197.31
1095.8,197.29
1096.0,197.35
1096.2,197.38
1096.4,197.45
1096.7,197.5
1096.9,197.52
1097.1,197.53
1097.4,197.58
1097.6,197.59
1097.8,197.5
1098.1,197.52
1098.3,197.67
1098.5,197.64
1098.8,197.66
1099.0,197.72
1099.2,197.82
1099.5,197.73
1099.7,197.73
1099.9,197.82
1100.2,197.9
1100.4,197.94
1100.6,197.98
1100.9,197.97
1101.1,198.0
1101.3,197.89
1101.6,197.86
1101.8,197.94
1102.0,197.93
1102.3,197.98
1102.5,198.17
1102.7,198.13
1103.0,198.06
1103.2,198.08
1103.4,198.15
1103.7,198.1
1103.9,198.21
1104.2,198.24
1104.4,198.26
1104.6,198.35
1104.9,198.33
1105.1,198.3
1105.3,198.32
1105.6,198.38
1105.8,198.47
1106.0,198.64
1106.3,198.6
1106.5,198.55
1106.7,198.64
1107.0,198.57
1107.2,198.48
1107.4,198.55
1107.7,198.56
1107.9,198.66
1108.2,198.84
1108.4,198.83
1108.6,198.71
1108.9,198.72
1109.1,198.83
1109.3,198.87
1109.6,198.86
1109.8,198.76
1110.1,198.84
1110.3,199.06
1110.5,198.96
1110.8,198.79
1111.0,198.87
1111.3,198.95
1111.5,199.06
1111.7,199.15
1112.0,199.06
1112.2,199.06
1112.4,199.12
1112.7,199.19
1112.9,199.29
1113.2,199.27
1113.4,199.26
1113.6,199.26
1113.9,199.3
1114.1,199.36
1114.3,199.43
1114.6,199.51
1114.8,199.54
1115.1,199.5
1115.3,199.4
1115.6,199.51
1115.8,199.6
1116.0,199.54
1116.3,199.56
1116.5,199.74
1116.8,199.78
1117.0,199.64
1117.2,199.66
1117.5,199.78
1117.7,199.72
1118.0,199.67
1118.2,199.68
1118.4,199.68
1118.7,199.7
1118.9,199.84
1119.2,199.89
1119.4,199.78
1119.7,199.71
1119.9,199.78
1120.1,199.93
1120.4,199.96
1120.6,200.05
1120.9,200.07
1121.1,199.98
1121.3,199.97
1121.6,200.1
1121.8,200.24
1122.1,200.1
1122.3,200.11
1122.6,200.22
1122.8,200.3
1123.0,200.29
1123.3,200.2
1123.5,200.24
1123.8,200.31
1124.0,200.41
1124.3,200.46
1124.5,200.44
1124.8,200.4
1125.0,200.35
1125.2,200.34
1125.5,200.38
1125.7,200.46
1126.0,200.55
1126.2,200.57
1126.5,200.56
1126.7,200.51
1126.9,200.52
1127.2,200.63
1127.4,200.72
1127.7,200.71
1127.9,200.72
1128.2,200.67
1128.4,200.75
1128.7,200.83
1128.9,200.79
1129.2,200.82
1129.4,200.83
1129.7,200.89
1129.9,200.86
1130.1,200.86
1130.4,200.93
1130.6,200.91
1130.9,200.9
1131.1,200.96
1131.4,201.0
1131.6,201.0
1131.9,201.05
1132.1,201.08
1132.4,201.18
1132.6,201.19
1132.9,201.1
1133.1,201.21
