Composition,
1105.0,906.75
1110.0,906.48
1115.0,906.41
1120.0,906.93
1125.0,907.94
1130.0,907.91
1135.0,908.98
1140.0,907.28
1145.0,908.07
1150.0,907.54
1155.0,906.97
1160.0,907.0
1165.0,905.58
1170.0,906.48
1175.0,906.43
1180.0,906.24
1185.0,907.01
1190.0,907.49
1195.0,906.85
1200.0,907.71
1205.0,907.15
1210.0,906.82
1215.0,907.79
1220.0,908.7
1225.0,908.71
1230.0,909.53
1235.0,910.6
1240.0,909.06
1245.0,908.79
1250.0,909.3
1255.0,909.02
1260.0,910.48
1265.0,910.56
1270.0,909.56
1275.0,910.15
1280.0,910.36
1285.0,909.45
1290.0,909.29
1295.0,909.84
1300.0,909.48
1300.3,909.45
1300.5,909.49
1300.6,909.52
1300.8,909.65
1301.0,909.77
1301.1,909.8
1301.3,909.9
1301.4,909.89
1301.6,909.73
1301.8,909.76
1301.9,909.65
1302.1,909.44
1302.3,909.67
1302.4,909.74
1302.6,909.61
1302.8,909.53
1302.9,909.62
1303.1,909.59
1303.3,909.57
1303.4,909.65
1303.6,909.62
1303.7,909.7
1303.9,909.7
1304.1,909.74
1304.2,909.87
1304.4,909.78
1304.6,909.75
1304.7,909.71
1304.9,909.66
1305.1,909.65
1305.2,909.65
1305.4,909.9
1305.5,909.56
1305.7,909.47
1305.9,909.73
1306.0,909.68
1306.2,909.82
1306.4,909.95
1306.5,909.94
1306.7,909.88
1306.9,909.79
1307.0,909.76
1307.2,909.85
1307.3,909.88
1307.5,909.87
1307.7,909.86
1307.8,909.88
1308.0,910.05
1308.2,909.97
1308.3,909.76
1308.5,909.79
1308.7,909.81
1308.8,909.8
1309.0,909.94
1309.2,910.03
1309.3,909.96
1309.5,909.81
1309.7,909.82
1309.8,909.97
1310.0,909.94
1310.2,910.08
1310.3,910.22
1310.5,910.16
1310.7,910.14
1310.8,910.16
1311.0,910.06
1311.2,910.09
1311.3,910.09
1311.5,910.01
1311.7,909.86
1311.8,909.79
1312.0,909.85
1312.2,909.87
1312.3,909.81
1312.5,909.91
1312.7,909.95
1312.8,910.02
1313.0,910.02
1313.2,910.2
1313.3,910.33
1313.5,910.26
1313.7,910.06
1313.8,909.89
1314.0,910.02
1314.2,910.33
1314.3,910.16
1314.5,910.08
1314.7,910.24
1314.8,910.14
1315.0,909.95
1315.2,909.98
1315.3,910.16
1315.5,910.23
1315.7,910.3
1315.8,910.39
1316.0,910.3
1316.2,910.12
1316.3,909.97
1316.5,910.13
1316.7,910.32
1316.8,910.3
1317.0,910.26
1317.2,910.21
1317.3,910.31
1317.5,910.31
1317.7,910.06
1317.8,909.94
1318.0,910.16
1318.2,910.26
1318.3,910.19
1318.5,909.94
1318.7,910.0
1318.8,910.05
1319.0,910.03
1319.2,910.16
1319.3,910.31
1319.5,910.36
1319.7,910.31
1319.8,910.19
1320.0,910.21
1320.2,910.08
1320.3,910.13
1320.5,910.28
1320.7,910.13
1320.8,910.3
1321.0,910.22
1321.2,910.14
1321.3,910.29
1321.5,910.35
1321.7,910.24
1321.8,910.09
1322.0,910.11
1322.2,910.11
1322.4,910.15
1322.5,910.23
1322.7,910.14
1322.9,910.14
1323.0,910.26
1323.2,910.28
1323.4,910.14
1323.5,910.1
1323.7,910.32
1323.9,910.28
1324.1,910.14
1324.2,910.23
1324.4,910.29
1324.6,910.38
1324.7,910.27
1324.9,910.14
1325.1,910.03
1325.2,910.03
1325.4,910.14
1325.6,910.06
1325.7,910.03
1325.9,910.02
1326.1,910.12
1326.3,910.15
1326.4,910.15
1326.6,910.09
1326.8,910.14
1326.9,910.18
1327.1,910.27
1327.3,910.48
1327.4,910.65
1327.6,910.36
1327.8,910.08
1327.9,910.35
1328.1,910.25
1328.3,910.05
1328.5,910.15
1328.6,910.25
1328.8,910.32
1329.0,910.28
1329.1,910.11
1329.3,910.09
1329.5,910.14
1329.7,910.1
1329.8,910.07
1330.0,910.16
1330.2,910.18
1330.3,910.25
1330.5,910.16
1330.7,910.08
1330.8,910.02
1331.0,910.03
1331.2,909.98
1331.4,910.02
1331.5,910.07
1331.7,909.82
1331.9,909.83
1332.0,909.99
1332.2,910.02
1332.4,910.02
1332.6,910.08
1332.7,910.1
1332.9,910.11
1333.1,910.15
1333.2,910.25
1333.4,910.35
1333.6,910.28
1333.8,910.35
1333.9,910.36
1334.1,910.3
1334.3,910.37
1334.4,910.52
1334.6,910.49
1334.8,910.43
1335.0,910.3
1335.1,910.29
1335.3,910.15
1335.5,909.99
1335.6,910.04
1335.8,910.3
1336.0,910.3
1336.2,910.0
1336.3,910.09
1336.5,910.01
1336.7,909.77
1336.8,909.87
1337.0,910.24
1337.2,910.36
1337.4,910.29
1337.5,910.35
1337.7,910.21
1337.9,910.13
1338.1,910.17
1338.2,910.18
1338.4,910.36
1338.6,910.33
1338.8,910.24
1338.9,910.21
1339.1,910.17
1339.3,910.24
1339.4,910.46
1339.6,910.48
1339.8,910.24
1340.0,910.07
1340.1,910.15
1340.3,910.39
1340.5,910.26
1340.7,910.06
1340.8,910.14
1341.0,910.21
1341.2,910.18
1341.3,910.34
1341.5,910.35
1341.7,910.12
1341.9,910.02
1342.0,909.91
1342.2,910.06
1342.4,910.3
1342.6,910.22
1342.7,910.08
1342.9,910.14
1343.1,910.26
1343.3,910.25
1343.4,910.24
1343.6,910.33
1343.8,910.02
1343.9,909.86
1344.1,909.97
1344.3,909.99
1344.5,910.18
1344.7,910.39
1344.8,910.45
1345.0,910.49
1345.2,910.22
1345.3,909.92
1345.5,909.95
1345.7,910.08
1345.9,910.1
1346.1,910.09
1346.2,910.07
1346.4,910.11
1346.6,910.07
1346.8,910.11
1346.9,910.21
1347.1,910.14
1347.3,910.08
1347.4,910.1
1347.6,910.07
1347.8,909.93
1348.0,909.96
1348.2,910.05
1348.3,910.24
1348.5,910.26
1348.7,910.18
1348.8,910.1
1349.0,910.07
1349.2,910.17
1349.4,910.17
1349.6,909.91
1349.7,909.93
1349.9,910.01
1350.1,909.98
1350.3,910.08
1350.4,910.23
1350.6,910.09
1350.8,909.95
1351.0,910.07
1351.1,910.1
1351.3,909.92
1351.5,909.98
1351.7,910.01
1351.8,909.97
1352.0,910.0
1352.2,910.23
1352.4,910.21
1352.5,909.95
1352.7,909.91
1352.9,909.94
1353.1,910.01
1353.3,910.11
1353.4,910.1
1353.6,910.21
1353.8,910.18
1354.0,909.94
1354.1,909.88
1354.3,909.83
1354.5,910.01
1354.7,910.14
1354.8,909.99
1355.0,909.99
1355.2,909.99
1355.4,909.94
1355.6,909.94
1355.7,909.93
1355.9,909.82
1356.1,909.87
1356.3,909.9
1356.4,909.88
1356.6,909.87
1356.8,909.89
1357.0,909.94
1357.2,909.95
1357.3,909.99
1357.5,910.04
1357.7,909.9
1357.9,909.97
1358.0,909.97
1358.2,909.73
1358.4,909.58
1358.6,909.77
1358.8,909.97
1358.9,909.91
1359.1,909.78
1359.3,909.66
1359.5,909.74
1359.6,909.71
1359.8,909.84
1360.0,909.96
1360.2,909.79
1360.3,909.66
1360.5,909.64
1360.7,909.8
1360.9,909.81
1361.1,909.83
1361.2,909.9
1361.4,909.85
1361.6,909.64
1361.8,909.6
1362.0,909.87
1362.1,910.02
1362.3,909.86
1362.5,909.73
1362.7,909.71
1362.8,909.4
1363.0,909.38
1363.2,909.6
1363.4,909.4
1363.6,909.48
1363.8,909.69
1363.9,909.7
1364.1,909.71
1364.3,909.7
1364.5,909.72
1364.7,909.61
1364.8,909.6
1365.0,909.69
1365.2,909.57
1365.4,909.29
1365.5,909.32
1365.7,909.45
1365.9,909.42
1366.1,909.41
1366.3,909.49
1366.4,909.42
1366.6,909.38
1366.8,909.52
1367.0,909.28
1367.2,909.13
1367.3,909.23
1367.5,909.24
1367.7,909.07
1367.9,908.93
1368.1,909.03
1368.3,909.27
1368.4,909.35
1368.6,909.26
1368.8,909.03
1369.0,908.92
1369.2,908.94
1369.3,909.04
1369.5,909.08
1369.7,908.93
1369.9,908.71
1370.1,908.86
1370.2,908.75
1370.4,908.68
1370.6,908.78
1370.8,908.64
1371.0,908.6
1371.1,908.6
1371.3,908.75
1371.5,908.68
1371.7,908.47
1371.9,908.41
1372.1,908.45
1372.2,908.39
1372.4,908.44
1372.6,908.32
1372.8,908.29
1373.0,908.4
1373.1,908.33
1373.3,908.33
1373.5,908.33
1373.7,908.16
1373.9,908.14
1374.1,908.11
1374.2,907.95
1374.4,907.86
1374.6,907.88
1374.8,907.94
1375.0,908.03
1375.1,907.89
1375.3,907.7
1375.5,907.71
1375.7,907.64
1375.9,907.46
1376.1,907.35
1376.2,907.3
1376.4,907.4
1376.6,907.26
1376.8,907.13
1377.0,907.25
1377.2,907.28
1377.3,907.13
1377.5,906.98
1377.7,906.97
1377.9,906.81
1378.1,906.65
1378.3,906.56
1378.4,906.55
1378.6,906.75
1378.8,906.82
1379.0,906.63
1379.2,906.37
1379.3,906.22
1379.5,906.23
1379.7,906.04
1379.9,906.01
1380.1,906.1
1380.3,905.99
1380.4,905.85
1380.6,906.0
1380.8,905.99
1381.0,905.87
1381.2,905.79
1381.4,905.66
1381.6,905.55
1381.7,905.61
1381.9,905.59
1382.1,905.44
1382.3,905.31
1382.5,905.35
1382.7,905.47
1382.8,905.41
1383.0,905.33
1383.2,905.33
1383.4,905.18
1383.6,904.99
1383.8,904.87
1383.9,904.88
1384.1,904.9
1384.3,904.77
1384.5,904.5
1384.7,904.52
1384.9,904.57
1385.1,904.45
1385.3,904.5
1385.4,904.43
1385.6,904.33
1385.8,904.24
1386.0,904.1
1386.2,904.05
1386.4,904.13
1386.5,904.17
1386.7,904.09
1386.9,903.84
1387.1,903.62
1387.3,903.55
1387.5,903.46
1387.7,903.28
1387.8,903.22
1388.0,903.19
1388.2,903.04
1388.4,903.0
1388.6,902.94
1388.8,902.93
1389.0,902.82
1389.1,902.71
1389.3,902.75
1389.5,902.71
1389.7,902.67
1389.9,902.44
1390.1,902.29
1390.3,902.34
1390.4,902.27
1390.6,902.17
1390.8,902.25
1391.0,902.13
1391.2,902.03
1391.4,901.94
1391.6,901.83
1391.8,901.75
1391.9,901.88
1392.1,901.71
1392.3,901.57
1392.5,901.48
1392.7,901.41
1392.9,901.45
1393.1,901.41
1393.3,901.38
1393.4,901.29
1393.6,901.16
1393.8,901.25
1394.0,901.36
1394.2,901.31
1394.4,901.41
1394.6,901.49
1394.8,901.21
1394.9,901.06
1395.1,901.2
1395.3,901.09
1395.5,900.96
1395.7,901.02
1395.9,901.07
1396.1,900.99
1396.3,900.8
1396.4,900.86
1396.6,901.05
1396.8,901.06
1397.0,900.98
1397.2,900.81
1397.4,900.67
1397.6,900.74
1397.8,900.77
1397.9,900.64
1398.1,900.54
1398.3,900.41
1398.5,900.31
1398.7,900.22
1398.9,900.14
1399.1,900.2
1399.3,900.25
1399.4,900.23
1399.6,900.05
1399.8,900.11
1400.0,900.09
1400.2,899.98
1400.4,900.18
1400.6,900.14
1400.8,899.87
1401.0,899.78
1401.2,899.78
1401.3,899.86
1401.5,899.7
1401.7,899.6
1401.9,899.66
1402.1,899.61
1402.3,899.36
1402.5,899.14
1402.7,899.09
1402.9,899.01
1403.1,898.99
1403.2,899.08
1403.4,898.81
1403.6,898.83
1403.8,898.94
1404.0,898.78
1404.2,898.6
1404.4,898.6
1404.6,898.66
1404.8,898.64
1404.9,898.49
1405.1,898.42
1405.3,898.27
1405.5,898.22
1405.7,898.36
1405.9,898.41
1406.1,898.08
1406.3,897.9
1406.5,897.85
1406.7,898.02
1406.9,898.01
1407.1,897.76
1407.2,897.63
1407.4,897.52
1407.6,897.49
1407.8,897.52
1408.0,897.43
1408.2,897.28
1408.4,897.15
1408.6,897.11
1408.8,897.07
1409.0,897.01
1409.2,896.98
1409.3,896.97
1409.5,896.92
1409.7,896.89
1409.9,896.72
1410.1,896.56
1410.3,896.63
1410.5,896.61
1410.7,896.47
1410.9,896.3
1411.1,896.21
1411.3,896.27
1411.4,896.22
1411.7,896.17
1411.8,896.1
1412.0,895.99
1412.2,895.89
1412.4,895.76
1412.6,895.69
1412.8,895.5
1413.0,895.24
1413.2,895.36
1413.4,895.57
1413.6,895.6
1413.8,895.51
1414.0,895.28
1414.2,895.07
1414.3,895.0
1414.5,895.01
1414.7,894.82
1414.9,894.78
1415.1,894.78
1415.3,894.73
1415.5,894.71
1415.7,894.71
1415.9,894.7
1416.1,894.6
1416.3,894.44
1416.5,894.37
1416.7,894.4
1416.8,894.49
1417.1,894.49
1417.2,894.52
1417.4,894.52
1417.6,894.45
1417.8,894.28
1418.0,894.06
1418.2,894.06
1418.4,894.15
1418.6,894.3
1418.8,894.2
1419.0,894.21
1419.2,894.16
1419.4,894.02
1419.6,894.03
1419.8,894.0
1420.0,893.75
1420.2,893.68
1420.3,893.64
1420.5,893.52
1420.7,893.51
1420.9,893.64
1421.1,893.69
1421.3,893.39
1421.5,893.22
1421.7,893.29
1421.9,893.28
1422.1,893.26
1422.3,893.17
1422.5,893.15
1422.7,893.21
1422.9,893.18
1423.1,893.1
1423.3,892.98
1423.5,893.0
1423.7,893.09
1423.9,893.03
1424.1,892.9
1424.3,892.81
1424.4,892.73
1424.6,892.78
1424.8,892.82
1425.0,892.82
1425.2,892.68
1425.4,892.58
1425.6,892.58
1425.8,892.47
1426.0,892.39
1426.2,892.32
1426.4,892.54
1426.6,892.64
1426.8,892.51
1427.0,892.41
1427.2,892.33
1427.4,892.27
1427.6,892.13
1427.8,892.04
1428.0,891.9
1428.2,891.77
1428.4,891.72
1428.6,891.73
1428.8,891.8
1429.0,891.73
1429.2,891.67
1429.3,891.71
1429.6,891.61
1429.8,891.51
1429.9,891.53
1430.1,891.58
1430.3,891.59
1430.5,891.5
1430.7,891.28
1430.9,891.09
1431.1,891.11
1431.3,891.22
1431.5,891.24
1431.7,891.21
1431.9,891.06
1432.1,891.05
1432.3,891.06
1432.5,891.02
1432.7,890.88
1432.9,890.83
1433.1,891.04
1433.3,891.05
1433.5,890.89
1433.7,890.85
1433.9,890.86
1434.1,890.8
1434.3,890.81
1434.5,890.97
1434.7,891.06
1434.9,891.09
1435.1,891.07
1435.3,891.0
1435.5,890.96
1435.7,890.93
1435.9,890.94
1436.1,890.87
1436.3,890.97
1436.5,891.18
1436.7,891.15
1436.9,891.07
1437.1,890.97
1437.3,891.04
1437.5,891.17
1437.7,891.11
1437.9,891.02
1438.1,890.99
1438.3,890.96
1438.5,890.88
1438.7,890.89
1438.9,890.88
1439.1,890.93
1439.3,890.95
1439.5,890.91
1439.7,890.98
1439.9,890.93
1440.1,890.82
1440.3,890.8
1440.5,890.73
1440.7,890.79
1440.9,891.04
1441.1,891.05
1441.3,890.92
1441.5,890.89
1441.7,891.12
1441.9,891.24
1442.1,891.14
1442.3,891.06
1442.5,891.0
1442.7,890.91
1442.9,890.99
1443.1,891.06
1443.3,891.08
1443.5,890.98
1443.7,890.91
1443.9,890.92
1444.1,890.81
1444.3,890.78
1444.5,890.85
1444.7,890.91
1444.9,891.03
1445.1,891.12
1445.3,891.11
1445.5,891.03
1445.7,890.78
1445.9,890.78
1446.1,890.94
1446.3,891.18
1446.5,891.21
1446.7,891.08
1446.9,890.99
1447.1,890.9
1447.3,890.9
1447.5,890.88
1447.7,890.87
1447.9,890.92
1448.1,890.91
1448.3,890.87
1448.5,890.91
1448.7,890.94
1448.9,891.03
1449.1,891.12
1449.3,891.17
1449.5,891.07
1449.7,890.91
1449.9,890.87
1450.1,890.86
1450.3,890.98
1450.6,891.04
1450.8,890.93
1450.9,890.86
1451.2,890.87
1451.4,890.97
1451.6,890.98
1451.8,890.95
1452.0,890.97
1452.2,890.92
1452.4,890.84
1452.6,890.94
1452.8,890.96
1453.0,891.0
1453.2,891.08
1453.4,891.07
1453.6,891.08
1453.8,891.18
1454.0,891.1
1454.2,890.94
1454.4,891.06
1454.6,891.22
1454.8,891.22
1455.0,890.95
1455.2,890.83
1455.4,890.86
1455.6,890.94
1455.8,891.02
1456.1,891.1
1456.3,891.17
1456.5,891.27
1456.7,891.22
1456.9,890.99
1457.1,890.75
1457.3,890.85
1457.5,891.06
1457.7,891.15
1457.9,891.02
1458.1,890.97
1458.3,890.88
1458.5,890.91
1458.7,891.09
1458.9,891.19
1459.1,891.15
1459.3,891.23
1459.5,891.2
1459.7,891.15
1459.9,891.17
1460.2,891.09
1460.3,891.01
1460.6,891.03
1460.8,891.14
1461.0,891.21
1461.2,891.16
1461.4,891.12
1461.6,891.11
1461.8,891.01
1462.0,891.17
1462.2,891.21
1462.4,891.23
1462.6,891.27
1462.8,891.19
1463.0,891.08
1463.2,891.3
1463.4,891.41
1463.7,891.34
1463.9,891.22
1464.1,891.2
1464.3,891.27
1464.5,891.26
1464.7,891.16
1464.9,891.14
1465.1,891.13
1465.3,891.14
1465.5,891.18
1465.7,891.2
1465.9,891.29
1466.1,891.4
1466.3,891.4
1466.6,891.48
1466.8,891.43
1467.0,891.46
1467.2,891.54
1467.4,891.5
1467.6,891.42
1467.8,891.37
1468.0,891.42
1468.2,891.62
1468.4,891.57
1468.6,891.49
1468.8,891.33
1469.0,891.24
1469.3,891.51
1469.5,891.58
1469.7,891.51
1469.9,891.67
1470.1,891.79
1470.3,891.65
1470.5,891.66
1470.7,891.69
1470.9,891.61
1471.1,891.49
1471.3,891.46
1471.5,891.58
1471.8,891.66
1472.0,891.68
1472.2,891.73
1472.4,891.75
1472.6,891.78
1472.8,891.92
1473.0,891.99
1473.2,891.95
1473.4,891.88
1473.6,891.78
1473.8,891.71
1474.1,891.84
1474.3,892.03
1474.5,891.92
1474.7,891.89
1474.9,892.04
1475.1,892.03
1475.3,892.08
1475.5,892.19
1475.7,892.15
1475.9,892.02
1476.2,892.07
1476.4,892.22
1476.6,892.26
1476.8,892.24
1477.0,892.1
1477.2,892.02
1477.4,892.07
1477.6,892.05
1477.8,891.96
1478.1,892.14
1478.3,892.13
1478.5,892.17
1478.7,892.26
1478.9,892.23
1479.1,892.25
1479.3,892.37
1479.5,892.45
1479.7,892.38
1479.9,892.39
1480.2,892.39
1480.4,892.37
1480.6,892.46
1480.8,892.59
1481.0,892.63
1481.2,892.62
1481.4,892.59
1481.6,892.52
1481.8,892.6
1482.1,892.56
1482.3,892.47
1482.5,892.62
1482.7,892.77
1482.9,892.87
1483.1,892.7
1483.3,892.7
1483.5,892.73
1483.8,892.75
1484.0,892.93
1484.2,892.87
1484.4,892.86
1484.6,892.93
1484.8,892.85
1485.0,892.93
1485.2,893.16
1485.5,893.25
1485.7,893.24
1485.9,893.27
1486.1,893.21
1486.3,893.14
1486.5,893.16
1486.7,893.28
1486.9,893.43
1487.2,893.44
1487.4,893.38
1487.6,893.4
1487.8,893.41
1488.0,893.4
1488.2,893.41
1488.4,893.34
1488.7,893.31
1488.9,893.46
1489.1,893.55
1489.3,893.43
1489.5,893.42
1489.7,893.52
1489.9,893.62
1490.2,893.74
1490.4,893.73
1490.6,893.67
1490.8,893.68
1491.0,893.77
1491.2,893.85
1491.4,893.91
1491.7,894.07
1491.9,894.09
1492.1,894.06
1492.3,893.99
1492.5,893.9
1492.7,893.79
1492.9,893.86
1493.2,893.92
1493.4,894.18
1493.6,894.48
1493.8,894.4
1494.0,894.21
1494.2,894.16
1494.4,894.17
1494.7,894.13
1494.9,894.27
1495.1,894.42
1495.3,894.51
1495.5,894.45
1495.7,894.56
1496.0,894.75
1496.2,894.68
1496.4,894.64
1496.6,894.68
1496.8,894.66
1497.0,894.65
1497.3,894.75
1497.5,894.87
1497.7,894.84
1497.9,894.94
1498.1,894.91
1498.3,894.87
1498.6,894.92
1498.8,895.09
1499.0,895.08
1499.2,895.08
1499.4,895.08
1499.6,895.01
1499.8,895.07
1500.1,895.18
1500.3,895.22
1500.5,895.26
1500.7,895.21
1500.9,895.34
1501.2,895.48
1501.4,895.4
1501.6,895.45
1501.8,895.6
1502.0,895.52
1502.2,895.42
1502.5,895.49
1502.7,895.55
1502.9,895.62
1503.1,895.68
1503.3,895.75
1503.6,895.79
1503.8,895.9
1504.0,895.82
1504.2,895.74
1504.4,895.78
1504.6,895.76
1504.9,895.8
1505.1,895.94
1505.3,895.95
1505.5,895.94
1505.7,896.03
1505.9,896.22
1506.2,896.26
1506.4,896.2
1506.6,896.1
1506.8,896.11
1507.1,896.27
1507.3,896.31
1507.5,896.35
1507.7,896.33
1507.9,896.23
1508.1,896.38
1508.4,896.49
1508.6,896.48
1508.8,896.65
1509.0,896.67
1509.2,896.64
1509.5,896.66
1509.7,896.73
1509.9,896.83
1510.1,896.78
1510.3,896.78
1510.6,896.92
1510.8,896.96
1511.0,896.89
1511.2,896.9
1511.4,896.96
1511.7,896.97
1511.9,896.94
1512.1,897.04
1512.3,896.97
1512.5,896.89
1512.8,897.04
1513.0,897.06
1513.2,897.08
1513.4,897.26
1513.7,897.36
1513.9,897.3
1514.1,897.34
1514.3,897.32
1514.5,897.33
1514.8,897.36
1515.0,897.45
1515.2,897.39
1515.4,897.42
1515.6,897.43
1515.9,897.48
1516.1,897.61
1516.3,897.68
1516.5,897.64
1516.7,897.65
1517.0,897.77
1517.2,897.94
1517.4,897.99
1517.6,897.84
1517.8,897.78
1518.1,897.88
1518.3,897.92
1518.5,897.88
1518.7,897.99
1519.0,898.19
1519.2,898.3
1519.4,898.25
1519.6,898.19
1519.9,898.19
1520.1,898.21
1520.3,898.31
1520.5,898.32
1520.8,898.14
1521.0,897.95
1521.2,898.08
1521.4,898.32
1521.6,898.31
1521.9,898.28
1522.1,898.22
1522.3,898.35
1522.5,898.5
1522.8,898.6
1523.0,898.59
1523.2,898.6
1523.4,898.53
1523.7,898.54
1523.9,898.57
1524.1,898.63
1524.3,898.64
1524.6,898.65
1524.8,898.7
1525.0,898.76
1525.2,898.88
1525.4,898.83
1525.7,898.78
1525.9,898.89
1526.1,898.91
1526.3,898.77
1526.6,898.76
1526.8,898.86
1527.0,898.83
1527.2,898.91
1527.5,899.03
1527.7,899.01
1527.9,898.95
1528.1,898.98
1528.4,899.03
1528.6,898.91
1528.8,899.02
1529.1,899.06
1529.3,898.99
1529.5,899.0
1529.7,899.11
1529.9,899.1
1530.2,899.12
1530.4,899.17
1530.6,899.27
1530.8,899.22
1531.1,899.14
1531.3,899.1
1531.5,899.28
1531.8,899.46
1532.0,899.54
1532.2,899.44
1532.4,899.34
1532.7,899.4
1532.9,899.48
1533.1,899.51
1533.3,899.58
1533.6,899.6
1533.8,899.55
1534.0,899.57
1534.3,899.7
1534.5,899.53
1534.7,899.38
1534.9,899.57
1535.2,899.65
1535.4,899.64
1535.6,899.6
1535.8,899.49
1536.1,899.69
1536.3,899.92
1536.5,899.91
1536.8,899.91
1537.0,899.91
1537.2,899.9
1537.4,899.83
1537.7,899.82
1537.9,899.96
1538.1,900.16
1538.3,900.1
1538.6,899.9
1538.8,900.02
1539.0,900.15
1539.3,900.15
1539.5,900.1
1539.7,900.0
1539.9,900.03
1540.2,900.08
1540.4,900.1
1540.6,900.16
1540.9,900.26
1541.1,900.22
1541.3,900.01
1541.6,900.07
1541.8,900.34
1542.0,900.42
1542.2,900.35
1542.5,900.49
1542.7,900.51
1542.9,900.32
1543.2,900.27
1543.4,900.35
1543.6,900.35
1543.8,900.29
1544.1,900.26
1544.3,900.3
1544.5,900.41
1544.8,900.48
1545.0,900.54
1545.2,900.58
1545.4,900.68
1545.7,900.67
1545.9,900.56
1546.1,900.64
1546.4,900.69
1546.6,900.6
1546.8,900.59
1547.1,900.67
1547.3,900.69
1547.5,900.68
1547.8,900.77
1548.0,900.85
1548.2,900.75
1548.4,900.73
1548.7,900.76
1548.9,900.74
1549.2,900.78
1549.4,900.93
1549.6,900.99
1549.8,900.94
1550.1,900.85
1550.3,900.83
1550.5,900.94
1550.8,901.0
1551.0,901.08
1551.2,901.09
1551.5,901.06
1551.7,901.18
1551.9,901.13
1552.2,901.1
1552.4,901.28
1552.6,901.26
1552.9,901.16
1553.1,901.12
1553.3,901.11
1553.6,901.14
1553.8,901.07
1554.0,901.07
1554.3,901.14
1554.5,901.14
1554.7,901.09
1554.9,901.12
1555.2,901.28
1555.4,901.44
1555.7,901.46
1555.9,901.37
1556.1,901.25
1556.4,901.35
1556.6,901.6
1556.8,901.71
1557.1,901.64
1557.3,901.48
1557.5,901.55
1557.8,901.59
1558.0,901.41
1558.2,901.26
1558.5,901.46
1558.7,901.57
1558.9,901.5
1559.2,901.47
1559.4,901.44
1559.6,901.52
1559.9,901.59
1560.1,901.56
1560.3,901.56
1560.6,901.51
1560.8,901.46
1561.0,901.43
1561.3,901.48
1561.5,901.56
1561.8,901.61
1562.0,901.62
1562.2,901.62
1562.4,901.46
1562.7,901.34
1562.9,901.49
1563.2,901.66
1563.4,901.87
1563.6,901.98
1563.9,901.88
1564.1,901.77
1564.3,901.78
