Composition,
2480.0,187.26
2485.0,188.05
2490.0,187.48
2495.0,189.16
2500.0,188.01
2505.0,188.96
2510.0,189.25
2515.0,189.56
2520.0,189.44
2525.0,190.35
2530.0,190.64
2535.0,191.21
2540.0,191.7
2545.0,192.5
2550.0,192.15
2555.0,192.85
2560.0,193.18
2565.0,193.58
2570.0,193.34
2575.0,194.52
2580.0,194.6
2585.0,195.41
2590.0,195.23
2595.0,195.68
2600.0,196.08
