Composition,
1537.72,19.349
1538.18,19.302
1538.64,19.21
1539.09,18.964
1539.55,18.879
1540.01,18.934
1540.46,19.098
1540.92,19.203
1541.38,19.013
1541.84,18.911
1542.3,19.119
1542.76,19.283
1543.22,19.064
1543.68,18.823
1544.14,18.806
1544.59,19.236
1545.06,19.468
1545.52,19.161
1545.98,18.997
1546.44,19.16
1546.9,19.336
1547.36,19.521
1547.82,19.367
1548.29,19.116
1548.75,19.238
1549.21,19.336
1549.67,19.286
1550.14,19.233
1550.6,19.413
1551.06,19.477
1551.53,19.257
1551.99,19.238
1552.46,19.448
1552.92,19.422
1553.39,19.169
1553.85,19.072
1554.32,19.342
1554.79,19.664
1555.25,19.6
1555.72,19.385
1556.18,19.436
1556.65,19.268
1557.12,19.271
1557.59,19.403
1558.06,19.289
1558.52,19.186
1558.99,19.259
1559.46,19.297
1559.93,19.086
1560.4,19.112
1560.87,19.375
1561.34,19.488
1561.81,19.311
1562.28,19.355
1562.75,19.725
1563.22,19.446
1563.69,19.368
1564.17,19.53
1564.64,19.481
1565.11,19.335
1565.58,19.48
1566.06,19.617
1566.53,19.477
1567.0,19.369
1567.48,19.548
1567.95,19.525
1568.42,19.241
1568.9,19.317
1569.37,19.547
1569.85,19.587
1570.32,19.554
1570.8,19.505
1571.28,19.557
1571.75,19.487
1572.23,19.555
1572.71,19.641
1573.18,19.641
1573.66,19.616
1574.14,19.445
1574.62,19.417
1575.1,19.535
1575.57,19.47
1576.05,19.591
1576.53,19.564
1577.01,19.357
1577.49,19.576
1577.97,19.799
1578.45,19.823
1578.93,19.85
1579.41,19.748
1579.89,19.802
1580.38,19.712
1580.86,19.569
1581.34,19.545
1581.82,19.645
1582.31,19.763
1582.79,19.658
1583.27,19.63
1583.76,19.697
1584.24,19.856
1584.72,19.859
1585.21,19.585
1585.69,19.332
1586.18,19.554
1586.66,19.758
1587.15,19.704
1587.64,19.853
1588.12,19.928
1588.61,19.763
1589.09,19.79
1589.58,19.687
1590.07,19.717
1590.56,19.865
1591.05,20.009
1591.53,19.869
1592.02,19.694
1592.51,19.605
1593.0,19.519
1593.49,19.634
1593.98,19.643
1594.47,19.567
1594.96,19.691
1595.45,19.862
1595.94,19.916
1596.43,19.731
1596.93,19.631
1597.42,19.701
1597.91,19.865
1598.4,19.854
1598.9,20.086
1599.39,20.106
1599.88,19.826
1600.38,19.77
1600.87,19.778
1601.36,19.787
1601.86,19.759
1602.35,19.788
1602.85,19.838
1603.35,19.971
1603.84,20.002
1604.34,20.131
1604.83,20.054
1605.33,19.693
1605.83,19.66
1606.33,19.651
1606.82,19.516
1607.32,19.53
1607.82,19.93
1608.32,20.225
1608.82,20.222
1609.32,19.919
1609.82,19.935
1610.32,20.036
1610.82,20.067
1611.32,20.251
1611.82,20.457
1612.32,20.572
1612.82,20.411
1613.32,20.165
1613.83,19.996
1614.33,19.817
1614.83,19.804
1615.33,19.793
1615.84,19.771
1616.34,19.801
1616.85,20.011
1617.35,19.991
1617.85,19.87
1618.36,19.992
1618.86,20.155
1619.37,20.046
1619.88,19.951
1620.38,20.069
1620.89,20.308
1621.4,20.195
1621.9,19.968
1622.41,19.911
1622.92,19.941
1623.43,19.921
1623.94,20.193
1624.44,20.266
1624.95,19.971
1625.46,19.883
1625.97,19.949
1626.48,19.972
1626.99,19.944
1627.5,19.941
1628.01,20.229
1628.53,20.454
1629.04,20.315
1629.55,20.239
1630.06,20.4
1630.57,20.331
1631.09,20.283
1631.6,20.291
1632.11,20.262
1632.63,20.271
1633.14,20.248
1633.66,20.153
1634.17,20.015
1634.69,20.053
1635.2,20.362
1635.72,20.466
1636.24,20.318
1636.75,20.204
1637.27,20.014
1637.79,19.997
1638.3,20.2
1638.82,20.196
1639.34,20.156
1639.86,20.365
1640.38,20.456
1640.9,20.373
1641.42,20.217
1641.93,20.153
1642.46,20.221
1642.98,20.134
1643.5,20.172
1644.02,20.194
1644.54,20.084
1645.06,20.176
1645.58,20.373
1646.11,20.411
1646.63,20.372
1647.15,20.257
1647.67,20.379
1648.2,20.253
1648.72,20.177
1649.25,20.293
1649.77,20.253
1650.3,20.235
1650.82,20.168
1651.35,20.266
1651.87,20.475
1652.4,20.408
1652.93,20.391
1653.45,20.438
1653.98,20.412
1654.51,20.413
1655.04,20.332
1655.57,20.353
1656.1,20.32
1656.62,20.269
1657.15,20.303
1657.68,20.391
1658.21,20.685
1658.74,20.858
1659.28,20.508
1659.81,20.344
1660.34,20.447
1660.87,20.402
1661.4,20.323
1661.93,20.463
1662.47,20.355
1663.0,20.329
1663.53,20.301
1664.07,20.299
1664.6,20.44
1665.14,20.331
1665.67,20.323
1666.21,20.486
1666.74,20.453
1667.28,20.459
1667.82,20.58
1668.35,20.618
1668.89,20.448
1669.43,20.435
1669.96,20.592
1670.5,20.531
1671.04,20.462
1671.58,20.559
1672.12,20.465
1672.66,20.434
1673.2,20.485
1673.74,20.433
1674.28,20.381
1674.82,20.448
1675.36,20.548
1675.9,20.757
1676.44,20.83
1676.99,20.623
1677.53,20.527
1678.07,20.531
1678.61,20.555
1679.16,20.514
1679.7,20.49
1680.25,20.498
1680.79,20.547
1681.34,20.483
1681.88,20.549
1682.43,20.641
1682.97,20.632
1683.52,20.562
1684.07,20.561
1684.61,20.372
1685.16,20.367
1685.71,20.479
1686.26,20.566
1686.81,20.601
1687.35,20.629
1687.9,20.621
1688.45,20.616
1689.0,20.629
1689.55,20.584
1690.11,20.526
1690.66,20.701
1691.21,20.853
1691.76,20.693
1692.31,20.693
1692.86,20.809
1693.42,20.803
1693.97,20.699
1694.52,20.631
1695.08,20.588
1695.63,20.652
1696.19,20.689
1696.74,20.662
1697.3,20.775
1697.85,20.987
1698.41,21.018
1698.97,20.868
1699.52,20.708
1700.08,20.674
1700.64,20.798
1701.2,20.856
1701.75,20.828
1702.31,20.86
1702.87,20.845
1703.43,20.81
1703.99,20.775
1704.55,20.757
1705.11,20.675
1705.67,20.671
1706.23,20.697
1706.8,20.602
1707.36,20.55
1707.92,20.614
1708.48,20.747
1709.05,20.899
1709.61,20.902
1710.17,20.756
1710.74,20.754
1711.3,20.927
1711.87,20.934
1712.43,20.944
1713.0,20.902
1713.57,20.765
1714.13,20.711
1714.7,20.79
1715.27,20.822
1715.83,20.901
1716.4,20.921
1716.97,20.933
1717.54,21.084
1718.11,21.023
1718.68,21.055
1719.25,21.003
1719.82,21.054
1720.39,21.052
1720.96,21.04
1721.53,20.942
1722.1,20.738
1722.67,20.819
1723.25,21.033
1723.82,21.047
1724.39,20.888
1724.97,20.889
1725.54,21.053
1726.12,21.027
1726.69,20.863
1727.27,20.872
1727.84,20.958
1728.42,20.902
1728.99,20.809
1729.57,20.851
1730.15,20.949
1730.73,20.982
1731.3,20.905
1731.88,21.024
1732.46,21.097
1733.04,21.078
1733.62,20.998
1734.2,21.028
1734.78,21.045
1735.36,20.994
1735.94,20.958
1736.52,21.022
1737.1,21.173
1737.69,21.142
1738.27,21.037
1738.85,20.955
1739.43,21.049
1740.02,21.037
1740.6,20.919
1741.19,20.976
1741.77,21.124
1742.36,21.147
1742.94,20.974
1743.53,20.967
1744.12,21.063
1744.7,20.963
1745.29,21.07
1745.88,21.165
1746.47,21.026
1747.05,20.962
1747.64,21.109
1748.23,21.195
1748.82,21.061
1749.41,21.046
1750.0,21.101
1750.59,21.057
1751.19,21.076
1751.78,21.256
1752.37,21.295
1752.96,21.127
1753.55,21.107
1754.15,21.196
1754.74,21.216
1755.33,21.143
1755.93,21.116
1756.52,21.209
1757.12,21.311
1757.72,21.069
1758.31,21.019
1758.91,21.099
1759.5,21.033
1760.1,21.052
1760.7,21.06
1761.3,21.091
1761.9,21.183
1762.5,21.24
1763.09,21.222
1763.69,21.3
1764.29,21.338
1764.9,21.21
1765.5,21.135
1766.1,21.262
1766.7,21.374
1767.3,21.142
1767.9,21.153
1768.51,21.211
1769.11,21.263
1769.71,21.42
1770.32,21.318
1770.92,21.067
1771.53,21.064
1772.13,21.233
1772.74,21.28
1773.35,21.261
1773.95,21.286
1774.56,21.175
1775.17,21.141
1775.78,21.182
1776.38,21.272
1776.99,21.353
1777.6,21.313
1778.21,21.273
1778.82,21.271
1779.43,21.346
1780.04,21.393
1780.65,21.284
1781.27,21.183
1781.88,21.188
1782.49,21.213
1783.1,21.234
1783.72,21.261
1784.33,21.233
1784.95,21.287
1785.56,21.311
1786.18,21.323
1786.79,21.253
1787.41,21.18
1788.02,21.248
1788.64,21.253
1789.26,21.141
1789.88,21.288
1790.49,21.418
1791.11,21.352
1791.73,21.363
1792.35,21.429
1792.97,21.348
1793.59,21.397
1794.21,21.425
1794.83,21.409
1795.45,21.371
1796.08,21.384
1796.7,21.484
1797.32,21.499
1797.94,21.466
1798.57,21.494
1799.19,21.352
1799.82,21.277
1800.44,21.443
1801.07,21.54
1801.69,21.311
1802.32,21.17
1802.95,21.307
1803.57,21.351
1804.2,21.348
1804.83,21.321
1805.46,21.29
1806.09,21.427
1806.72,21.537
1807.34,21.446
1807.98,21.393
1808.61,21.393
1809.24,21.363
1809.87,21.558
1810.5,21.669
1811.13,21.516
1811.77,21.394
1812.4,21.465
1813.03,21.498
1813.67,21.433
1814.3,21.401
1814.94,21.467
1815.57,21.477
1816.21,21.557
1816.84,21.627
1817.48,21.656
1818.12,21.631
1818.76,21.58
1819.4,21.525
1820.03,21.58
1820.67,21.539
1821.31,21.576
1821.95,21.608
1822.59,21.469
1823.23,21.48
1823.88,21.595
1824.52,21.617
1825.16,21.492
1825.8,21.44
1826.45,21.527
1827.09,21.655
1827.73,21.709
1828.38,21.649
1829.02,21.567
1829.67,21.511
1830.31,21.601
1830.96,21.684
1831.61,21.671
1832.25,21.582
1832.9,21.608
1833.55,21.704
1834.2,21.68
1834.85,21.659
1835.5,21.636
1836.15,21.587
1836.8,21.614
1837.45,21.629
1838.1,21.679
1838.75,21.667
1839.4,21.739
1840.06,21.745
1840.71,21.687
1841.36,21.762
1842.02,21.773
1842.67,21.773
1843.33,21.814
1843.98,21.816
1844.64,21.709
1845.3,21.68
1845.95,21.774
1846.61,21.815
1847.27,21.763
1847.93,21.695
1848.59,21.8
1849.25,21.956
1849.91,21.953
1850.57,21.928
1851.23,21.87
1851.89,21.873
1852.55,21.889
1853.21,21.887
1853.87,21.808
1854.54,21.757
1855.2,21.727
1855.86,21.742
1856.53,21.755
1857.19,21.69
1857.86,21.773
1858.53,21.869
1859.19,21.909
1859.86,21.867
1860.53,21.791
1861.19,21.798
1861.86,21.778
1862.53,21.849
1863.2,21.916
1863.87,21.874
1864.54,21.907
1865.21,21.922
1865.88,21.882
1866.55,21.832
1867.23,21.762
1867.9,21.89
1868.57,21.936
1869.25,21.887
1869.92,21.888
1870.59,21.824
1871.27,21.88
1871.95,22.025
1872.62,21.96
1873.3,22.01
1873.98,22.151
1874.65,22.115
1875.33,22.001
1876.01,21.907
1876.69,21.898
1877.37,21.97
1878.05,21.967
1878.73,22.013
1879.41,22.148
1880.09,22.133
1880.77,22.111
1881.46,22.156
1882.14,22.037
1882.82,21.93
1883.51,22.01
1884.19,22.088
1884.88,22.059
1885.56,22.014
1886.25,21.991
1886.93,22.052
1887.62,22.153
1888.31,22.116
1889.0,21.971
1889.68,21.916
1890.37,21.985
1891.06,22.01
1891.75,22.015
1892.44,22.021
1893.13,21.985
1893.83,22.065
1894.52,22.164
1895.21,22.121
1895.9,22.033
1896.6,21.961
1897.29,21.93
1897.99,21.889
1898.68,21.926
1899.38,22.028
1900.07,22.194
1900.77,22.243
1901.47,22.151
1902.16,22.044
1902.86,22.028
1903.56,22.088
1904.26,22.12
1904.96,22.138
1905.66,22.187
1906.36,22.17
1907.06,22.164
1907.76,22.199
1908.46,22.254
1909.17,22.292
1909.87,22.288
1910.57,22.19
1911.28,22.154
1911.98,22.163
1912.69,22.187
1913.4,22.19
1914.1,22.224
1914.81,22.221
1915.52,22.223
1916.22,22.237
1916.93,22.305
1917.64,22.308
1918.35,22.254
1919.06,22.236
1919.77,22.319
1920.48,22.317
1921.19,22.317
1921.91,22.354
1922.62,22.304
1923.33,22.31
1924.05,22.32
1924.76,22.264
1925.47,22.211
1926.19,22.263
1926.91,22.385
1927.62,22.327
1928.34,22.264
1929.06,22.215
1929.77,22.202
1930.49,22.311
1931.21,22.36
1931.93,22.429
1932.65,22.494
1933.37,22.366
1934.09,22.265
1934.82,22.332
1935.54,22.445
1936.26,22.465
1936.98,22.456
1937.71,22.451
1938.43,22.496
1939.16,22.522
1939.88,22.504
1940.61,22.568
1941.34,22.566
1942.06,22.512
1942.79,22.437
1943.52,22.307
1944.25,22.332
1944.98,22.427
1945.71,22.458
1946.44,22.517
1947.17,22.583
1947.9,22.543
1948.63,22.483
1949.36,22.457
1950.1,22.482
1950.83,22.53
1951.57,22.52
1952.3,22.536
1953.04,22.524
1953.77,22.516
1954.51,22.499
1955.25,22.495
1955.98,22.515
1956.72,22.466
1957.46,22.592
1958.2,22.673
1958.94,22.651
1959.68,22.641
1960.42,22.632
1961.16,22.649
1961.9,22.67
1962.65,22.628
1963.39,22.601
1964.13,22.575
1964.88,22.594
1965.62,22.571
1966.37,22.566
1967.11,22.672
1967.86,22.728
1968.61,22.724
1969.36,22.709
1970.1,22.778
1970.85,22.803
1971.6,22.769
1972.35,22.681
1973.1,22.679
1973.85,22.742
1974.61,22.715
1975.36,22.665
1976.11,22.649
1976.86,22.764
1977.62,22.792
1978.37,22.727
1979.13,22.795
1979.88,22.799
1980.64,22.725
1981.4,22.693
1982.16,22.718
1982.91,22.756
1983.67,22.773
1984.43,22.779
1985.19,22.783
1985.95,22.761
1986.71,22.792
1987.47,22.881
1988.24,22.92
1989.0,22.968
1989.76,23.012
1990.53,22.915
1991.29,22.872
1992.06,22.917
1992.82,22.958
1993.59,22.953
1994.35,22.905
1995.12,22.889
1995.89,22.888
1996.66,22.906
1997.43,22.956
1998.2,22.914
1998.97,22.858
1999.74,22.894
2000.51,22.934
2001.28,22.87
2002.06,22.848
2002.83,22.93
2003.6,22.989
2004.38,23.09
2005.15,23.119
2005.93,23.052
2006.7,23.01
2007.48,22.985
2008.26,22.989
2009.04,23.086
2009.82,23.064
2010.6,23.006
2011.38,23.086
2012.16,23.101
2012.94,23.055
2013.72,23.004
2014.5,23.056
2015.28,23.117
2016.07,23.078
2016.85,23.121
2017.64,23.183
2018.42,23.209
2019.21,23.188
2019.99,23.125
2020.78,23.118
2021.57,23.153
2022.36,23.223
2023.15,23.244
2023.94,23.199
2024.73,23.175
2025.52,23.169
2026.31,23.159
2027.1,23.179
2027.9,23.24
2028.69,23.258
2029.48,23.163
2030.28,23.116
2031.07,23.154
2031.87,23.203
2032.67,23.206
2033.46,23.204
2034.26,23.257
2035.06,23.234
2035.86,23.198
2036.66,23.189
2037.46,23.124
2038.26,23.167
2039.06,23.291
2039.86,23.359
2040.67,23.357
2041.47,23.336
2042.27,23.288
2043.08,23.243
2043.88,23.26
2044.69,23.269
2045.5,23.315
2046.3,23.354
2047.11,23.366
2047.92,23.336
2048.73,23.359
2049.54,23.344
2050.35,23.325
2051.16,23.291
2051.97,23.274
2052.79,23.359
2053.6,23.398
2054.41,23.398
2055.23,23.406
2056.04,23.45
2056.86,23.42
2057.67,23.38
2058.49,23.378
2059.31,23.448
2060.13,23.485
2060.94,23.484
2061.76,23.441
2062.58,23.452
2063.41,23.455
2064.23,23.415
2065.05,23.431
2065.87,23.512
2066.7,23.464
2067.52,23.44
2068.34,23.443
2069.17,23.436
2070.0,23.477
2070.82,23.51
2071.65,23.532
2072.48,23.547
2073.31,23.561
2074.14,23.548
2074.97,23.533
2075.8,23.537
2076.63,23.474
2077.46,23.486
2078.29,23.573
2079.13,23.548
2079.96,23.505
2080.8,23.552
2081.63,23.587
2082.47,23.571
2083.3,23.523
2084.14,23.557
2084.98,23.671
2085.82,23.715
2086.66,23.689
2087.5,23.691
2088.34,23.602
2089.18,23.647
2090.02,23.687
2090.86,23.652
2091.71,23.619
2092.55,23.551
2093.4,23.532
2094.24,23.597
2095.09,23.734
2095.94,23.76
2096.78,23.756
2097.63,23.736
2098.48,23.715
2099.33,23.69
2100.18,23.717
2101.03,23.732
2101.88,23.727
2102.74,23.772
2103.59,23.767
2104.44,23.781
2105.3,23.824
2106.15,23.843
2107.01,23.819
2107.87,23.773
2108.72,23.779
2109.58,23.856
2110.44,23.877
2111.3,23.832
2112.16,23.807
2113.02,23.796
2113.88,23.795
2114.74,23.841
2115.61,23.849
2116.47,23.834
2117.33,23.847
2118.2,23.84
2119.06,23.811
2119.93,23.811
2120.8,23.856
2121.67,23.912
2122.54,23.981
2123.4,24.005
2124.27,23.966
2125.15,23.918
2126.02,23.941
2126.89,23.956
2127.76,23.915
2128.64,23.905
2129.51,23.899
2130.38,23.959
2131.26,23.941
2132.14,23.902
2133.01,23.919
2133.89,23.892
2134.77,23.898
2135.65,23.956
2136.53,24.022
2137.41,24.031
2138.29,23.989
2139.17,23.976
2140.06,23.97
2140.94,23.981
2141.82,24.014
2142.71,24.047
2143.6,24.038
2144.48,24.003
2145.37,23.999
2146.26,24.014
2147.15,24.016
2148.04,23.971
2148.93,23.946
2149.82,23.985
2150.71,24.05
2151.6,24.071
2152.5,24.078
2153.39,24.064
2154.28,24.007
2155.18,24.068
2156.08,24.113
2156.97,24.049
2157.87,24.066
2158.77,24.115
2159.67,24.094
2160.57,24.101
2161.47,24.133
2162.37,24.177
2163.27,24.18
2164.18,24.19
2165.08,24.187
2165.98,24.195
2166.89,24.226
2167.79,24.237
2168.7,24.148
2169.61,24.085
2170.52,24.155
2171.43,24.222
2172.34,24.231
2173.25,24.22
2174.16,24.238
2175.07,24.279
2175.98,24.232
2176.9,24.168
2177.81,24.184
2178.73,24.223
2179.64,24.244
2180.56,24.278
2181.48,24.239
2182.39,24.28
2183.31,24.359
2184.23,24.311
2185.15,24.292
2186.07,24.297
2187.0,24.208
2187.92,24.191
2188.84,24.244
2189.77,24.256
2190.69,24.305
2191.62,24.35
2192.55,24.318
2193.47,24.315
2194.4,24.312
2195.33,24.311
2196.26,24.337
2197.19,24.316
2198.12,24.308
2199.06,24.359
2199.99,24.334
2200.92,24.316
2201.86,24.313
2202.79,24.349
2203.73,24.388
2204.67,24.379
2205.6,24.385
2206.54,24.398
2207.48,24.382
2208.42,24.364
2209.36,24.345
2210.31,24.358
2211.25,24.309
2212.19,24.324
2213.14,24.415
2214.08,24.422
2215.03,24.42
2215.97,24.402
2216.92,24.393
2217.87,24.321
2218.82,24.318
2219.77,24.445
2220.72,24.508
2221.67,24.458
2222.62,24.425
2223.58,24.505
2224.53,24.554
2225.49,24.541
2226.44,24.509
2227.4,24.492
2228.35,24.539
2229.31,24.578
2230.27,24.58
2231.23,24.584
2232.19,24.564
2233.15,24.555
2234.12,24.583
2235.08,24.591
2236.04,24.528
2237.01,24.556
2237.97,24.561
2238.94,24.557
2239.91,24.585
2240.87,24.592
2241.84,24.612
2242.81,24.607
2243.78,24.546
2244.76,24.569
2245.73,24.654
2246.7,24.677
2247.67,24.703
2248.65,24.687
2249.63,24.657
2250.6,24.692
2251.58,24.669
2252.56,24.623
2253.54,24.605
2254.52,24.656
2255.5,24.702
2256.48,24.681
2257.46,24.663
2258.44,24.679
2259.43,24.695
2260.41,24.691
2261.4,24.682
2262.39,24.698
2263.37,24.686
2264.36,24.656
2265.35,24.655
2266.34,24.667
2267.33,24.711
2268.33,24.736
2269.32,24.735
2270.31,24.763
2271.31,24.784
2272.3,24.752
2273.3,24.738
2274.29,24.732
2275.29,24.71
2276.29,24.736
2277.29,24.797
2278.29,24.824
2279.29,24.803
2280.3,24.771
2281.3,24.802
2282.3,24.82
2283.31,24.815
2284.31,24.776
2285.32,24.781
2286.33,24.825
2287.34,24.807
2288.35,24.784
2289.36,24.793
2290.37,24.801
2291.38,24.848
2292.4,24.894
2293.41,24.878
2294.42,24.88
2295.44,24.881
2296.46,24.872
2297.47,24.836
2298.49,24.783
2299.51,24.817
2300.53,24.871
2301.55,24.886
2302.58,24.884
2303.6,24.885
2304.62,24.916
2305.65,24.909
2306.67,24.854
2307.7,24.827
2308.73,24.881
2309.76,24.94
2310.78,24.965
2311.82,24.973
2312.85,24.967
2313.88,24.976
2314.91,24.985
2315.95,24.958
2316.98,24.96
2318.02,24.963
2319.05,24.951
2320.09,24.946
2321.13,24.976
2322.17,25.026
2323.21,25.049
2324.25,25.06
2325.29,25.022
2326.34,25.014
2327.38,24.996
2328.43,25.005
2329.47,25.037
2330.52,25.095
2331.57,25.125
2332.62,25.082
2333.67,25.062
2334.72,25.115
2335.77,25.126
2336.82,25.054
2337.88,25.076
2338.93,25.11
2339.99,25.07
2341.04,25.041
2342.1,25.071
2343.16,25.119
2344.22,25.153
2345.28,25.158
2346.34,25.168
2347.4,25.19
2348.47,25.174
2349.53,25.178
2350.59,25.206
2351.66,25.211
2352.73,25.193
2353.8,25.195
2354.86,25.199
2355.93,25.203
2357.01,25.243
2358.08,25.198
2359.15,25.167
2360.23,25.175
2361.3,25.155
2362.38,25.194
2363.45,25.25
2364.53,25.254
2365.61,25.233
2366.69,25.235
2367.77,25.295
2368.85,25.356
2369.93,25.345
2371.02,25.308
2372.1,25.308
2373.19,25.292
2374.28,25.273
2375.36,25.324
2376.45,25.314
2377.54,25.325
2378.63,25.392
2379.72,25.366
2380.82,25.303
2381.91,25.29
2383.01,25.311
2384.1,25.354
2385.2,25.348
2386.3,25.343
2387.4,25.357
2388.49,25.35
2389.6,25.37
2390.7,25.386
2391.8,25.391
2392.9,25.373
2394.01,25.406
2395.11,25.444
2396.22,25.436
2397.33,25.432
2398.44,25.406
2399.55,25.385
2400.66,25.38
2401.77,25.381
2402.88,25.407
2404.0,25.455
2405.11,25.492
2406.23,25.516
2407.35,25.505
2408.47,25.499
2409.58,25.502
2410.71,25.516
2411.83,25.519
2412.95,25.499
2414.07,25.483
2415.2,25.499
2416.32,25.543
2417.45,25.557
2418.58,25.577
2419.71,25.599
2420.84,25.598
2421.97,25.564
2423.1,25.548
2424.23,25.533
2425.37,25.529
2426.5,25.526
2427.64,25.578
2428.77,25.626
2429.91,25.612
2431.05,25.597
2432.19,25.611
2433.33,25.651
2434.48,25.682
2435.62,25.665
2436.76,25.629
2437.91,25.576
2439.06,25.559
2440.2,25.595
2441.35,25.661
2442.5,25.675
2443.65,25.671
2444.81,25.673
2445.96,25.671
2447.11,25.687
2448.27,25.712
2449.43,25.71
2450.58,25.752
2451.74,25.754
2452.9,25.704
2454.06,25.704
2455.23,25.741
2456.39,25.699
2457.55,25.684
2458.72,25.718
2459.88,25.766
2461.05,25.777
2462.22,25.765
2463.39,25.781
2464.56,25.747
2465.73,25.719
2466.91,25.753
2468.08,25.806
2469.25,25.8
2470.43,25.783
