Composition,
1015.5,237.29
1015.7,237.31
1015.9,237.3
1016.1,237.36
1016.3,237.48
1016.5,237.64
1016.7,237.54
1016.9,237.43
1017.1,237.44
1017.3,237.51
1017.5,237.7
1017.7,237.7
1017.9,237.65
1018.1,237.65
1018.3,237.64
1018.5,237.88
1018.7,238.02
1018.9,237.9
1019.1,237.87
1019.3,237.97
1019.5,237.98
1019.7,237.95
1019.9,238.05
1020.1,238.0
1020.3,237.9
1020.5,237.97
1020.7,238.04
1020.9,238.18
1021.1,238.1
1021.3,237.95
1021.5,238.07
1021.7,238.21
1021.9,238.2
1022.1,238.2
1022.3,238.34
1022.5,238.43
1022.7,238.31
1022.9,238.27
1023.1,238.34
1023.3,238.36
1023.5,238.31
1023.7,238.3
1023.9,238.39
1024.1,238.56
1024.3,238.5
1024.5,238.44
1024.7,238.58
1024.9,238.73
1025.1,238.91
1025.3,238.95
1025.5,238.77
1025.7,238.82
1025.9,238.92
1026.1,238.89
1026.3,238.9
1026.5,238.99
1026.8,238.88
1026.9,238.78
1027.2,239.04
1027.4,239.19
1027.6,239.23
1027.8,239.36
1028.0,239.33
1028.2,239.37
1028.4,239.46
1028.6,239.42
1028.8,239.34
1029.0,239.36
1029.2,239.45
1029.4,239.55
1029.6,239.54
1029.8,239.58
1030.0,239.63
1030.2,239.64
1030.4,239.68
1030.6,239.54
1030.8,239.56
1031.0,239.67
1031.2,239.73
1031.4,239.78
1031.7,239.79
1031.8,239.93
1032.1,239.97
1032.3,239.97
1032.5,239.95
1032.7,239.85
1032.9,239.93
1033.1,240.09
1033.3,240.14
1033.5,240.19
1033.7,240.04
1033.9,240.18
1034.1,240.31
1034.3,240.25
1034.5,240.35
1034.7,240.42
1034.9,240.49
1035.2,240.56
1035.4,240.55
1035.6,240.5
1035.8,240.47
1036.0,240.58
1036.2,240.71
1036.4,240.69
1036.6,240.66
1036.8,240.78
1037.0,240.83
1037.2,240.79
1037.4,240.79
1037.6,240.75
1037.8,240.77
1038.1,240.86
1038.3,240.95
1038.5,240.97
1038.7,240.98
1038.9,240.97
1039.1,240.89
1039.3,241.03
1039.5,241.33
1039.7,241.42
1039.9,241.43
1040.1,241.37
1040.3,241.29
1040.6,241.24
1040.8,241.23
1041.0,241.35
1041.2,241.3
1041.4,241.23
1041.6,241.47
1041.8,241.62
1042.0,241.67
1042.2,241.72
1042.4,241.64
1042.6,241.66
1042.8,241.68
1043.1,241.67
1043.3,241.85
1043.5,241.99
1043.7,241.86
1043.9,241.79
1044.1,241.87
1044.3,241.97
1044.5,241.99
1044.7,242.06
1045.0,242.06
1045.2,242.03
1045.4,242.01
1045.6,242.16
1045.8,242.3
1046.0,242.18
1046.2,242.15
1046.4,242.37
1046.6,242.42
1046.8,242.28
1047.1,242.36
1047.3,242.5
1047.5,242.63
1047.7,242.67
1047.9,242.71
1048.1,242.7
1048.3,242.67
1048.6,242.81
1048.8,243.02
1049.0,243.01
1049.2,242.92
1049.4,242.85
1049.6,242.84
1049.8,242.85
1050.0,242.9
1050.3,242.93
1050.5,243.01
1050.7,243.17
1050.9,243.32
1051.1,243.31
1051.3,243.26
1051.5,243.21
1051.7,243.22
1051.9,243.24
1052.2,243.25
1052.4,243.41
1052.6,243.65
1052.8,243.59
1053.0,243.53
1053.2,243.72
1053.4,243.73
1053.7,243.64
1053.9,243.75
1054.1,243.89
1054.3,243.83
1054.5,243.79
1054.7,244.01
1054.9,244.12
1055.2,244.1
1055.4,244.06
1055.6,244.15
1055.8,244.25
1056.0,244.3
1056.2,244.25
1056.4,244.12
1056.7,244.19
1056.9,244.36
1057.1,244.38
1057.3,244.51
1057.5,244.58
1057.8,244.5
1058.0,244.63
1058.2,244.77
1058.4,244.76
1058.6,244.65
1058.8,244.63
1059.0,244.74
1059.3,244.81
1059.5,244.91
1059.7,244.96
1059.9,244.93
1060.1,244.95
1060.3,245.02
1060.6,245.0
1060.8,245.09
1061.0,245.28
1061.2,245.35
1061.4,245.36
1061.6,245.37
1061.9,245.41
1062.1,245.45
1062.3,245.42
1062.5,245.51
1062.7,245.47
1062.9,245.48
1063.2,245.51
1063.4,245.64
1063.6,245.84
1063.8,245.86
1064.0,245.87
1064.3,245.85
1064.5,245.94
1064.7,246.05
1064.9,246.04
1065.1,246.02
1065.3,246.09
1065.6,246.2
1065.8,246.27
1066.0,246.36
1066.2,246.31
1066.4,246.29
1066.7,246.42
1066.9,246.37
1067.1,246.32
1067.3,246.32
1067.6,246.42
1067.8,246.5
1068.0,246.61
1068.2,246.64
1068.4,246.7
1068.7,246.77
1068.9,246.85
1069.1,246.86
1069.3,246.91
1069.5,246.92
1069.8,246.95
1070.0,247.05
1070.2,247.1
1070.4,247.12
1070.6,247.17
1070.8,247.15
1071.1,247.18
1071.3,247.26
1071.5,247.36
1071.7,247.4
1072.0,247.39
1072.2,247.46
1072.4,247.51
1072.6,247.56
1072.8,247.63
1073.1,247.65
1073.3,247.66
1073.5,247.78
1073.7,247.82
1074.0,247.85
1074.2,247.9
1074.4,247.92
1074.6,248.0
1074.8,248.13
1075.1,248.19
1075.3,248.22
1075.5,248.19
1075.7,248.19
1076.0,248.36
1076.2,248.46
1076.4,248.49
1076.6,248.62
1076.9,248.61
1077.1,248.5
1077.3,248.46
1077.5,248.58
1077.8,248.71
1078.0,248.78
1078.2,248.9
1078.4,248.86
1078.7,248.78
1078.9,248.83
1079.1,249.01
1079.3,249.07
1079.6,249.0
1079.8,249.08
1080.0,249.21
1080.2,249.29
1080.4,249.28
1080.7,249.22
1080.9,249.3
1081.1,249.5
1081.3,249.61
1081.6,249.59
1081.8,249.49
1082.0,249.55
1082.3,249.65
1082.5,249.69
1082.7,249.68
1082.9,249.76
1083.2,249.79
1083.4,249.69
1083.6,249.78
1083.8,249.86
1084.1,249.99
1084.3,250.14
1084.5,250.13
1084.7,250.18
1085.0,250.27
1085.2,250.28
1085.4,250.25
1085.7,250.25
1085.9,250.42
1086.1,250.53
1086.3,250.48
1086.6,250.44
1086.8,250.48
1087.0,250.57
1087.3,250.73
1087.5,250.82
1087.7,250.96
1087.9,250.96
1088.2,250.88
1088.4,251.03
1088.6,251.13
1088.8,251.02
1089.1,251.01
1089.3,251.13
1089.5,251.17
1089.8,251.22
1090.0,251.25
1090.2,251.39
1090.4,251.45
1090.7,251.45
1090.9,251.5
1091.1,251.58
1091.4,251.58
1091.6,251.57
1091.8,251.68
1092.1,251.78
1092.3,251.82
1092.5,251.86
1092.8,251.9
1093.0,251.99
1093.2,252.12
1093.4,252.09
1093.7,252.02
1093.9,252.1
1094.1,252.16
1094.4,252.27
1094.6,252.3
1094.8,252.3
1095.1,252.4
1095.3,252.51
1095.5,252.59
1095.8,252.64
1096.0,252.68
1096.2,252.7
1096.4,252.74
1096.7,252.7
1096.9,252.78
1097.1,252.88
1097.4,252.89
1097.6,252.86
1097.8,252.98
1098.1,253.07
1098.3,253.09
1098.5,253.11
1098.8,253.19
1099.0,253.31
1099.2,253.31
1099.5,253.39
1099.7,253.43
1099.9,253.55
1100.2,253.63
1100.4,253.58
1100.6,253.54
1100.9,253.65
1101.1,253.72
1101.3,253.74
1101.6,253.78
1101.8,253.87
1102.0,254.04
1102.3,254.14
1102.5,254.15
1102.7,254.08
1103.0,254.05
1103.2,254.03
1103.4,254.07
1103.7,254.1
1103.9,254.19
1104.2,254.31
1104.4,254.39
1104.6,254.4
1104.8,254.45
1105.1,254.49
1105.3,254.58
1105.6,254.7
1105.8,254.79
1106.0,254.82
1106.3,254.83
1106.5,254.89
1106.7,254.94
1107.0,254.91
1107.2,254.93
1107.4,255.03
1107.7,255.12
1107.9,255.11
1108.2,255.19
1108.4,255.3
1108.6,255.39
1108.9,255.43
1109.1,255.42
1109.3,255.4
1109.6,255.49
1109.8,255.59
1110.1,255.63
1110.3,255.65
1110.5,255.77
1110.8,255.92
1111.0,255.93
1111.3,255.87
1111.5,255.86
1111.7,255.9
1112.0,256.0
1112.2,256.0
1112.4,256.07
1112.7,256.09
1112.9,256.05
1113.2,256.18
1113.4,256.33
1113.6,256.33
1113.9,256.22
1114.1,256.24
1114.3,256.43
1114.6,256.46
1114.8,256.53
1115.1,256.65
1115.3,256.68
1115.6,256.6
1115.8,256.65
1116.0,256.76
1116.3,256.75
1116.5,256.78
1116.8,256.79
1117.0,256.88
1117.2,257.08
1117.5,257.19
1117.7,257.1
1118.0,257.11
1118.2,257.24
1118.4,257.23
1118.7,257.21
1118.9,257.27
1119.2,257.31
1119.4,257.29
1119.7,257.38
1119.9,257.48
1120.1,257.61
1120.4,257.69
1120.6,257.68
1120.9,257.69
1121.1,257.73
1121.3,257.77
1121.6,257.94
1121.8,257.98
1122.1,257.97
1122.3,257.98
1122.6,258.06
1122.8,258.1
1123.0,258.11
1123.3,258.13
1123.5,258.18
1123.8,258.21
1124.0,258.27
1124.3,258.31
1124.5,258.41
1124.8,258.48
1125.0,258.48
1125.2,258.45
1125.5,258.4
1125.7,258.54
1126.0,258.68
1126.2,258.67
1126.5,258.66
1126.7,258.72
1126.9,258.82
1127.2,258.87
1127.4,258.96
1127.7,259.02
1127.9,259.05
1128.2,259.04
1128.4,259.03
1128.7,259.02
1128.9,259.05
1129.2,259.23
1129.4,259.36
1129.7,259.32
1129.9,259.29
1130.1,259.4
1130.4,259.49
1130.6,259.47
1130.9,259.45
1131.1,259.6
1131.4,259.6
1131.6,259.62
1131.9,259.67
1132.1,259.69
1132.4,259.62
1132.6,259.7
1132.9,259.78
1133.1,259.84
1133.3,259.84
1133.6,259.88
1133.8,259.93
1134.1,259.97
1134.3,260.0
1134.6,260.06
1134.8,260.11
1135.1,260.14
1135.3,260.12
1135.6,260.22
1135.8,260.35
1136.1,260.38
1136.3,260.42
1136.6,260.42
1136.8,260.4
1137.1,260.48
1137.3,260.48
1137.6,260.51
1137.8,260.55
1138.1,260.71
1138.3,260.72
1138.6,260.63
1138.8,260.72
1139.1,260.78
1139.3,260.77
1139.6,260.81
1139.8,260.9
1140.1,260.94
1140.3,260.94
1140.6,261.01
1140.8,261.05
1141.1,261.04
1141.3,261.12
1141.6,261.26
1141.8,261.33
1142.1,261.27
1142.3,261.29
1142.6,261.32
1142.8,261.4
1143.1,261.52
1143.3,261.58
1143.6,261.49
1143.8,261.47
1144.1,261.64
1144.4,261.66
1144.6,261.64
1144.9,261.59
1145.1,261.7
1145.4,261.87
1145.6,261.95
1145.9,261.96
1146.1,261.9
1146.4,261.89
1146.6,262.02
1146.9,262.06
1147.1,262.01
1147.4,262.01
1147.7,261.97
1147.9,262.05
1148.2,262.16
1148.4,262.19
1148.7,262.2
1148.9,262.24
1149.2,262.26
1149.4,262.22
1149.7,262.21
1149.9,262.27
1150.2,262.32
1150.4,262.41
1150.7,262.5
1151.0,262.58
1151.2,262.58
1151.5,262.62
1151.7,262.7
1152.0,262.7
1152.2,262.67
1152.5,262.75
1152.8,262.73
1153.0,262.75
1153.3,262.87
1153.5,262.97
1153.8,263.02
1154.0,263.05
1154.3,263.11
1154.6,263.18
1154.8,263.23
1155.1,263.11
1155.3,263.09
1155.6,263.22
1155.8,263.26
1156.1,263.23
1156.4,263.23
1156.6,263.26
1156.9,263.28
1157.1,263.36
1157.4,263.46
1157.7,263.49
1157.9,263.46
1158.2,263.46
1158.4,263.51
1158.7,263.55
1158.9,263.56
1159.2,263.57
1159.5,263.65
1159.7,263.83
1160.0,263.96
1160.2,263.9
1160.5,263.9
1160.8,263.93
1161.0,263.92
1161.3,263.94
1161.5,263.93
1161.8,264.06
1162.1,264.13
1162.3,264.1
1162.6,264.07
1162.8,264.15
1163.1,264.27
1163.4,264.22
1163.6,264.13
1163.9,264.12
1164.1,264.26
1164.4,264.39
1164.7,264.5
1164.9,264.51
1165.2,264.46
1165.4,264.52
1165.7,264.51
1166.0,264.56
1166.2,264.64
1166.5,264.69
1166.8,264.65
1167.0,264.66
1167.3,264.67
1167.6,264.76
1167.8,264.84
1168.1,264.85
1168.3,264.91
1168.6,264.89
1168.9,264.89
1169.1,264.89
1169.4,264.95
1169.7,265.1
1169.9,265.11
1170.2,265.03
1170.4,265.05
1170.7,265.07
1171.0,265.13
1171.2,265.24
1171.5,265.28
1171.8,265.29
1172.0,265.33
1172.3,265.29
1172.6,265.26
1172.8,265.36
1173.1,265.46
1173.4,265.45
1173.6,265.47
1173.9,265.48
1174.2,265.51
1174.4,265.57
1174.7,265.63
1175.0,265.66
1175.2,265.64
1175.5,265.7
1175.8,265.78
1176.0,265.75
1176.3,265.72
1176.6,265.77
1176.8,265.9
1177.1,265.93
1177.4,265.89
1177.6,265.87
1177.9,265.91
1178.2,266.01
1178.4,266.1
1178.7,266.05
1179.0,266.06
1179.2,266.08
1179.5,266.17
1179.8,266.19
1180.0,266.24
1180.3,266.3
1180.6,266.37
1180.8,266.35
1181.1,266.25
1181.4,266.24
1181.7,266.33
1181.9,266.4
1182.2,266.4
1182.5,266.49
1182.7,266.53
1183.0,266.53
1183.3,266.57
1183.5,266.65
1183.8,266.65
1184.1,266.64
1184.3,266.7
1184.6,266.66
1184.9,266.72
1185.2,266.76
1185.4,266.73
1185.7,266.78
1186.0,266.83
1186.3,266.84
1186.5,266.87
1186.8,266.87
1187.1,266.97
1187.3,267.05
1187.6,267.1
1187.9,267.11
1188.2,267.13
1188.4,267.18
1188.7,267.16
1189.0,267.08
1189.2,267.07
1189.5,267.13
1189.8,267.2
1190.1,267.3
1190.3,267.3
1190.6,267.25
1190.9,267.29
1191.2,267.33
1191.4,267.27
1191.7,267.37
1192.0,267.5
1192.3,267.51
1192.5,267.51
1192.8,267.57
1193.1,267.57
1193.3,267.55
1193.6,267.63
1193.9,267.71
1194.2,267.7
1194.4,267.72
1194.7,267.77
1195.0,267.82
1195.3,267.87
1195.6,267.86
1195.8,267.84
1196.1,267.85
1196.4,267.85
1196.7,267.94
1196.9,267.94
1197.2,267.94
1197.5,267.98
1197.8,268.0
1198.0,268.03
1198.3,268.02
1198.6,268.06
1198.9,268.15
1199.2,268.17
1199.4,268.17
1199.7,268.18
1200.0,268.26
1200.3,268.32
1200.5,268.35
1200.8,268.47
1201.1,268.52
1201.4,268.45
1201.7,268.39
1201.9,268.41
1202.2,268.5
1202.5,268.63
1202.8,268.65
1203.0,268.56
1203.3,268.58
1203.6,268.66
1203.9,268.69
1204.2,268.67
1204.4,268.67
1204.7,268.68
1205.0,268.73
1205.3,268.86
1205.6,268.95
1205.8,268.98
1206.1,268.9
1206.4,268.88
1206.7,268.94
1207.0,269.01
1207.2,269.02
1207.5,269.02
1207.8,269.06
1208.1,269.07
1208.4,269.1
1208.7,269.08
1208.9,269.06
1209.2,269.14
1209.5,269.2
1209.8,269.27
1210.1,269.3
1210.3,269.27
1210.6,269.25
1210.9,269.32
1211.2,269.39
1211.5,269.5
1211.8,269.53
1212.0,269.48
1212.3,269.52
1212.6,269.52
1212.9,269.5
1213.2,269.51
1213.5,269.53
1213.7,269.59
1214.0,269.65
1214.3,269.67
1214.6,269.64
1214.9,269.68
1215.2,269.75
1215.4,269.82
1215.7,269.85
1216.0,269.86
1216.3,269.84
1216.6,269.84
1216.9,269.9
1217.2,269.91
1217.4,269.87
1217.7,269.96
1218.0,270.09
1218.3,270.09
1218.6,270.07
1218.9,270.09
1219.2,270.13
1219.4,270.13
1219.7,270.17
1220.0,270.23
1220.3,270.26
1220.6,270.3
1220.9,270.29
1221.2,270.29
1221.5,270.36
1221.8,270.37
1222.0,270.27
1222.3,270.31
1222.6,270.43
1222.9,270.49
1223.2,270.58
1223.5,270.63
1223.8,270.6
1224.1,270.62
1224.3,270.69
1224.6,270.72
1224.9,270.71
1225.2,270.73
1225.5,270.75
1225.8,270.82
1226.1,270.88
1226.4,270.87
1226.7,270.86
1227.0,270.88
1227.3,270.88
1227.5,270.9
1227.8,271.0
1228.1,271.09
1228.4,271.07
1228.7,271.09
1229.0,271.15
1229.3,271.17
1229.6,271.15
1229.9,271.12
1230.2,271.2
1230.4,271.3
1230.7,271.32
1231.0,271.3
1231.3,271.33
1231.6,271.36
1231.9,271.38
1232.2,271.43
1232.5,271.49
1232.8,271.47
1233.1,271.4
1233.4,271.48
1233.7,271.56
1234.0,271.59
1234.3,271.6
1234.6,271.69
1234.8,271.77
1235.1,271.7
1235.4,271.68
1235.7,271.72
1236.0,271.74
1236.3,271.82
1236.6,271.83
1236.9,271.87
1237.2,271.95
1237.5,271.94
1237.8,271.93
1238.1,272.01
1238.4,272.03
1238.7,272.05
1239.0,272.11
1239.3,272.11
1239.6,272.04
1239.9,272.07
1240.2,272.11
1240.5,272.15
1240.8,272.2
1241.1,272.22
1241.3,272.27
1241.7,272.28
1241.9,272.33
1242.2,272.41
1242.5,272.47
1242.8,272.55
1243.1,272.57
1243.4,272.54
1243.7,272.52
1244.0,272.49
1244.3,272.52
1244.6,272.65
1244.9,272.69
1245.2,272.62
1245.5,272.63
1245.8,272.66
1246.1,272.71
1246.4,272.77
1246.7,272.81
1247.0,272.82
1247.3,272.87
1247.6,272.91
1247.9,272.9
1248.2,272.9
1248.5,272.94
1248.8,272.96
1249.1,272.99
1249.4,273.07
1249.7,273.11
1250.0,273.18
1250.3,273.17
1250.6,273.12
1250.9,273.2
1251.2,273.26
1251.5,273.23
1251.8,273.21
1252.1,273.26
1252.4,273.35
1252.8,273.41
1253.1,273.42
1253.3,273.37
1253.7,273.37
1254.0,273.48
1254.3,273.55
1254.6,273.54
1254.9,273.52
1255.2,273.5
1255.5,273.58
1255.8,273.67
1256.1,273.73
1256.4,273.68
1256.7,273.7
1257.0,273.73
1257.3,273.76
1257.6,273.76
1257.9,273.8
1258.2,273.86
1258.5,273.91
1258.8,273.93
1259.1,273.99
