Composition,
2320.0,493.69
2325.0,491.23
2330.0,488.63
2335.0,485.56
2340.0,478.87
2345.0,469.32
2350.0,460.75
2355.0,456.28
2360.0,455.77
2365.0,453.42
2370.0,447.0
2375.0,437.0
2380.0,427.62
2385.0,425.51
2390.0,424.27
2395.0,424.57
2400.0,424.11
2405.0,421.64
2410.0,418.0
2415.0,411.96
2420.0,405.27
2425.0,398.12
2430.0,390.74
2435.0,384.2
2440.0,379.47
2445.0,376.84
2450.0,374.06
2455.0,371.43
2460.0,367.7
2465.0,362.04
2470.0,356.68
2475.0,350.72
2480.0,344.69
2485.0,338.54
2490.0,333.81
2495.0,331.09
2500.0,326.86
2505.0,322.66
2510.0,319.68
2515.0,315.62
2520.0,312.04
2525.0,309.0
2530.0,306.94
2535.0,302.06
2540.0,299.04
2545.0,294.49
2550.0,290.64
