Composition,
863.7,9.36
863.9,9.11
864.0,9.78
864.2,10.51
864.3,9.98
864.5,9.45
864.6,9.72
864.8,10.33
864.9,10.96
865.0,10.36
865.2,9.6
865.3,9.97
865.5,10.33
865.6,9.85
865.8,9.51
865.9,10.07
866.0,11.09
866.2,11.97
866.3,11.6
866.5,10.08
866.6,9.5
866.8,9.18
866.9,9.28
867.1,9.45
867.2,10.08
867.3,10.08
867.5,9.55
867.6,10.4
867.8,10.53
867.9,10.38
868.1,10.74
868.2,10.81
868.4,10.26
868.5,9.54
868.7,9.96
868.8,10.62
869.0,9.7
869.1,8.87
869.2,8.85
869.4,9.27
869.5,9.39
869.7,9.41
869.8,9.36
870.0,9.26
870.1,8.77
870.3,8.74
870.4,9.65
870.6,10.49
870.7,10.52
870.8,10.46
871.0,10.52
871.1,10.25
871.3,10.31
871.4,10.54
871.6,10.04
871.7,9.89
871.9,9.62
872.0,9.57
872.2,9.58
872.3,9.99
872.5,10.98
872.6,10.91
872.8,10.27
872.9,9.5
873.0,9.37
873.2,9.6
873.3,9.31
873.5,9.5
873.6,9.41
873.8,10.01
873.9,10.27
874.1,9.39
874.2,9.55
874.4,9.92
874.5,10.23
874.7,10.11
874.8,10.33
875.0,9.28
875.1,8.65
875.3,9.43
875.4,10.0
875.5,10.9
875.7,10.88
875.8,11.04
876.0,11.1
876.2,10.08
876.3,9.33
876.4,8.87
876.6,8.86
876.7,9.49
876.9,9.96
877.0,9.92
877.2,10.03
877.3,9.7
877.5,9.79
877.6,9.95
877.8,9.29
877.9,8.44
878.1,8.57
878.2,9.07
878.4,9.16
878.5,9.4
878.7,10.08
878.8,9.94
879.0,10.25
879.1,10.45
879.3,10.08
879.4,9.64
879.6,9.56
879.7,9.74
879.9,9.43
880.0,9.41
880.2,9.51
880.3,9.96
880.5,9.78
880.6,9.61
880.8,9.7
880.9,9.77
881.1,9.7
881.2,9.68
881.4,9.42
881.5,10.03
881.7,10.41
881.8,10.24
882.0,9.76
882.1,9.56
882.3,9.83
882.4,9.74
882.6,9.32
882.7,9.65
882.9,9.58
883.0,8.97
883.2,8.82
883.3,9.5
883.5,9.43
883.6,9.33
883.8,9.72
883.9,9.51
884.1,9.45
884.2,9.52
884.4,9.39
884.5,9.94
884.7,9.9
884.8,9.72
885.0,9.98
885.1,9.39
885.3,9.6
885.4,10.2
885.6,9.51
885.7,8.45
885.9,8.7
886.0,9.58
886.2,9.26
886.3,9.06
886.5,9.16
886.6,9.06
886.8,9.22
886.9,9.44
887.1,9.37
887.2,9.69
887.4,10.04
887.5,9.17
887.7,8.83
887.8,9.37
888.0,9.14
888.2,9.02
888.3,9.79
888.5,10.58
888.6,10.43
888.8,9.67
888.9,8.94
889.1,9.06
889.2,9.6
889.4,9.25
889.5,9.26
889.7,9.6
889.8,9.41
890.0,9.41
890.1,9.71
890.3,10.06
890.4,10.04
890.6,9.97
890.8,10.24
890.9,10.22
891.0,10.1
891.2,9.8
891.4,9.57
891.5,9.51
891.7,9.57
891.8,9.78
892.0,9.47
892.1,9.03
892.3,9.1
892.4,9.87
892.6,9.98
892.7,9.43
892.9,9.21
893.0,8.71
893.2,8.48
893.4,8.48
893.5,8.82
893.7,8.54
893.8,8.54
894.0,9.59
894.1,9.95
894.3,9.9
894.4,9.07
894.6,8.85
894.7,9.55
894.9,9.64
895.0,9.35
895.2,9.44
895.4,9.48
895.5,9.36
895.7,9.42
895.8,9.51
896.0,9.05
896.1,9.03
896.3,9.22
896.4,9.42
896.6,9.66
896.8,9.91
896.9,9.47
897.1,9.55
897.2,9.7
897.4,9.5
897.5,9.74
897.7,9.53
897.8,9.11
898.0,9.15
898.2,9.46
898.3,9.77
898.5,10.2
898.6,9.67
898.8,9.35
898.9,9.66
899.1,9.41
899.2,9.34
899.4,9.46
899.6,9.63
899.7,9.47
899.9,9.15
900.0,9.27
900.2,9.24
900.3,9.13
900.5,9.67
900.7,9.18
900.8,8.92
901.0,9.29
901.1,9.4
901.3,9.31
901.4,9.02
901.6,9.21
901.8,8.94
901.9,8.93
902.1,9.01
902.2,8.73
902.4,8.79
902.5,9.14
902.7,8.94
902.8,8.81
903.0,9.1
903.2,9.59
903.3,9.29
903.5,8.75
903.6,8.95
903.8,9.42
904.0,9.6
904.1,9.25
904.3,8.98
904.4,9.17
904.6,9.37
904.7,9.24
904.9,8.86
905.0,8.93
905.2,9.05
905.4,9.0
905.5,9.41
905.7,9.47
905.8,8.84
906.0,8.85
906.2,9.46
906.3,9.23
906.5,9.22
906.6,9.32
906.8,9.21
907.0,9.22
907.1,9.32
907.3,8.92
907.4,8.53
907.6,9.05
907.7,9.28
907.9,9.53
908.1,9.35
908.2,9.34
908.4,9.27
908.5,8.95
908.7,8.85
908.9,8.9
909.0,9.1
909.2,8.84
909.3,8.69
909.5,8.87
909.7,9.25
909.8,9.59
910.0,9.41
910.1,8.78
910.3,9.26
910.5,9.4
910.6,9.54
910.8,9.6
910.9,9.67
911.1,9.5
911.3,9.06
911.4,9.16
911.6,9.52
911.7,9.83
911.9,9.86
912.1,9.35
912.2,9.09
912.4,9.32
912.5,9.36
912.7,9.46
912.9,9.37
913.0,9.44
913.2,9.79
913.3,9.39
913.5,9.66
913.7,9.66
913.8,9.42
914.0,9.19
914.2,9.15
914.3,9.16
914.5,9.53
914.6,9.53
914.8,9.2
915.0,8.84
915.1,8.71
915.3,8.78
915.4,8.66
915.6,8.56
915.8,8.75
915.9,9.17
916.1,9.47
916.3,9.6
916.4,9.74
916.6,9.57
916.7,9.39
916.9,9.21
917.1,8.88
917.2,9.02
917.4,9.13
917.5,9.12
917.7,9.12
917.9,9.29
918.0,9.27
918.2,9.13
918.4,9.28
918.5,9.63
918.7,9.89
918.8,9.42
919.0,9.2
919.2,9.07
919.3,8.65
919.5,8.59
919.7,8.97
919.8,9.2
920.0,9.34
920.2,9.23
920.3,8.78
920.5,8.73
920.6,9.04
920.8,9.21
921.0,9.4
921.1,9.46
921.3,9.5
921.5,9.5
921.6,9.24
921.8,8.91
922.0,9.17
922.1,9.22
922.3,8.84
922.4,8.63
922.6,8.85
922.8,9.12
922.9,9.22
923.1,9.03
923.3,8.94
923.4,9.12
923.6,9.6
923.8,9.63
923.9,9.23
924.1,8.89
924.3,8.71
924.4,9.19
924.6,9.27
924.7,9.07
924.9,9.26
925.1,9.2
925.2,9.4
925.4,9.49
925.6,9.46
925.7,9.52
925.9,9.3
926.1,8.93
926.2,8.82
926.4,8.79
926.6,8.86
926.7,9.41
926.9,9.46
927.1,9.12
927.2,9.11
927.4,9.31
927.6,9.5
927.7,9.4
927.9,9.01
928.0,9.18
928.2,9.69
928.4,9.34
928.5,9.28
928.7,9.3
928.9,8.89
929.0,9.1
929.2,9.38
929.4,9.33
929.5,9.57
929.7,9.49
929.9,9.37
930.0,9.3
930.2,9.21
930.4,9.03
930.5,9.0
930.7,8.95
930.9,9.02
931.0,9.45
931.2,9.19
931.4,9.13
931.6,9.19
931.7,9.26
931.9,9.45
932.1,9.42
932.2,9.14
932.4,9.04
932.6,9.09
932.7,9.22
932.9,9.31
933.1,9.36
933.2,9.68
933.4,9.49
933.6,9.26
933.7,8.97
933.9,8.69
934.1,8.77
934.2,8.93
934.4,9.0
934.6,8.96
934.8,9.37
934.9,9.7
935.1,9.52
935.3,9.26
935.4,9.36
935.6,9.22
935.8,8.89
935.9,9.04
936.1,9.18
936.3,8.99
936.4,8.86
936.6,9.14
936.8,9.31
936.9,8.93
937.1,8.9
937.3,9.03
937.5,9.23
937.6,9.27
937.8,9.08
938.0,9.38
938.1,9.54
938.3,9.28
938.5,9.2
938.6,9.17
938.8,9.17
939.0,8.73
939.2,8.69
939.3,8.91
939.5,8.78
939.7,8.64
939.8,9.1
940.0,9.38
940.2,9.25
940.3,9.14
940.5,8.98
940.7,9.09
940.8,9.15
941.0,9.12
941.2,8.86
941.4,8.58
941.5,8.43
941.7,8.66
941.9,8.95
942.0,8.99
942.2,8.81
942.4,9.21
942.6,9.45
942.7,9.36
942.9,9.15
943.1,8.71
943.3,8.67
943.4,8.89
943.6,8.95
943.8,8.96
943.9,9.11
944.1,9.21
944.3,8.86
944.5,8.53
944.6,8.75
944.8,9.24
945.0,9.26
945.1,9.09
945.3,9.18
945.5,9.34
945.7,9.36
945.8,9.31
946.0,9.18
946.2,9.01
946.3,8.89
946.5,8.77
946.7,8.84
946.9,8.92
947.0,8.84
947.2,8.85
947.4,8.93
947.6,9.12
947.7,9.23
947.9,8.93
948.1,8.82
948.3,8.88
948.4,9.06
948.6,9.09
948.8,8.79
949.0,8.83
949.1,8.99
949.3,9.12
949.5,9.06
949.6,9.07
949.8,9.19
950.0,9.29
950.2,9.36
950.3,9.28
950.5,9.2
950.7,9.03
950.9,8.86
951.0,8.89
951.2,9.11
951.4,9.01
951.6,8.9
951.7,8.95
951.9,9.12
952.1,9.22
952.3,9.05
952.4,8.67
952.6,8.73
952.8,9.06
953.0,9.23
953.1,9.08
953.3,8.89
953.5,9.14
953.7,9.35
953.8,8.95
954.0,8.74
954.2,8.74
954.4,8.94
954.5,8.95
954.7,8.94
954.9,9.14
955.1,8.95
955.2,8.92
955.4,9.24
955.6,9.26
955.8,9.06
956.0,9.13
956.1,9.02
956.3,8.77
956.5,8.9
956.7,8.89
956.8,8.89
957.0,8.74
957.2,8.7
957.4,8.95
957.5,9.41
957.7,9.31
957.9,8.97
958.1,9.07
958.2,9.04
958.4,8.81
958.6,8.94
958.8,9.04
959.0,8.82
959.1,8.74
959.3,8.89
959.5,9.29
959.7,9.3
959.8,9.05
960.0,8.86
960.2,8.72
960.4,8.88
960.5,8.97
960.7,8.98
960.9,9.16
961.1,9.02
961.3,8.82
961.4,8.97
961.6,8.78
961.8,8.82
962.0,9.05
962.2,8.94
962.3,8.85
962.5,8.96
962.7,9.31
962.9,9.51
963.0,9.35
963.2,8.85
963.4,8.6
963.6,9.04
963.8,9.12
963.9,8.94
964.1,9.14
964.3,9.35
964.5,9.3
964.7,9.08
964.8,8.95
965.0,9.11
965.2,9.15
965.4,9.03
965.6,9.0
965.7,8.94
965.9,8.77
966.1,8.83
966.3,8.98
966.5,9.15
966.6,9.26
966.8,9.04
967.0,8.79
967.2,8.92
967.4,9.2
967.5,8.98
967.7,8.77
967.9,9.0
968.1,9.13
968.3,9.0
968.4,9.09
968.6,9.08
968.8,9.04
969.0,8.94
969.2,8.78
969.3,8.92
969.5,9.01
969.7,9.14
969.9,9.34
970.1,9.26
970.3,9.08
970.4,9.01
970.6,8.88
970.8,8.81
971.0,9.09
971.2,9.31
971.3,9.16
971.5,9.02
971.7,8.83
971.9,8.73
972.1,8.73
972.3,8.87
972.4,8.76
972.6,8.79
972.8,9.08
973.0,9.04
973.2,8.86
973.3,8.88
973.5,8.93
973.7,8.77
973.9,8.7
974.1,8.95
974.3,9.2
974.5,9.3
974.6,9.07
974.8,9.12
975.0,9.04
975.2,8.91
975.4,9.16
975.5,9.28
975.7,9.0
975.9,8.84
976.1,8.78
976.3,8.95
976.5,9.1
976.7,9.02
976.8,8.98
977.0,8.97
977.2,8.98
977.4,8.83
977.6,8.78
977.8,9.03
977.9,9.06
978.1,8.92
978.3,8.76
978.5,8.69
978.7,8.76
978.9,8.93
979.0,8.91
979.2,8.81
979.4,8.86
979.6,8.86
979.8,8.76
980.0,8.82
980.2,9.01
980.3,9.15
980.5,9.16
980.7,9.0
980.9,8.95
981.1,8.75
981.3,8.45
981.5,8.39
981.7,8.73
981.8,8.92
982.0,8.94
982.2,9.1
982.4,9.15
982.6,9.11
982.8,9.15
983.0,9.09
983.1,9.07
983.3,8.97
983.5,9.02
983.7,8.99
983.9,8.96
984.1,8.96
984.3,8.87
984.4,8.95
984.6,8.75
984.8,8.75
985.0,9.02
985.2,9.05
985.4,9.21
985.6,9.29
985.8,9.28
985.9,9.06
986.1,8.93
986.3,9.04
986.5,8.97
986.7,9.04
986.9,9.01
987.1,9.01
987.3,9.18
987.4,9.36
987.6,9.5
987.8,9.35
988.0,9.05
988.2,9.1
988.4,9.16
988.6,9.1
988.8,9.05
989.0,8.9
989.1,8.88
989.3,9.09
989.5,9.21
989.7,9.09
989.9,9.01
990.1,9.05
990.3,9.15
990.5,9.01
990.7,8.75
990.8,8.88
991.0,8.88
991.2,8.9
991.4,9.05
991.6,9.18
991.8,9.06
992.0,9.07
992.2,9.06
992.4,9.01
992.5,9.13
992.7,9.35
992.9,9.4
993.1,9.28
993.3,9.12
993.5,9.04
993.7,8.98
993.9,9.05
994.1,9.25
994.3,9.31
994.5,9.12
994.6,8.95
994.8,9.19
995.0,9.22
995.2,9.09
995.4,9.02
995.6,9.03
995.8,8.98
996.0,8.93
996.2,8.91
996.4,8.98
996.5,8.99
996.7,8.92
996.9,8.82
997.1,8.91
997.3,9.03
997.5,8.97
997.7,8.98
997.9,9.02
998.1,9.02
998.3,9.03
998.5,9.0
998.7,8.95
998.9,9.04
999.0,9.13
999.2,9.08
999.4,9.01
999.6,9.14
999.8,9.2
1000.0,9.03
1000.2,8.95
1000.4,8.91
1000.6,8.98
1000.8,9.2
1001.0,9.26
1001.2,9.17
1001.4,9.23
1001.6,9.17
1001.8,8.96
1001.9,8.96
1002.1,9.08
1002.3,9.14
1002.5,9.17
1002.7,9.0
1002.9,8.95
1003.1,9.12
1003.3,9.12
1003.5,9.06
1003.7,9.04
1003.9,9.04
1004.1,9.02
1004.3,9.08
1004.5,9.13
1004.7,9.18
1004.9,9.14
1005.0,9.03
1005.3,9.0
1005.4,8.87
1005.6,8.79
1005.8,8.92
1006.0,9.03
1006.2,9.04
1006.4,9.08
1006.6,9.15
1006.8,9.16
1007.0,8.89
1007.2,8.88
1007.4,9.12
1007.6,9.24
1007.8,9.13
1008.0,9.04
1008.2,9.01
1008.4,8.93
1008.6,8.95
1008.8,8.98
1009.0,8.9
1009.2,8.96
1009.4,8.96
1009.5,8.91
1009.8,8.98
1010.0,8.96
1010.1,9.05
1010.3,9.2
1010.5,9.12
1010.7,9.23
1010.9,9.22
1011.1,9.11
1011.3,9.01
1011.5,8.92
1011.7,8.97
1011.9,9.09
1012.1,9.2
1012.3,9.16
1012.5,9.15
1012.7,9.15
1012.9,9.11
1013.1,9.1
1013.3,8.98
1013.5,8.99
1013.7,9.0
1013.9,8.95
1014.1,8.92
1014.3,9.03
1014.5,8.98
1014.7,8.92
1014.9,8.92
1015.1,8.81
1015.3,8.75
1015.5,8.92
1015.7,9.02
1015.9,9.16
1016.1,9.09
1016.3,8.96
1016.5,8.96
1016.7,8.81
1016.9,8.91
1017.1,9.14
1017.3,9.16
1017.5,9.2
1017.7,9.2
1017.9,9.14
1018.1,9.01
1018.3,9.02
1018.5,9.12
1018.7,9.13
1018.9,9.17
1019.1,9.09
1019.3,8.92
1019.5,8.98
1019.7,9.12
1019.9,9.22
1020.1,9.27
1020.3,9.08
1020.5,8.91
1020.7,8.93
1020.9,8.98
1021.1,8.87
1021.3,8.87
1021.5,8.97
1021.7,9.15
1021.9,9.17
1022.1,8.98
1022.3,9.08
1022.5,9.1
1022.7,9.05
1022.9,9.04
1023.1,8.88
1023.3,8.81
1023.5,8.95
1023.7,9.1
1023.9,9.1
1024.1,8.97
1024.3,9.01
1024.5,9.08
1024.7,9.18
1024.9,9.12
1025.1,8.96
1025.3,9.0
1025.5,9.06
1025.7,9.06
1025.9,8.98
1026.1,9.0
1026.3,9.17
1026.5,9.23
1026.8,9.09
1026.9,8.92
1027.2,8.95
1027.4,9.16
1027.6,9.23
1027.8,8.98
1028.0,8.93
1028.2,9.08
1028.4,9.14
1028.6,9.05
1028.8,9.19
1029.0,9.17
1029.2,9.03
1029.4,8.93
1029.6,8.97
1029.8,9.02
1030.0,8.97
1030.2,9.1
1030.4,9.17
1030.6,9.1
1030.8,9.12
1031.0,9.17
1031.2,9.12
1031.4,9.04
1031.7,9.06
1031.8,9.09
1032.1,9.06
1032.3,9.05
1032.5,8.96
1032.7,9.04
1032.9,9.08
1033.1,9.01
1033.3,8.97
1033.5,9.03
1033.7,9.06
1033.9,9.04
1034.1,9.03
1034.3,9.14
1034.5,9.07
1034.7,9.02
1034.9,9.15
1035.2,9.16
1035.4,9.07
1035.6,8.99
1035.8,9.0
1036.0,9.15
1036.2,9.1
1036.4,9.17
1036.6,9.27
1036.8,9.28
1037.0,9.19
1037.2,9.08
1037.4,9.04
1037.6,8.98
1037.8,9.02
1038.1,9.13
1038.3,9.17
1038.5,9.11
1038.7,9.15
1038.9,9.19
1039.1,9.22
1039.3,9.12
1039.5,9.12
1039.7,9.18
1039.9,9.02
1040.1,8.9
1040.3,8.94
1040.6,9.03
1040.8,9.07
1041.0,9.19
1041.2,9.23
1041.4,9.12
1041.6,9.01
1041.8,9.0
1042.0,9.06
1042.2,8.96
1042.4,8.92
1042.6,9.02
1042.8,9.07
1043.1,9.12
1043.3,9.18
1043.5,9.27
1043.7,9.32
1043.9,9.25
1044.1,9.08
1044.3,9.09
1044.5,9.09
1044.8,9.14
1045.0,9.13
1045.2,8.99
1045.4,8.94
1045.6,9.12
1045.8,9.27
1046.0,9.17
1046.2,9.09
1046.4,9.08
1046.6,9.04
1046.9,9.04
1047.1,9.05
1047.3,9.07
1047.5,9.13
1047.7,9.05
1047.9,8.94
1048.1,8.99
1048.3,9.11
1048.6,9.2
1048.8,9.23
1049.0,9.21
1049.2,9.06
1049.4,9.01
1049.6,9.23
1049.8,9.29
1050.0,9.15
1050.3,9.05
1050.5,9.08
1050.7,9.2
1050.9,9.16
1051.1,9.06
1051.3,9.13
1051.5,9.2
1051.7,9.17
1051.9,9.1
1052.2,9.11
1052.4,9.05
1052.6,9.01
1052.8,9.24
1053.0,9.34
1053.2,9.23
1053.4,9.25
1053.7,9.26
1053.9,9.29
1054.1,9.22
1054.3,9.06
1054.5,9.12
1054.7,9.19
1054.9,9.11
1055.2,9.01
1055.4,8.95
1055.6,8.95
1055.8,9.0
1056.0,9.11
1056.2,9.04
1056.4,9.05
1056.7,9.15
1056.9,9.14
1057.1,9.05
1057.3,9.14
1057.5,9.13
1057.8,9.11
1058.0,9.17
1058.2,8.98
1058.4,8.9
1058.6,9.05
1058.8,9.15
1059.0,9.19
1059.3,9.26
1059.5,9.16
1059.7,9.1
1059.9,9.19
1060.1,9.23
1060.3,9.17
1060.6,9.09
1060.8,9.07
1061.0,9.12
1061.2,9.16
1061.4,9.0
1061.7,8.95
1061.9,8.89
1062.1,8.96
1062.3,9.04
1062.5,9.07
1062.7,9.11
1062.9,9.01
1063.2,9.05
1063.4,9.15
1063.6,9.16
1063.8,9.16
1064.0,9.15
1064.3,9.15
1064.5,9.25
1064.7,9.31
1064.9,9.18
1065.1,9.04
1065.3,9.06
1065.6,9.17
1065.8,9.21
1066.0,9.25
1066.2,9.31
1066.4,9.11
1066.7,9.06
1066.9,9.12
1067.1,9.07
1067.3,9.07
1067.6,9.05
1067.8,9.15
1068.0,9.22
1068.2,9.16
1068.4,9.11
1068.7,9.14
1068.9,9.27
1069.1,9.36
1069.3,9.37
1069.5,9.34
1069.8,9.2
1070.0,9.03
1070.2,9.08
1070.4,9.22
1070.6,9.28
1070.8,9.23
1071.1,9.09
1071.3,9.13
1071.5,9.23
1071.7,9.19
1072.0,9.06
1072.2,9.1
1072.4,9.22
1072.6,9.16
1072.8,9.08
1073.1,9.19
1073.3,9.31
1073.5,9.28
1073.7,9.17
1074.0,9.08
1074.2,9.21
1074.4,9.23
1074.6,9.19
1074.8,9.16
1075.1,9.04
1075.3,9.06
1075.5,9.16
1075.7,9.19
1076.0,9.19
1076.2,9.17
1076.4,9.31
1076.6,9.33
1076.9,9.17
1077.1,9.19
1077.3,9.14
1077.5,9.13
1077.8,9.13
1078.0,9.21
1078.2,9.18
1078.4,9.22
1078.7,9.23
1078.9,9.28
1079.1,9.38
1079.3,9.27
1079.6,9.12
1079.8,9.15
1080.0,9.19
1080.2,9.28
1080.4,9.31
1080.7,9.21
1080.9,9.19
1081.1,9.23
1081.3,9.18
1081.6,9.12
1081.8,9.03
1082.0,9.07
1082.3,9.15
1082.5,9.2
1082.7,9.23
1082.9,9.19
1083.2,9.24
1083.4,9.38
1083.6,9.29
1083.8,9.14
1084.1,9.14
1084.3,9.23
1084.5,9.13
1084.8,8.97
1085.0,9.07
1085.2,9.25
1085.4,9.33
1085.7,9.26
1085.9,9.17
1086.1,9.24
1086.3,9.26
1086.6,9.22
1086.8,9.19
1087.0,9.22
1087.3,9.2
1087.5,9.17
1087.7,9.24
1087.9,9.26
1088.2,9.26
1088.4,9.22
1088.6,9.18
1088.8,9.26
1089.1,9.31
1089.3,9.29
1089.5,9.23
1089.8,9.22
1090.0,9.29
1090.2,9.19
1090.4,9.09
1090.7,9.1
1090.9,9.17
1091.1,9.19
1091.4,9.28
1091.6,9.38
1091.8,9.33
1092.1,9.3
1092.3,9.3
1092.5,9.2
1092.8,9.13
1093.0,9.13
1093.2,9.15
1093.4,9.15
1093.7,9.21
1093.9,9.27
1094.1,9.3
1094.4,9.27
1094.6,9.3
1094.8,9.31
1095.1,9.24
1095.3,9.21
1095.5,9.2
1095.8,9.16
1096.0,9.14
1096.2,9.24
1096.4,9.3
1096.7,9.26
1096.9,9.2
1097.1,9.16
1097.4,9.23
1097.6,9.24
1097.8,9.25
1098.1,9.33
1098.3,9.26
1098.5,9.22
1098.8,9.34
1099.0,9.43
1099.2,9.35
1099.5,9.24
1099.7,9.28
1099.9,9.26
1100.2,9.17
1100.4,9.25
1100.6,9.31
1100.9,9.32
1101.1,9.35
1101.3,9.25
1101.6,9.17
1101.8,9.16
1102.0,9.18
1102.3,9.25
1102.5,9.22
1102.7,9.21
1103.0,9.21
1103.2,9.19
1103.4,9.22
1103.7,9.28
1103.9,9.25
1104.2,9.25
1104.4,9.35
1104.6,9.34
1104.9,9.3
1105.1,9.24
1105.3,9.19
1105.6,9.31
1105.8,9.28
1106.0,9.16
1106.3,9.23
1106.5,9.34
1106.7,9.34
1107.0,9.28
1107.2,9.23
1107.4,9.23
1107.7,9.31
1107.9,9.31
1108.2,9.17
1108.4,9.12
1108.6,9.22
1108.9,9.35
1109.1,9.3
1109.3,9.28
1109.6,9.3
1109.8,9.24
1110.1,9.26
1110.3,9.27
1110.5,9.23
1110.8,9.27
1111.0,9.21
1111.3,9.23
1111.5,9.3
1111.7,9.24
1112.0,9.14
1112.2,9.2
1112.4,9.22
1112.7,9.24
1112.9,9.24
1113.2,9.3
1113.4,9.36
1113.6,9.31
1113.9,9.31
1114.1,9.37
1114.3,9.33
1114.6,9.22
1114.8,9.27
1115.1,9.28
1115.3,9.17
1115.6,9.15
1115.8,9.26
1116.0,9.37
1116.3,9.4
1116.5,9.43
1116.8,9.42
1117.0,9.35
1117.2,9.3
1117.5,9.34
1117.7,9.45
1118.0,9.37
1118.2,9.26
1118.4,9.24
1118.7,9.19
1118.9,9.21
1119.2,9.28
1119.4,9.28
1119.7,9.32
1119.9,9.36
1120.1,9.38
1120.4,9.44
1120.6,9.46
1120.9,9.38
1121.1,9.3
1121.3,9.25
1121.6,9.24
1121.8,9.24
1122.1,9.23
1122.3,9.27
1122.6,9.32
1122.8,9.34
1123.0,9.35
1123.3,9.26
1123.5,9.22
1123.8,9.24
1124.0,9.31
1124.3,9.36
1124.5,9.38
1124.8,9.32
1125.0,9.25
1125.2,9.2
1125.5,9.24
1125.7,9.35
1126.0,9.34
1126.2,9.3
1126.5,9.31
1126.7,9.38
1126.9,9.39
1127.2,9.36
1127.4,9.35
1127.7,9.31
1127.9,9.36
1128.2,9.45
1128.4,9.42
1128.7,9.46
1128.9,9.56
1129.2,9.49
1129.4,9.26
1129.7,9.2
1129.9,9.3
1130.1,9.3
1130.4,9.32
1130.6,9.49
1130.9,9.44
1131.1,9.29
1131.4,9.33
1131.6,9.33
1131.9,9.29
1132.1,9.31
1132.4,9.35
1132.6,9.4
1132.9,9.39
1133.1,9.33
