Composition,
1131.9,15.69
1132.1,15.77
1132.4,15.7
1132.6,15.62
1132.9,15.63
1133.1,15.64
1133.3,15.7
1133.6,15.73
1133.8,15.66
1134.1,15.58
1134.3,15.58
1134.6,15.67
1134.8,15.71
1135.1,15.7
1135.3,15.72
1135.6,15.75
1135.8,15.69
1136.1,15.66
1136.3,15.72
1136.6,15.77
1136.8,15.71
1137.1,15.69
1137.3,15.64
1137.6,15.6
1137.8,15.67
1138.1,15.7
1138.3,15.78
1138.6,15.78
1138.8,15.75
1139.1,15.68
1139.3,15.61
1139.6,15.55
1139.8,15.54
1140.1,15.66
1140.3,15.81
1140.6,15.82
1140.8,15.73
1141.1,15.66
1141.3,15.69
1141.6,15.72
1141.8,15.75
1142.1,15.76
1142.3,15.73
1142.6,15.74
1142.8,15.77
1143.1,15.74
1143.3,15.66
1143.6,15.67
1143.9,15.72
1144.1,15.67
1144.4,15.64
1144.6,15.66
1144.9,15.66
1145.1,15.69
1145.4,15.69
1145.6,15.76
1145.9,15.74
1146.1,15.7
1146.4,15.71
1146.6,15.73
1146.9,15.73
1147.2,15.75
1147.4,15.77
1147.7,15.78
1147.9,15.74
1148.2,15.7
1148.4,15.69
1148.7,15.72
1148.9,15.74
1149.2,15.76
1149.4,15.8
1149.7,15.79
1149.9,15.77
1150.2,15.81
1150.4,15.8
1150.7,15.8
1151.0,15.79
1151.2,15.78
1151.5,15.78
1151.7,15.82
1152.0,15.82
1152.2,15.84
1152.5,15.84
1152.8,15.77
1153.0,15.81
1153.3,15.82
1153.5,15.68
1153.8,15.66
1154.0,15.68
1154.3,15.74
1154.6,15.81
1154.8,15.85
1155.1,15.82
1155.3,15.76
1155.6,15.79
1155.8,15.81
1156.1,15.76
1156.4,15.7
1156.6,15.65
1156.9,15.76
1157.1,15.89
1157.4,15.85
1157.7,15.8
1157.9,15.82
1158.2,15.75
1158.4,15.69
1158.7,15.75
1158.9,15.79
1159.2,15.7
1159.5,15.68
1159.7,15.75
1160.0,15.8
1160.2,15.81
1160.5,15.83
1160.8,15.83
1161.0,15.83
1161.3,15.84
1161.5,15.85
1161.8,15.84
1162.1,15.81
1162.3,15.84
1162.6,15.9
1162.8,15.85
1163.1,15.77
1163.4,15.77
1163.6,15.8
1163.9,15.8
1164.2,15.8
1164.4,15.8
1164.7,15.77
1164.9,15.72
1165.2,15.7
1165.4,15.75
1165.7,15.84
1166.0,15.86
1166.2,15.8
1166.5,15.81
1166.8,15.88
1167.0,15.86
1167.3,15.75
1167.6,15.77
1167.8,15.88
1168.1,15.94
1168.3,15.89
1168.6,15.83
1168.9,15.82
1169.1,15.88
1169.4,15.91
1169.7,15.84
1169.9,15.82
1170.2,15.91
1170.4,15.94
1170.7,15.87
1171.0,15.87
1171.3,15.93
1171.5,15.97
1171.8,15.91
1172.0,15.91
1172.3,15.92
1172.6,15.92
1172.8,15.89
1173.1,15.88
1173.4,15.86
1173.6,15.88
1173.9,15.87
1174.2,15.85
1174.4,15.92
1174.7,15.92
1175.0,15.88
1175.2,15.82
1175.5,15.85
1175.8,15.94
1176.0,15.92
1176.3,15.88
1176.6,15.82
1176.8,15.78
1177.1,15.78
1177.4,15.81
1177.6,15.82
1177.9,15.88
1178.2,15.91
1178.4,15.9
1178.7,15.86
1179.0,15.9
1179.2,15.95
1179.5,15.92
1179.8,15.92
1180.0,15.94
1180.3,15.91
1180.6,15.87
1180.8,15.86
1181.1,15.87
1181.4,15.81
1181.7,15.9
1181.9,15.95
1182.2,15.86
1182.5,15.81
1182.7,15.81
1183.0,15.9
1183.3,15.94
1183.5,15.86
1183.8,15.88
1184.1,15.91
1184.4,15.85
1184.6,15.85
1184.9,15.92
1185.2,15.98
1185.4,15.98
1185.7,15.93
1186.0,15.94
1186.3,15.94
1186.5,15.99
1186.8,16.0
1187.1,15.92
1187.3,15.87
1187.6,15.87
1187.9,15.89
1188.2,15.95
1188.4,15.95
1188.7,15.87
1189.0,15.86
1189.3,15.94
1189.5,15.97
1189.8,15.94
1190.1,15.95
1190.3,15.95
1190.6,15.97
1190.9,15.95
1191.2,15.94
1191.4,15.94
1191.7,15.97
1192.0,16.02
1192.3,15.95
1192.5,15.92
1192.8,15.99
1193.1,16.04
1193.3,15.98
1193.6,15.92
1193.9,15.96
1194.2,15.99
1194.4,16.01
1194.7,16.04
1195.0,16.07
1195.3,16.03
1195.6,15.94
1195.8,15.92
1196.1,15.93
1196.4,15.96
1196.7,15.92
1196.9,15.94
1197.2,15.94
1197.5,15.92
1197.8,15.95
1198.0,16.0
1198.3,16.04
1198.6,16.05
1198.9,16.02
1199.2,15.96
1199.4,15.97
1199.7,15.99
1200.0,16.0
1200.3,16.04
1200.5,16.02
1200.8,16.05
1201.1,16.02
1201.4,16.04
1201.7,16.12
1201.9,16.07
1202.2,16.03
1202.5,16.05
1202.8,16.04
1203.0,15.97
1203.3,15.94
1203.6,15.95
1203.9,15.95
1204.2,15.96
1204.4,15.97
1204.7,16.02
1205.0,16.05
1205.3,16.05
1205.6,16.03
1205.8,15.99
1206.1,16.02
1206.4,16.01
1206.7,16.05
1207.0,16.05
1207.2,15.99
1207.5,15.99
1207.8,15.96
1208.1,15.99
1208.4,16.07
1208.7,16.08
1208.9,16.08
1209.2,16.09
1209.5,16.07
1209.8,16.09
1210.1,16.12
1210.3,16.09
1210.6,16.08
1210.9,16.06
1211.2,16.06
1211.5,16.05
1211.8,16.06
1212.0,16.06
1212.3,16.09
1212.6,16.11
1212.9,16.05
1213.2,16.01
1213.5,16.02
1213.7,16.06
1214.0,16.08
1214.3,16.06
1214.6,16.09
1214.9,16.1
1215.2,16.07
1215.4,16.03
1215.7,16.09
1216.0,16.17
1216.3,16.18
1216.6,16.14
1216.9,16.16
1217.2,16.11
1217.4,16.09
1217.7,16.09
1218.0,16.02
1218.3,16.0
1218.6,16.01
1218.9,15.97
1219.2,16.0
1219.4,16.06
1219.7,16.01
1220.0,15.95
1220.3,16.01
1220.6,16.12
1220.9,16.13
1221.2,16.1
1221.5,16.03
1221.8,16.08
1222.0,16.1
1222.3,16.04
1222.6,16.08
1222.9,16.1
1223.2,16.09
1223.5,16.07
1223.8,16.09
1224.1,16.05
1224.3,16.04
1224.6,16.08
1224.9,16.12
1225.2,16.14
1225.5,16.16
1225.8,16.21
1226.1,16.19
1226.4,16.12
1226.7,16.11
1227.0,16.14
1227.3,16.11
1227.5,16.1
1227.8,16.15
1228.1,16.16
1228.4,16.16
1228.7,16.15
1229.0,16.17
1229.3,16.21
1229.6,16.2
1229.9,16.15
1230.2,16.15
1230.4,16.18
1230.7,16.14
1231.0,16.14
1231.3,16.16
1231.6,16.2
1231.9,16.14
1232.2,16.06
1232.5,16.1
1232.8,16.16
1233.1,16.14
1233.4,16.12
1233.7,16.12
1234.0,16.15
1234.3,16.12
1234.6,16.08
1234.8,16.14
1235.1,16.18
1235.4,16.14
1235.7,16.15
1236.0,16.2
1236.3,16.21
1236.6,16.18
1236.9,16.16
1237.2,16.19
1237.5,16.14
1237.8,16.12
1238.1,16.11
1238.4,16.08
1238.7,16.11
1239.0,16.21
1239.3,16.18
1239.6,16.11
1239.9,16.17
1240.2,16.21
1240.5,16.23
1240.8,16.24
1241.1,16.21
1241.3,16.17
1241.7,16.13
1241.9,16.12
1242.2,16.22
1242.5,16.26
1242.8,16.17
1243.1,16.17
1243.4,16.18
1243.7,16.21
1244.0,16.24
1244.3,16.2
1244.6,16.19
1244.9,16.18
1245.2,16.21
1245.5,16.21
1245.8,16.22
1246.1,16.23
1246.4,16.24
1246.7,16.26
1247.0,16.26
1247.3,16.26
1247.6,16.28
1247.9,16.26
1248.2,16.21
1248.5,16.22
1248.8,16.23
1249.1,16.24
1249.4,16.27
1249.7,16.27
1250.0,16.27
1250.3,16.24
1250.6,16.21
1250.9,16.21
1251.2,16.2
1251.5,16.21
1251.8,16.23
1252.1,16.26
1252.4,16.24
1252.8,16.17
1253.1,16.16
1253.3,16.23
1253.7,16.31
1254.0,16.27
1254.3,16.25
1254.6,16.24
1254.9,16.29
1255.2,16.31
1255.5,16.27
1255.8,16.27
1256.1,16.28
1256.4,16.29
1256.7,16.25
1257.0,16.2
1257.3,16.21
1257.6,16.22
1257.9,16.23
1258.2,16.21
1258.5,16.22
1258.8,16.25
1259.1,16.3
1259.4,16.33
1259.8,16.3
1260.1,16.27
1260.4,16.23
1260.7,16.22
1261.0,16.26
1261.3,16.25
1261.6,16.26
1261.9,16.31
1262.2,16.31
1262.5,16.28
1262.8,16.29
1263.1,16.3
1263.4,16.3
1263.7,16.28
1264.1,16.29
1264.4,16.31
1264.7,16.25
1265.0,16.22
1265.3,16.34
1265.6,16.4
1265.9,16.39
1266.2,16.36
1266.5,16.32
1266.8,16.28
1267.1,16.27
1267.4,16.27
1267.8,16.3
1268.1,16.33
1268.4,16.31
1268.7,16.34
1269.0,16.35
1269.3,16.3
1269.6,16.32
1269.9,16.37
1270.2,16.32
1270.6,16.29
1270.9,16.34
1271.2,16.37
1271.5,16.34
1271.8,16.33
1272.1,16.34
1272.4,16.29
1272.7,16.3
1273.1,16.33
1273.4,16.32
1273.7,16.29
1274.0,16.3
1274.3,16.36
1274.6,16.4
1274.9,16.39
1275.2,16.37
1275.6,16.32
1275.9,16.33
1276.2,16.32
1276.5,16.33
1276.8,16.35
1277.1,16.36
1277.4,16.36
1277.8,16.38
1278.1,16.37
1278.4,16.28
1278.7,16.3
1279.0,16.36
1279.3,16.34
1279.7,16.34
1280.0,16.34
1280.3,16.35
1280.6,16.4
1280.9,16.46
1281.2,16.43
1281.6,16.41
1281.9,16.39
1282.2,16.37
1282.5,16.39
1282.8,16.39
1283.1,16.39
1283.4,16.37
1283.8,16.32
1284.1,16.33
1284.4,16.42
1284.7,16.46
1285.0,16.4
1285.4,16.41
1285.7,16.44
1286.0,16.43
1286.3,16.43
1286.6,16.41
1286.9,16.41
1287.3,16.41
1287.6,16.41
1287.9,16.41
1288.2,16.43
1288.6,16.4
1288.9,16.37
1289.2,16.38
1289.5,16.45
1289.8,16.45
1290.2,16.45
1290.5,16.46
1290.8,16.44
1291.1,16.45
1291.4,16.42
1291.8,16.39
1292.1,16.43
1292.4,16.45
1292.7,16.44
1293.1,16.46
1293.4,16.46
1293.7,16.42
1294.0,16.43
1294.3,16.47
1294.7,16.45
1295.0,16.41
1295.3,16.4
1295.6,16.45
1296.0,16.47
1296.3,16.49
1296.6,16.46
1296.9,16.41
1297.3,16.41
1297.6,16.4
1297.9,16.44
1298.2,16.47
1298.6,16.43
1298.9,16.46
1299.2,16.47
1299.5,16.41
1299.9,16.4
1300.2,16.45
1300.5,16.5
1300.8,16.49
1301.2,16.49
1301.5,16.49
1301.8,16.43
1302.1,16.41
1302.5,16.4
1302.8,16.43
1303.1,16.49
1303.4,16.48
1303.8,16.47
1304.1,16.48
1304.4,16.48
1304.8,16.51
1305.1,16.5
1305.4,16.47
1305.8,16.46
1306.1,16.48
1306.4,16.46
1306.7,16.48
1307.1,16.53
1307.4,16.54
1307.7,16.52
1308.1,16.48
1308.4,16.51
1308.7,16.54
1309.1,16.54
1309.4,16.54
1309.7,16.54
1310.0,16.56
1310.4,16.55
1310.7,16.52
1311.0,16.52
1311.4,16.54
1311.7,16.56
1312.0,16.59
1312.4,16.57
1312.7,16.56
1313.0,16.53
1313.4,16.53
1313.7,16.6
1314.0,16.6
1314.4,16.54
1314.7,16.54
1315.0,16.58
1315.4,16.54
1315.7,16.51
1316.0,16.54
1316.4,16.55
1316.7,16.5
1317.0,16.53
1317.4,16.55
1317.7,16.52
1318.0,16.53
1318.4,16.57
1318.7,16.58
1319.0,16.55
1319.4,16.6
1319.7,16.65
1320.1,16.62
1320.4,16.59
1320.7,16.52
1321.1,16.52
1321.4,16.57
1321.7,16.57
1322.1,16.56
1322.4,16.57
1322.7,16.56
1323.1,16.6
1323.4,16.59
1323.8,16.54
1324.1,16.56
1324.4,16.59
1324.8,16.64
1325.1,16.67
1325.4,16.67
1325.8,16.65
1326.1,16.6
1326.5,16.55
1326.8,16.54
1327.1,16.57
1327.5,16.58
1327.8,16.59
1328.2,16.6
1328.5,16.64
1328.8,16.65
1329.2,16.6
1329.5,16.6
1329.9,16.66
1330.2,16.64
1330.6,16.6
1330.9,16.57
1331.2,16.53
1331.6,16.58
1331.9,16.6
1332.3,16.59
1332.6,16.61
1332.9,16.62
1333.3,16.66
1333.6,16.66
1334.0,16.61
1334.3,16.61
1334.7,16.63
1335.0,16.63
1335.3,16.62
1335.7,16.64
1336.0,16.62
1336.4,16.64
1336.7,16.64
1337.1,16.65
1337.4,16.64
1337.8,16.66
1338.1,16.69
1338.4,16.7
1338.8,16.71
1339.1,16.71
1339.5,16.66
1339.8,16.64
1340.2,16.63
1340.5,16.61
1340.9,16.65
1341.2,16.69
1341.6,16.69
1341.9,16.68
1342.3,16.68
1342.6,16.71
1342.9,16.71
1343.3,16.68
1343.7,16.67
1344.0,16.67
1344.3,16.65
1344.7,16.67
1345.0,16.68
1345.4,16.67
1345.7,16.67
1346.1,16.64
1346.4,16.62
1346.8,16.67
1347.1,16.73
1347.5,16.74
1347.8,16.73
1348.2,16.72
1348.5,16.71
1348.9,16.71
1349.3,16.71
1349.6,16.75
1349.9,16.74
1350.3,16.73
1350.7,16.71
1351.0,16.69
1351.3,16.71
1351.7,16.76
1352.1,16.74
1352.4,16.72
1352.8,16.69
1353.1,16.66
1353.5,16.66
1353.8,16.68
1354.2,16.68
1354.5,16.67
1354.9,16.68
1355.2,16.69
1355.6,16.69
1355.9,16.69
1356.3,16.73
1356.7,16.73
1357.0,16.69
1357.4,16.69
1357.7,16.71
1358.1,16.72
1358.4,16.69
1358.8,16.71
1359.2,16.74
1359.5,16.73
1359.9,16.71
1360.2,16.75
1360.6,16.75
1360.9,16.76
1361.3,16.79
1361.7,16.79
1362.0,16.74
1362.4,16.71
1362.7,16.77
1363.1,16.82
1363.4,16.82
1363.8,16.8
1364.2,16.8
1364.5,16.77
1364.9,16.72
1365.2,16.7
1365.6,16.72
1365.9,16.76
1366.3,16.77
1366.7,16.72
1367.0,16.7
1367.4,16.74
1367.8,16.78
1368.1,16.79
1368.5,16.77
1368.8,16.78
1369.2,16.78
1369.6,16.72
1369.9,16.73
1370.3,16.8
1370.7,16.8
1371.0,16.78
1371.4,16.77
1371.7,16.78
1372.1,16.81
1372.5,16.78
1372.8,16.76
1373.2,16.74
1373.6,16.75
1373.9,16.8
1374.3,16.84
1374.6,16.85
1375.0,16.81
1375.4,16.78
1375.7,16.75
1376.1,16.78
1376.5,16.81
1376.8,16.81
1377.2,16.84
1377.6,16.83
1377.9,16.81
1378.3,16.83
1378.7,16.81
1379.0,16.81
1379.4,16.84
1379.8,16.85
1380.1,16.86
1380.5,16.85
1380.9,16.81
1381.2,16.82
1381.6,16.82
1382.0,16.82
1382.3,16.85
1382.7,16.88
1383.1,16.85
1383.4,16.81
1383.8,16.81
1384.2,16.82
1384.6,16.82
1384.9,16.83
1385.3,16.8
1385.7,16.8
1386.0,16.84
1386.4,16.85
1386.8,16.84
1387.2,16.86
1387.5,16.9
1387.9,16.89
1388.3,16.86
1388.6,16.87
1389.0,16.88
1389.4,16.91
1389.8,16.87
1390.1,16.85
1390.5,16.84
1390.9,16.84
1391.2,16.83
1391.6,16.85
1392.0,16.85
1392.4,16.87
1392.7,16.9
1393.1,16.89
1393.5,16.87
1393.9,16.88
1394.2,16.86
1394.6,16.87
1395.0,16.9
1395.4,16.94
1395.7,16.91
1396.1,16.86
1396.5,16.84
1396.9,16.85
1397.2,16.86
1397.6,16.87
1398.0,16.92
1398.4,16.94
1398.8,16.91
1399.1,16.91
1399.5,16.89
1399.9,16.89
1400.3,16.9
1400.6,16.92
1401.0,16.95
1401.4,16.89
1401.8,16.88
1402.2,16.95
1402.5,16.92
1402.9,16.89
1403.3,16.9
1403.7,16.91
1404.1,16.92
1404.4,16.96
1404.8,16.95
1405.2,16.91
1405.6,16.9
1406.0,16.93
1406.3,16.96
1406.7,16.97
1407.1,16.93
1407.5,16.87
1407.9,16.86
1408.3,16.91
1408.6,16.93
1409.0,16.92
1409.4,16.93
1409.8,16.91
1410.2,16.92
1410.6,16.92
1410.9,16.94
1411.3,16.95
1411.7,16.95
1412.1,16.94
1412.5,16.93
1412.8,16.94
1413.2,16.92
1413.6,16.92
1414.0,16.95
1414.4,16.99
1414.8,16.95
1415.2,16.93
1415.6,16.95
1415.9,16.96
1416.3,16.96
1416.7,16.97
1417.1,16.98
1417.5,16.98
1417.9,16.97
1418.3,16.97
1418.7,16.96
1419.0,16.95
1419.4,16.93
1419.8,16.93
1420.2,16.94
1420.6,16.98
1421.0,17.01
1421.4,17.0
1421.8,16.99
1422.2,17.01
1422.5,17.01
1422.9,17.0
1423.3,17.02
1423.7,17.0
1424.1,16.93
1424.5,16.94
1424.9,16.95
1425.3,16.97
1425.7,16.98
1426.1,17.0
1426.5,17.01
1426.8,17.01
1427.2,16.98
1427.6,16.98
1428.0,17.01
1428.4,17.05
1428.8,17.03
1429.2,16.99
1429.6,17.01
1430.0,17.03
1430.4,17.02
1430.8,17.02
1431.2,17.02
1431.6,17.03
1432.0,17.02
1432.4,17.03
1432.8,17.05
1433.2,17.05
1433.6,17.03
1433.9,17.05
1434.3,17.06
1434.8,17.08
1435.1,17.09
1435.5,17.07
1435.9,17.03
1436.3,17.02
1436.7,17.0
1437.1,16.96
1437.5,16.98
1437.9,17.02
1438.3,17.06
1438.7,17.08
1439.1,17.08
1439.5,17.11
1439.9,17.09
1440.3,17.07
1440.7,17.06
1441.1,17.04
1441.5,17.07
1441.9,17.11
1442.3,17.11
1442.7,17.1
1443.1,17.09
1443.5,17.09
1443.9,17.07
1444.3,17.07
1444.7,17.07
1445.1,17.07
1445.6,17.09
1445.9,17.1
1446.3,17.06
1446.8,17.09
1447.2,17.1
1447.6,17.07
1448.0,17.08
1448.4,17.07
1448.8,17.08
1449.2,17.1
1449.6,17.1
1450.0,17.11
1450.4,17.11
1450.8,17.11
1451.2,17.13
1451.6,17.15
1452.0,17.14
1452.4,17.12
1452.8,17.11
1453.2,17.11
1453.7,17.14
1454.1,17.15
1454.5,17.14
1454.9,17.15
1455.3,17.13
1455.7,17.13
1456.1,17.14
1456.5,17.17
1456.9,17.18
1457.3,17.14
1457.7,17.11
1458.2,17.1
1458.6,17.12
1459.0,17.13
1459.4,17.15
1459.8,17.14
1460.2,17.18
1460.6,17.19
1461.0,17.16
1461.4,17.16
1461.8,17.17
1462.3,17.16
1462.7,17.14
1463.1,17.17
1463.5,17.18
1463.9,17.13
1464.3,17.13
1464.7,17.14
1465.2,17.14
1465.6,17.15
1466.0,17.16
1466.4,17.14
1466.8,17.13
1467.2,17.16
1467.6,17.18
1468.1,17.19
1468.5,17.19
1468.9,17.17
1469.3,17.19
1469.7,17.19
1470.1,17.18
1470.6,17.15
1471.0,17.12
1471.4,17.15
1471.8,17.21
1472.2,17.23
1472.6,17.19
1473.1,17.16
1473.5,17.14
1473.9,17.17
1474.3,17.23
1474.7,17.23
1475.2,17.22
1475.6,17.2
1476.0,17.2
1476.4,17.23
1476.8,17.22
1477.3,17.22
1477.7,17.21
1478.1,17.23
1478.5,17.22
1478.9,17.27
1479.4,17.28
1479.8,17.25
1480.2,17.25
1480.6,17.26
1481.1,17.19
1481.5,17.22
1481.9,17.28
1482.3,17.28
1482.8,17.27
1483.2,17.28
1483.6,17.23
1484.0,17.21
1484.4,17.24
1484.9,17.27
1485.3,17.29
1485.7,17.29
1486.2,17.27
1486.6,17.22
1487.0,17.23
1487.4,17.26
1487.9,17.27
1488.3,17.27
1488.7,17.26
1489.1,17.25
1489.6,17.27
1490.0,17.26
1490.4,17.25
1490.8,17.26
1491.3,17.27
1491.7,17.26
1492.1,17.25
1492.6,17.25
1493.0,17.26
1493.4,17.3
1493.9,17.34
1494.3,17.34
1494.7,17.3
1495.2,17.27
1495.6,17.27
1496.0,17.29
1496.4,17.28
1496.9,17.27
1497.3,17.25
1497.7,17.29
1498.2,17.31
1498.6,17.32
1499.0,17.3
1499.5,17.28
1499.9,17.29
1500.3,17.31
1500.8,17.29
1501.2,17.28
1501.7,17.27
1502.1,17.3
1502.5,17.33
1502.9,17.29
1503.4,17.26
1503.8,17.31
1504.3,17.33
1504.7,17.31
1505.1,17.3
1505.6,17.3
1506.0,17.27
1506.4,17.26
1506.9,17.3
1507.3,17.33
1507.8,17.36
1508.2,17.38
1508.6,17.35
1509.1,17.35
1509.5,17.33
1510.0,17.29
1510.4,17.28
1510.8,17.3
1511.3,17.32
1511.7,17.34
1512.2,17.34
1512.6,17.36
1513.0,17.4
1513.5,17.39
1513.9,17.36
1514.4,17.38
1514.8,17.37
1515.3,17.36
1515.7,17.38
1516.1,17.36
1516.6,17.31
1517.0,17.34
1517.5,17.41
1517.9,17.42
1518.4,17.38
1518.8,17.36
1519.3,17.37
1519.7,17.38
1520.1,17.36
1520.6,17.37
1521.0,17.39
1521.5,17.39
1521.9,17.37
1522.4,17.4
1522.8,17.43
1523.3,17.42
1523.7,17.38
1524.2,17.37
1524.6,17.4
1525.1,17.42
1525.5,17.42
1525.9,17.41
1526.4,17.42
1526.8,17.39
1527.3,17.39
1527.8,17.41
1528.2,17.41
1528.7,17.39
1529.1,17.4
1529.6,17.42
1530.0,17.43
1530.5,17.42
1530.9,17.43
1531.4,17.45
1531.8,17.46
1532.3,17.46
1532.7,17.44
1533.2,17.38
1533.6,17.37
1534.1,17.41
1534.5,17.44
1535.0,17.43
1535.4,17.43
1535.9,17.41
1536.3,17.41
1536.8,17.43
1537.3,17.43
1537.7,17.43
1538.2,17.43
1538.6,17.46
1539.1,17.48
1539.6,17.47
1540.0,17.46
1540.5,17.46
1540.9,17.45
1541.4,17.44
1541.8,17.45
1542.3,17.47
1542.8,17.44
1543.2,17.43
1543.7,17.43
1544.1,17.44
1544.6,17.43
1545.1,17.44
1545.5,17.44
1546.0,17.41
1546.4,17.4
1546.9,17.43
1547.4,17.47
1547.8,17.48
1548.3,17.47
1548.8,17.46
1549.2,17.47
1549.7,17.47
1550.1,17.5
1550.6,17.5
1551.1,17.47
1551.5,17.46
1552.0,17.48
1552.4,17.48
1552.9,17.49
1553.4,17.49
1553.8,17.46
1554.3,17.46
1554.8,17.45
1555.3,17.46
1555.7,17.48
1556.2,17.47
1556.7,17.49
1557.1,17.51
1557.6,17.51
1558.1,17.53
1558.5,17.5
1559.0,17.46
1559.5,17.47
1559.9,17.49
1560.4,17.5
1560.9,17.53
1561.3,17.51
1561.8,17.49
1562.3,17.48
1562.8,17.5
1563.2,17.54
1563.7,17.55
1564.2,17.56
1564.6,17.54
1565.1,17.52
1565.6,17.53
1566.1,17.53
1566.5,17.54
1567.0,17.55
1567.5,17.54
1567.9,17.52
1568.4,17.53
1568.9,17.52
1569.4,17.53
1569.8,17.54
1570.3,17.52
1570.8,17.52
1571.3,17.53
1571.8,17.54
1572.2,17.53
1572.7,17.52
1573.2,17.52
1573.7,17.52
1574.1,17.52
1574.6,17.52
1575.1,17.52
1575.6,17.53
1576.1,17.54
1576.5,17.54
1577.0,17.54
1577.5,17.54
1578.0,17.53
1578.4,17.52
1578.9,17.55
1579.4,17.59
1579.9,17.58
1580.4,17.54
1580.9,17.54
1581.3,17.55
1581.8,17.57
1582.3,17.6
1582.8,17.61
1583.3,17.59
1583.8,17.6
1584.2,17.62
1584.7,17.62
1585.2,17.61
1585.7,17.59
1586.2,17.58
1586.7,17.59
1587.2,17.59
1587.6,17.62
1588.1,17.63
1588.6,17.61
1589.1,17.56
1589.6,17.56
1590.1,17.59
1590.6,17.6
1591.0,17.6
1591.5,17.59
1592.0,17.61
1592.5,17.63
1593.0,17.62
1593.5,17.62
1594.0,17.59
1594.5,17.57
1595.0,17.6
1595.4,17.62
1595.9,17.6
1596.4,17.62
1596.9,17.65
1597.4,17.65
1597.9,17.63
1598.4,17.61
1598.9,17.61
1599.4,17.63
1599.9,17.64
1600.4,17.61
1600.9,17.61
1601.4,17.64
1601.9,17.65
1602.3,17.65
1602.8,17.63
1603.3,17.63
1603.8,17.66
1604.3,17.66
1604.8,17.65
1605.3,17.66
1605.8,17.64
1606.3,17.62
1606.8,17.61
1607.3,17.63
1607.8,17.64
1608.3,17.68
1608.8,17.67
1609.3,17.63
1609.8,17.63
1610.3,17.64
1610.8,17.63
1611.3,17.63
1611.8,17.66
1612.3,17.67
1612.8,17.69
1613.3,17.68
1613.8,17.68
1614.3,17.68
1614.8,17.67
1615.3,17.66
1615.8,17.68
1616.3,17.67
1616.8,17.67
1617.3,17.67
1617.8,17.67
1618.4,17.71
1618.9,17.71
1619.4,17.71
1619.9,17.72
1620.4,17.71
1620.9,17.71
1621.4,17.7
1621.9,17.73
1622.4,17.73
1622.9,17.68
1623.4,17.66
1623.9,17.66
1624.4,17.67
1624.9,17.68
1625.5,17.68
1626.0,17.68
1626.5,17.67
1627.0,17.67
1627.5,17.66
1628.0,17.68
1628.5,17.72
1629.0,17.73
1629.6,17.71
1630.1,17.69
1630.6,17.71
1631.1,17.73
1631.6,17.72
1632.1,17.7
1632.6,17.67
1633.1,17.7
1633.7,17.74
1634.2,17.76
1634.7,17.75
1635.2,17.74
1635.7,17.78
1636.2,17.78
1636.8,17.74
1637.3,17.74
1637.8,17.74
1638.3,17.72
1638.8,17.73
1639.3,17.77
1639.8,17.8
1640.4,17.77
1640.9,17.72
1641.4,17.74
1641.9,17.78
1642.4,17.8
1643.0,17.78
1643.5,17.75
1644.0,17.73
1644.5,17.74
1645.1,17.77
1645.6,17.78
1646.1,17.78
1646.6,17.77
1647.2,17.74
1647.7,17.77
1648.2,17.77
1648.7,17.76
1649.2,17.75
1649.8,17.76
1650.3,17.78
1650.8,17.8
1651.3,17.82
1651.9,17.8
1652.4,17.78
1652.9,17.81
1653.4,17.79
1654.0,17.76
1654.5,17.79
1655.0,17.8
1655.6,17.8
1656.1,17.8
1656.6,17.8
1657.2,17.83
1657.7,17.83
1658.2,17.78
1658.7,17.79
1659.3,17.81
1659.8,17.8
1660.3,17.78
1660.9,17.79
1661.4,17.81
1661.9,17.82
1662.5,17.8
1663.0,17.81
1663.5,17.86
1664.1,17.85
1664.6,17.82
1665.1,17.82
1665.7,17.84
1666.2,17.82
1666.7,17.8
1667.3,17.82
1667.8,17.85
1668.3,17.85
1668.9,17.86
1669.4,17.87
1670.0,17.84
1670.5,17.81
1671.0,17.84
1671.6,17.87
1672.1,17.88
1672.7,17.89
1673.2,17.91
1673.7,17.9
1674.3,17.87
1674.8,17.88
1675.4,17.88
1675.9,17.85
1676.4,17.85
1677.0,17.88
1677.5,17.88
1678.1,17.84
1678.6,17.83
1679.2,17.86
1679.7,17.89
1680.2,17.89
1680.8,17.9
1681.3,17.89
1681.9,17.88
1682.4,17.88
1683.0,17.9
1683.5,17.9
1684.1,17.9
1684.6,17.89
1685.2,17.88
1685.7,17.88
1686.3,17.87
1686.8,17.87
1687.3,17.87
1687.9,17.87
1688.4,17.9
1689.0,17.9
1689.6,17.89
1690.1,17.89
1690.7,17.9
1691.2,17.91
1691.8,17.91
1692.3,17.91
1692.9,17.91
1693.4,17.93
1694.0,17.92
1694.5,17.91
1695.1,17.9
1695.6,17.9
1696.2,17.91
1696.7,17.92
1697.3,17.93
1697.8,17.93
1698.4,17.94
1699.0,17.93
1699.5,17.92
1700.1,17.9
1700.6,17.9
1701.2,17.93
1701.8,17.94
1702.3,17.93
1702.9,17.93
1703.4,17.95
1704.0,17.97
1704.6,17.95
1705.1,17.92
1705.7,17.92
1706.2,17.93
1706.8,17.93
1707.4,17.94
1707.9,17.94
1708.5,17.94
1709.0,17.95
1709.6,17.97
1710.2,17.96
1710.7,17.98
1711.3,17.96
1711.9,17.95
1712.4,17.95
1713.0,17.95
