Composition,
1580.0,783.98
1590.0,784.99
1600.0,787.81
1610.0,788.1
1620.0,789.01
1630.0,791.1
1640.0,793.21
1650.0,793.78
1660.0,795.93
1670.0,798.23
1680.0,800.76
1690.0,800.97
1700.0,803.01
1710.0,802.25
1720.0,802.39
1730.0,802.38
1740.0,801.54
1750.0,801.4
1760.0,801.17
1770.0,802.25
1780.0,802.74
1790.0,804.11
1800.0,805.95
1810.0,807.64
1820.0,808.59
1830.0,809.98
1840.0,810.26
1850.0,808.07
1860.0,806.13
1870.0,802.85
1880.0,791.47
1890.0,773.84
1900.0,748.64
1910.0,724.02
1920.0,702.81
1930.0,682.97
1940.0,672.73
1950.0,674.72
1960.0,682.55
1970.0,688.17
1980.0,695.64
1990.0,705.9
2000.0,718.03
2010.0,729.86
2020.0,737.84
2030.0,744.16
2040.0,747.99
2050.0,751.51
2060.0,753.55
2070.0,758.27
2080.0,763.62
2090.0,766.19
2100.0,769.33
2110.0,772.79
2120.0,775.94
2130.0,777.52
2140.0,779.71
2150.0,780.04
2160.0,780.33
2170.0,781.36
2180.0,782.33
2190.0,783.89
2200.0,787.01
2210.0,789.43
2220.0,791.9
2230.0,794.11
2240.0,794.71
2250.0,796.44
2260.0,796.82
2270.0,798.06
2280.0,797.82
2290.0,794.35
2300.0,794.48
2310.0,790.84
2320.0,788.21
2330.0,785.2
2340.0,782.41
2350.0,778.86
2360.0,771.08
2370.0,762.3
2380.0,751.96
2390.0,742.0
2400.0,732.03
2410.0,720.63
2420.0,711.82
2430.0,706.99
2440.0,703.6
2450.0,699.94
2460.0,697.85
2470.0,694.04
2480.0,696.44
2490.0,694.49
2500.0,694.68
2501.4,694.9
2502.6,694.93
2503.8,694.87
2505.0,694.9
2506.3,694.88
2507.5,694.83
2508.7,694.79
2509.9,694.82
2511.1,694.95
2512.3,695.07
2513.5,695.23
2514.8,695.1
2516.0,694.89
2517.2,694.95
2518.4,695.09
2519.6,695.15
2520.9,695.2
2522.1,695.21
2523.3,695.06
2524.6,695.0
2525.8,694.92
2527.0,694.89
2528.3,694.89
2529.5,694.81
2530.7,694.8
2531.9,694.78
2533.2,694.73
2534.4,694.62
2535.7,694.52
2536.9,694.47
2538.1,694.35
2539.4,694.17
2540.6,694.05
2541.9,694.08
2543.1,693.94
2544.4,693.76
2545.6,693.72
2546.9,693.76
2548.1,693.71
2549.4,693.63
2550.6,693.53
2551.9,693.39
2553.1,693.11
2554.4,693.03
2555.7,693.04
2556.9,692.83
2558.2,692.61
2559.4,692.56
2560.7,692.48
2562.0,692.35
2563.2,692.28
2564.5,692.15
2565.8,691.98
2567.1,691.88
2568.3,691.69
2569.6,691.53
2570.9,691.55
2572.1,691.42
2573.4,691.11
2574.7,691.0
2576.0,690.78
2577.3,690.58
2578.5,690.46
2579.8,690.25
2581.1,690.11
2582.4,689.93
2583.7,689.58
2585.0,689.53
2586.3,689.28
2587.5,688.95
2588.8,688.82
2590.1,688.69
2591.4,688.43
2592.7,688.08
2594.0,687.49
2595.3,687.15
2596.6,687.13
2597.9,686.91
2599.2,686.54
2600.5,686.2
2601.8,685.91
2603.1,685.61
2604.4,685.08
2605.8,684.57
2607.1,684.46
2608.4,684.14
2609.7,683.63
2611.0,683.22
2612.3,682.72
2613.6,682.17
2614.9,681.76
2616.3,681.32
2617.6,680.93
2618.9,680.38
2620.2,679.67
2621.6,679.38
2622.9,678.99
2624.2,678.34
2625.5,677.7
2626.9,677.07
2628.2,676.54
2629.5,675.92
2630.9,675.32
2632.2,674.98
2633.5,674.37
2634.9,673.77
2636.2,673.25
2637.6,672.66
2638.9,671.96
2640.2,671.3
2641.6,670.61
2642.9,669.85
2644.3,669.11
2645.6,668.27
2647.0,667.43
2648.3,666.75
2649.7,665.93
2651.0,664.97
2652.4,663.94
2653.8,662.99
2655.1,661.97
2656.5,660.9
2657.8,659.83
2659.2,658.6
2660.6,657.4
2661.9,656.21
2663.3,654.91
2664.7,653.43
2666.0,652.08
2667.4,650.89
2668.8,649.45
2670.1,647.42
2671.5,645.62
2672.9,643.91
2674.3,641.87
2675.7,639.79
2677.0,637.9
2678.4,635.82
2679.8,633.57
2681.2,631.42
2682.6,628.81
2684.0,626.08
2685.4,623.28
2686.8,620.5
2688.1,617.54
2689.5,614.46
2690.9,611.28
2692.3,607.9
2693.7,604.26
2695.1,600.62
2696.5,596.71
2697.9,592.55
2699.3,588.14
2700.8,583.54
2702.1,578.63
2703.6,573.41
2705.0,567.67
2706.4,561.54
2707.8,555.26
2709.2,548.77
2710.6,541.91
2712.1,534.99
2713.5,528.26
2714.9,521.67
2716.3,515.14
2717.7,508.87
2719.2,503.04
2720.6,497.18
2722.0,491.45
2723.4,485.94
2724.9,480.48
2726.3,475.24
2727.7,470.05
2729.2,464.85
2730.6,459.51
2732.1,454.15
2733.5,448.76
2734.9,443.45
2736.4,438.17
2737.8,433.01
2739.3,427.73
2740.7,422.55
2742.2,417.41
2743.6,412.29
2745.1,407.2
2746.5,402.09
2748.0,397.12
2749.4,392.46
2750.9,387.77
2752.4,383.15
2753.8,378.66
2755.3,374.31
2756.7,370.4
2758.2,366.63
2759.7,362.81
2761.1,359.23
2762.6,355.91
2764.1,352.84
2765.6,349.82
2767.0,346.87
2768.5,344.03
2770.0,341.34
2771.5,338.75
2773.0,336.29
2774.4,333.85
2775.9,331.43
2777.4,329.14
2778.9,326.91
2780.4,324.62
2781.9,322.41
2783.4,320.24
2784.9,317.95
2786.4,315.74
2787.9,313.69
2789.4,311.61
2790.9,309.64
2792.4,307.65
2793.9,305.62
2795.4,303.68
2796.9,301.89
2798.4,300.01
2799.9,298.11
2801.4,296.35
2802.9,294.76
2804.4,293.19
2806.0,291.59
2807.5,290.05
2809.0,288.62
2810.5,287.16
2812.1,285.74
2813.6,284.35
2815.1,282.98
2816.6,281.62
2818.2,280.28
2819.7,278.92
2821.2,277.6
2822.8,276.37
2824.3,275.18
2825.9,274.01
2827.4,273.02
2828.9,272.3
2830.5,271.91
2832.0,271.7
2833.6,271.66
2835.1,271.69
2836.7,271.78
2838.2,271.98
2839.8,272.21
2841.3,272.3
2842.9,272.43
2844.4,272.59
2846.0,272.69
2847.6,272.75
2849.1,272.72
2850.7,272.66
2852.3,272.54
2853.8,272.39
2855.4,272.23
2857.0,272.01
2858.6,271.75
2860.1,271.34
2861.7,271.01
2863.3,270.68
2864.9,270.23
2866.5,269.79
2868.1,269.33
2869.6,268.81
2871.2,268.39
2872.8,268.01
2874.4,267.52
2876.0,267.06
2877.6,266.71
2879.2,266.46
2880.8,266.2
2882.4,265.84
2884.0,265.57
2885.6,265.35
2887.2,265.11
2888.8,264.88
2890.4,264.7
2892.0,264.58
2893.6,264.43
2895.3,264.29
2896.9,264.09
2898.5,263.85
2900.1,263.65
2901.8,263.45
2903.4,263.27
2905.0,262.94
2906.6,262.55
2908.3,262.22
2909.9,261.92
2911.5,261.54
2913.2,261.14
2914.8,260.74
2916.4,260.33
2918.1,259.94
2919.7,259.56
2921.4,259.01
2923.0,258.44
2924.7,257.94
2926.3,257.45
2928.0,256.9
2929.6,256.34
2931.3,255.82
2932.9,255.26
2934.6,254.81
2936.3,254.37
2937.9,253.96
2939.6,253.57
2941.3,253.19
2942.9,252.88
2944.6,252.61
2946.3,252.41
2947.9,252.28
2949.6,252.28
2951.3,252.34
2953.0,252.42
2954.7,252.59
2956.3,252.74
2958.0,252.9
2959.7,253.08
2961.4,253.28
2963.1,253.56
2964.8,253.86
2966.5,254.11
2968.2,254.39
2969.9,254.72
2971.6,255.15
2973.3,255.51
2975.0,255.91
2976.7,256.45
2978.4,256.94
2980.1,257.37
2981.8,257.91
2983.6,258.45
2985.3,259.05
2987.0,259.65
2988.7,260.18
2990.4,260.75
2992.2,261.32
2993.9,261.88
2995.6,262.38
2997.4,262.85
2999.1,263.27
3000.8,263.71
3002.6,264.14
3004.3,264.47
3006.1,264.78
3007.8,265.04
3009.5,265.27
3011.3,265.42
3013.0,265.53
3014.8,265.61
3016.5,265.59
3018.3,265.44
3020.1,265.31
3021.8,265.19
3023.6,265.04
3025.3,264.82
3027.1,264.51
3028.9,264.09
3030.6,263.73
3032.4,263.39
3034.2,263.03
3036.0,262.65
3037.7,262.27
3039.5,261.96
3041.3,261.65
3043.1,261.35
3044.9,261.06
3046.7,260.77
3048.5,260.58
3050.3,260.43
3052.1,260.34
3053.8,260.33
3055.6,260.46
3057.4,260.65
3059.3,260.86
3061.1,261.1
3062.9,261.42
3064.7,261.83
3066.5,262.3
3068.3,262.79
3070.1,263.25
3071.9,263.73
3073.8,264.27
3075.6,264.93
3077.4,265.61
3079.2,266.29
3081.1,266.94
3082.9,267.57
3084.7,268.26
3086.6,269.0
3088.4,269.75
3090.2,270.46
3092.1,271.13
3093.9,271.91
3095.8,272.65
3097.6,273.43
3099.5,274.23
3101.3,274.94
3103.2,275.64
3105.1,276.43
3106.9,277.17
3108.8,277.78
3110.6,278.52
3112.5,279.28
3114.4,280.0
3116.2,280.73
3118.1,281.51
3120.0,282.32
3121.9,283.15
3123.8,284.01
3125.6,284.88
3127.5,285.87
3129.4,286.88
3131.3,287.97
3133.2,289.12
3135.1,290.3
3137.0,291.44
3138.9,292.56
3140.8,293.83
3142.7,295.1
3144.6,296.33
3146.5,297.69
3148.4,299.06
3150.3,300.34
3152.2,301.62
3154.1,302.94
3156.1,304.28
3158.0,305.62
3159.9,306.98
3161.8,308.24
3163.8,309.49
3165.7,310.85
3167.6,312.25
3169.6,313.57
3171.5,314.79
3173.5,316.03
3175.4,317.32
3177.3,318.64
3179.3,319.93
3181.2,321.18
3183.2,322.46
3185.1,323.75
3187.1,325.02
3189.1,326.27
3191.0,327.53
3193.0,328.81
3195.0,330.04
3196.9,331.26
3198.9,332.58
3200.9,333.76
3202.9,334.93
3204.8,336.17
3206.8,337.41
3208.8,338.65
3210.8,339.88
3212.8,341.12
3214.8,342.36
3216.8,343.67
3218.8,344.86
3220.8,346.05
3222.8,347.32
3224.8,348.53
3226.8,349.68
3228.8,350.94
3230.8,352.16
3232.8,353.34
3234.8,354.55
3236.8,355.81
3238.9,357.04
3240.9,358.34
3242.9,359.61
3244.9,360.79
3247.0,361.98
3249.0,363.2
3251.1,364.43
3253.1,365.65
3255.1,366.87
3257.2,368.16
3259.2,369.37
3261.3,370.58
3263.3,371.84
3265.4,373.16
3267.4,374.42
3269.5,375.62
3271.6,376.86
3273.6,378.08
3275.7,379.3
3277.8,380.55
3279.8,381.73
3281.9,382.99
3284.0,384.26
3286.1,385.45
3288.2,386.7
3290.2,387.99
3292.3,389.33
3294.4,390.64
3296.5,391.94
3298.6,393.23
3300.7,394.56
3302.8,395.89
3304.9,397.19
3307.0,398.54
3309.1,399.97
3311.3,401.39
3313.4,402.82
3315.5,404.25
3317.6,405.64
3319.7,407.1
3321.9,408.56
3324.0,410.0
3326.1,411.4
3328.3,412.84
3330.4,414.33
3332.5,415.79
3334.7,417.18
3336.8,418.64
3339.0,420.09
3341.1,421.45
3343.3,422.78
3345.4,424.07
3347.6,425.4
3349.8,426.81
3351.9,428.17
3354.1,429.52
3356.3,430.98
3358.4,432.48
3360.6,433.86
3362.8,435.18
3365.0,436.54
3367.2,437.85
3369.4,439.17
3371.5,440.51
3373.7,441.93
3375.9,443.4
3378.1,444.86
3380.3,446.41
3382.5,447.98
3384.7,449.55
3386.9,451.1
3389.2,452.61
3391.4,454.08
3393.6,455.47
3395.8,456.84
3398.1,458.19
3400.3,459.49
3402.5,460.78
3404.7,462.03
3407.0,463.32
3409.2,464.66
3411.5,466.05
3413.7,467.48
3416.0,468.92
3418.2,470.44
3420.5,472.04
3422.7,473.7
3425.0,475.38
3427.3,477.06
3429.5,478.73
3431.8,480.36
3434.1,482.0
3436.3,483.61
3438.6,485.23
3440.9,486.82
3443.2,488.39
3445.5,489.97
3447.8,491.48
3450.1,492.99
3452.4,494.53
3454.6,496.06
3456.9,497.55
3459.3,498.99
3461.6,500.37
3463.9,501.71
3466.2,502.99
3468.5,504.21
3470.8,505.43
3473.2,506.59
3475.5,507.82
3477.8,509.09
3480.1,510.46
3482.5,511.92
3484.8,513.32
3487.2,514.74
3489.5,516.13
3491.9,517.46
3494.2,518.77
3496.6,520.1
3498.9,521.49
3501.3,522.9
3503.7,524.39
3506.0,526.0
3508.4,527.69
3510.8,529.33
3513.2,531.04
3515.5,532.7
3517.9,534.28
3520.3,535.95
3522.7,537.65
3525.1,539.28
3527.5,540.92
3529.9,542.54
3532.3,544.1
3534.7,545.56
3537.1,547.03
3539.5,548.49
3541.9,549.91
3544.4,551.33
3546.8,552.69
3549.2,554.04
3551.7,555.46
3554.1,556.78
3556.5,558.1
3559.0,559.45
3561.4,560.81
3563.9,562.1
3566.3,563.38
3568.8,564.6
3571.2,565.85
3573.7,567.18
3576.1,568.43
3578.6,569.67
3581.1,570.95
3583.6,572.13
3586.0,573.36
3588.5,574.62
3591.0,575.83
3593.5,576.96
3596.0,578.1
3598.5,579.26
3601.0,580.4
3603.5,581.49
3606.0,582.66
3608.5,583.8
3611.0,584.9
3613.5,586.0
3616.1,587.13
3618.6,588.24
3621.1,589.25
3623.6,590.25
3626.2,591.32
3628.7,592.35
3631.3,593.4
3633.8,594.43
3636.3,595.45
3638.9,596.48
3641.4,597.44
3644.0,598.44
3646.6,599.44
3649.1,600.42
3651.7,601.39
3654.3,602.36
3656.9,603.32
3659.4,604.29
3662.0,605.28
3664.6,606.26
3667.2,607.2
3669.8,608.06
3672.4,608.94
3675.0,609.91
3677.6,610.86
3680.2,611.77
3682.8,612.64
3685.4,613.56
3688.1,614.49
3690.7,615.32
3693.3,616.13
3695.9,616.98
3698.6,617.9
3701.2,618.81
3703.9,619.61
3706.5,620.36
3709.2,621.18
3711.8,622.01
3714.5,622.84
3717.1,623.6
3719.8,624.39
3722.5,625.19
3725.2,625.94
3727.8,626.67
3730.5,627.43
3733.2,628.24
3735.9,629.01
3738.6,629.71
3741.3,630.4
3744.0,631.16
3746.7,631.92
3749.4,632.66
3752.1,633.37
3754.8,634.07
3757.6,634.83
3760.3,635.53
3763.0,636.28
3765.7,637.06
3768.5,637.71
3771.2,638.41
3774.0,639.06
3776.7,639.67
3779.5,640.38
3782.2,641.06
3785.0,641.68
3787.7,642.26
3790.5,642.82
3793.3,643.35
3796.1,643.83
3798.8,644.24
3801.6,644.69
3804.4,645.13
3807.2,645.6
3810.0,646.03
3812.8,646.36
3815.6,646.74
3818.4,647.12
3821.2,647.44
3824.1,647.81
3826.9,648.15
3829.7,648.5
3832.5,648.78
3835.4,649.01
3838.2,649.28
3841.1,649.58
3843.9,649.86
3846.8,650.16
3849.6,650.48
3852.5,650.83
3855.3,651.12
3858.2,651.37
3861.1,651.71
3863.9,652.05
3866.8,652.3
3869.7,652.58
3872.6,652.85
3875.5,653.11
3878.4,653.36
3881.3,653.62
3884.2,653.88
3887.1,654.06
3890.0,654.2
3893.0,654.44
3895.9,654.61
3898.8,654.75
3901.7,654.87
3904.7,655.0
3907.6,655.12
3910.6,655.17
3913.5,655.25
3916.5,655.36
3919.4,655.41
3922.4,655.46
3925.4,655.48
3928.4,655.45
3931.3,655.44
3934.3,655.46
3937.3,655.41
3940.3,655.19
3943.3,654.79
3946.3,654.27
3949.3,653.7
3952.3,653.16
3955.3,652.67
3958.3,652.16
3961.4,651.65
3964.4,651.24
3967.4,650.88
3970.5,650.61
3973.5,650.35
3976.6,650.1
3979.6,649.9
3982.6,649.7
3985.7,649.64
3988.8,649.74
3991.9,649.86
3994.9,650.04
3998.0,650.26
4001.1,650.52
4004.2,650.79
4007.3,651.07
4010.4,651.37
4013.5,651.58
4016.6,651.64
4019.7,651.59
4022.8,651.4
4025.9,651.16
4029.1,650.95
4032.2,650.75
4035.3,650.47
4038.5,650.15
4041.6,649.84
4044.8,649.52
4047.9,649.1
4051.1,648.62
4054.3,648.11
4057.4,647.57
4060.6,647.02
4063.8,646.42
4067.0,645.78
4070.2,645.15
4073.4,644.44
4076.6,643.73
4079.8,643.02
4083.0,642.21
4086.2,641.39
4089.4,640.61
4092.7,639.78
4095.9,638.95
4099.1,638.11
4102.4,637.28
4105.6,636.43
4108.9,635.56
4112.1,634.68
4115.4,633.78
4118.7,632.85
4122.0,631.94
4125.2,631.03
4128.5,630.12
4131.8,629.26
4135.1,628.32
4138.4,627.31
4141.7,626.32
4145.0,625.32
4148.3,624.33
4151.6,623.28
4155.0,622.25
4158.3,621.18
4161.6,620.11
4165.0,619.1
4168.3,617.99
4171.7,616.82
4175.0,615.72
4178.4,614.59
4181.8,613.42
4185.2,612.23
4188.5,611.08
4191.9,609.94
4195.3,608.75
4198.7,607.47
4202.1,606.26
4205.5,605.01
4208.9,603.74
4212.4,602.41
4215.8,601.02
4219.2,599.63
4222.6,598.22
4226.1,596.69
4229.5,595.15
4233.0,593.65
4236.5,592.13
4239.9,590.54
4243.4,588.84
4246.9,587.14
4250.3,585.4
4253.8,583.53
4257.3,581.63
4260.8,579.63
4264.3,577.61
4267.8,575.53
4271.3,573.39
4274.9,571.27
4278.4,569.02
4281.9,566.66
4285.5,564.31
4289.0,561.86
4292.6,559.4
4296.1,556.9
4299.7,554.39
4303.3,551.88
4306.8,549.32
4310.4,546.74
4314.0,544.32
4317.6,541.92
4321.2,539.49
4324.8,537.09
4328.4,534.73
4332.0,532.49
4335.6,530.31
4339.3,528.21
4342.9,526.25
4346.5,524.36
4350.2,522.61
4353.8,520.92
4357.5,519.38
4361.1,517.99
4364.8,516.66
4368.5,515.38
4372.2,514.26
4375.9,513.24
4379.6,512.27
4383.3,511.46
4387.0,510.75
4390.7,510.09
4394.4,509.52
4398.1,509.0
4401.9,508.53
4405.6,508.1
4409.4,507.74
4413.1,507.49
4416.9,507.3
4420.6,507.03
4424.4,506.85
4428.2,506.69
4432.0,506.55
4435.8,506.45
4439.6,506.37
4443.4,506.29
4447.2,506.2
4451.0,506.13
4454.8,506.07
4458.6,505.97
4462.5,505.92
4466.3,505.79
4470.2,505.62
4474.0,505.43
4477.9,505.25
4481.8,505.06
4485.6,504.79
4489.5,504.46
4493.4,504.07
4497.3,503.6
4501.2,503.1
4505.1,502.6
4509.0,502.08
4513.0,501.42
4516.9,500.7
4520.8,499.94
4524.8,499.2
4528.7,498.42
4532.7,497.53
4536.7,496.56
4540.6,495.53
4544.6,494.49
4548.6,493.42
4552.6,492.27
4556.6,491.12
4560.6,489.95
4564.6,488.74
4568.6,487.49
4572.7,486.22
4576.7,484.93
4580.8,483.65
4584.8,482.35
4588.9,481.08
4592.9,479.76
4597.0,478.57
4601.1,477.32
4605.2,476.09
4609.3,474.93
4613.4,473.79
4617.5,472.69
4621.6,471.55
4625.7,470.42
4629.8,469.29
4634.0,468.22
4638.1,467.17
4642.3,466.06
4646.4,464.97
4650.6,463.95
4654.8,462.95
4659.0,461.87
4663.1,460.82
4667.3,459.79
4671.5,458.72
4675.8,457.7
4680.0,456.69
4684.2,455.63
4688.4,454.59
4692.7,453.5
4696.9,452.43
4701.2,451.34
4705.5,450.24
4709.7,449.13
4714.0,448.02
4718.3,446.95
4722.6,445.89
4726.9,444.78
4731.2,443.67
4735.5,442.54
4739.9,441.46
4744.2,440.38
4748.5,439.34
4752.9,438.32
4757.3,437.25
4761.6,436.14
4766.0,435.09
4770.4,434.04
4774.8,432.97
4779.2,431.92
4783.6,430.87
4788.0,429.83
4792.4,428.82
4796.9,427.79
4801.3,426.81
4805.8,425.82
4810.2,424.88
4814.7,423.92
4819.1,423.0
4823.6,422.06
4828.1,421.12
4832.6,420.21
4837.1,419.3
4841.6,418.39
4846.2,417.53
4850.7,416.66
4855.3,415.81
4859.8,414.96
4864.4,414.16
4868.9,413.34
4873.5,412.48
4878.1,411.64
4882.7,410.8
4887.3,409.89
4891.9,408.99
4896.5,408.08
4901.1,407.11
4905.8,406.2
4910.4,405.27
4915.1,404.24
4919.7,403.2
4924.4,402.17
4929.1,401.08
4933.8,399.91
4938.5,398.73
4943.2,397.47
4947.9,396.28
4952.6,395.05
4957.4,393.81
4962.1,392.53
4966.9,391.21
4971.6,389.87
4976.4,388.5
4981.2,387.11
4986.0,385.76
4990.8,384.4
4995.6,383.05
5000.4,381.67
5005.2,380.25
5010.0,378.8
5014.9,377.35
5019.8,375.92
5024.6,374.44
5029.5,372.92
5034.4,371.47
5039.3,370.05
5044.2,368.61
5049.1,367.13
5054.0,365.64
5058.9,364.09
5063.9,362.54
5068.8,360.98
5073.8,359.4
5078.8,357.77
5083.7,356.17
5088.7,354.52
5093.7,352.8
5098.7,351.08
5103.7,349.37
5108.8,347.58
5113.8,345.8
5118.9,343.98
5123.9,342.1
5129.0,340.2
5134.1,338.34
5139.1,336.48
5144.3,334.61
5149.4,332.71
5154.5,330.86
5159.6,328.96
5164.7,327.05
5169.9,325.22
5175.0,323.43
5180.2,321.66
5185.4,319.92
5190.6,318.12
5195.8,316.35
5201.0,314.64
5206.2,312.97
5211.5,311.21
5216.7,309.51
5222.0,307.85
5227.2,306.17
5232.5,304.47
5237.8,302.87
5243.1,301.29
5248.4,299.7
5253.7,298.15
5259.0,296.63
5264.4,295.13
5269.7,293.59
5275.1,292.1
5280.5,290.73
5285.8,289.35
5291.2,287.94
5296.6,286.52
5302.0,285.06
5307.5,283.63
5312.9,282.27
5318.4,280.92
5323.8,279.52
5329.3,278.07
5334.8,276.63
5340.3,275.16
5345.8,273.7
5351.3,272.23
5356.8,270.72
5362.4,269.13
5367.9,267.54
5373.5,265.99
5379.0,264.5
5384.6,262.93
5390.2,261.38
5395.8,259.86
5401.5,258.33
5407.1,256.85
5412.7,255.4
5418.4,253.96
5424.1,252.63
5429.7,251.35
5435.4,250.1
5441.1,248.91
5446.8,247.74
5452.6,246.62
5458.3,245.66
5464.1,244.79
5469.8,243.98
5475.6,243.22
5481.4,242.53
5487.2,241.89
5493.0,241.32
5498.8,240.77
5504.7,240.3
5510.5,239.91
5516.4,239.51
5522.3,239.04
5528.1,238.55
5534.0,238.04
5540.0,237.46
5545.9,236.78
5551.8,236.0
5557.8,235.23
5563.7,234.49
5569.7,233.79
5575.7,233.05
5581.7,232.35
5587.7,231.74
5593.7,231.03
5599.8,230.27
5605.8,229.49
5611.9,228.63
5618.0,227.71
5624.1,226.82
5630.2,226.0
5636.3,225.15
5642.4,224.25
5648.6,223.38
5654.7,222.44
5660.9,221.49
5667.1,220.58
5673.3,219.65
5679.5,218.69
5685.7,217.7
5692.0,216.72
5698.2,215.73
5704.5,214.64
5710.8,213.56
5717.1,212.46
5723.4,211.32
5729.7,210.17
5736.1,209.02
5742.4,207.77
5748.8,206.5
5755.1,205.26
5761.5,203.96
5768.0,202.59
5774.4,201.19
5780.8,199.7
5787.3,198.22
5793.7,196.68
5800.2,195.08
5806.7,193.37
5813.2,191.61
5819.7,189.77
5826.3,187.88
5832.8,185.98
5839.4,184.0
5846.0,181.85
5852.6,179.63
5859.2,177.31
5865.8,174.93
5872.5,172.37
5879.1,169.57
5885.8,166.52
5892.5,163.29
5899.2,159.78
5905.9,155.99
5912.6,152.04
5919.4,148.01
5926.2,144.1
5932.9,140.6
5939.7,137.57
5946.5,135.21
5953.4,133.59
5960.2,132.69
5967.1,132.34
5974.0,132.34
5980.8,132.42
5987.8,132.45
5994.7,132.36
6001.6,132.13
6008.6,131.8
6015.5,131.58
6022.5,131.64
6029.5,131.97
6036.5,132.36
6043.6,132.57
6050.6,132.63
6057.7,132.52
6064.8,132.28
6071.9,132.17
6079.0,132.32
6086.1,132.75
6093.3,133.39
6100.5,134.08
6107.6,134.72
6114.8,135.33
6122.1,135.85
6129.3,136.25
6136.5,136.51
6143.8,136.66
6151.1,136.77
6158.4,136.78
6165.7,136.68
6173.1,136.51
6180.4,136.29
6187.8,136.05
6195.2,135.74
6202.6,135.42
6210.0,135.12
6217.5,134.84
6225.0,134.71
6232.4,134.74
6239.9,134.89
6247.5,135.21
6255.0,135.63
6262.5,136.13
6270.1,136.76
6277.7,137.44
6285.3,138.18
6292.9,138.97
6300.6,139.77
6308.3,140.58
6315.9,141.42
6323.6,142.23
6331.4,142.99
6339.1,143.71
6346.9,144.47
6354.6,145.16
6362.4,145.72
6370.3,146.27
6378.1,146.75
6385.9,147.18
6393.8,147.53
6401.7,147.77
6409.6,148.01
6417.6,148.3
6425.5,148.51
6433.5,148.6
6441.5,148.64
6449.5,148.63
6457.5,148.59
6465.6,148.52
6473.6,148.45
6481.7,148.35
6489.8,148.2
6498.0,148.05
6506.1,147.88
6514.3,147.66
6522.5,147.49
6530.7,147.31
6538.9,147.06
6547.2,146.78
6555.5,146.5
6563.8,146.19
6572.1,145.82
6580.4,145.44
6588.8,145.05
6597.2,144.62
6605.6,144.18
6614.0,143.79
6622.5,143.44
6630.9,143.08
6639.4,142.76
6647.9,142.46
6656.5,142.15
6665.0,141.87
6673.6,141.65
6682.2,141.42
6690.8,141.18
6699.5,140.98
6708.1,140.74
6716.8,140.5
6725.5,140.26
6734.3,140.0
6743.0,139.77
6751.8,139.48
6760.6,139.18
6769.4,138.85
6778.3,138.52
6787.1,138.17
6796.0,137.85
6805.0,137.52
6813.9,137.22
6822.9,136.94
6831.9,136.61
6840.9,136.26
6849.9,135.93
6859.0,135.62
6868.0,135.24
6877.2,134.82
