Composition,
1415.0,322.56
1420.0,322.06
1425.0,321.9
1430.0,321.62
1435.0,321.31
1440.0,321.01
1445.0,321.31
1450.0,321.38
1455.0,321.4
1460.0,321.13
1465.0,320.61
1470.0,320.96
1475.0,320.38
1480.0,320.16
1485.0,320.6
1490.0,320.81
1495.0,319.93
1500.0,321.01
1505.0,320.52
1510.0,319.95
1515.0,319.55
1520.0,320.15
1525.0,320.36
1530.0,320.66
1535.0,319.82
1540.0,319.39
1545.0,320.03
1550.0,319.09
1555.0,319.69
1560.0,319.86
1565.0,319.37
1570.0,319.22
1575.0,319.7
1580.0,320.01
1585.0,319.9
1590.0,319.91
1595.0,319.19
1600.0,318.58
1605.0,319.18
1610.0,319.37
1615.0,319.53
1620.0,319.79
1625.0,319.18
1630.0,318.93
1635.0,319.01
1640.0,318.98
1645.0,318.95
1650.0,318.67
1655.0,319.48
1660.0,320.62
1665.0,321.26
1670.0,320.73
1675.0,320.65
1680.0,321.45
1685.0,320.66
1690.0,321.2
1695.0,321.74
1700.0,322.53
1705.0,321.57
1710.0,321.16
1715.0,321.65
1720.0,321.3
1725.0,321.34
1730.0,321.17
1735.0,321.59
1740.0,321.03
1745.0,321.08
1750.0,320.7
1755.0,320.21
1760.0,320.38
1765.0,319.85
1770.0,319.89
1775.0,320.36
1780.0,320.25
1785.0,320.29
1790.0,319.82
1795.0,320.23
1800.0,320.29
1805.0,320.56
1810.0,320.55
1815.0,320.39
1820.0,320.63
1825.0,320.8
1830.0,320.81
1835.0,320.55
1840.0,321.06
1845.0,321.27
1850.0,320.85
1855.0,320.98
1860.0,321.28
1865.0,321.23
1870.0,321.03
1875.0,321.16
1880.0,321.11
1885.0,320.81
1890.0,320.19
1895.0,320.89
1900.0,321.3
1905.0,321.46
1910.0,321.47
1915.0,321.16
1920.0,321.36
1925.0,321.22
1930.0,321.54
1935.0,320.96
1940.0,321.43
1945.0,321.64
1950.0,321.51
1955.0,321.58
1960.0,321.59
1965.0,321.54
1970.0,321.63
1975.0,321.59
1980.0,321.89
1985.0,322.03
1990.0,322.3
1995.0,322.1
2000.0,322.55
2005.0,322.49
2010.0,322.49
2015.0,322.43
2020.0,322.8
2025.0,323.0
2030.0,323.12
2035.0,322.91
2040.0,323.39
2045.0,322.9
2050.0,323.21
2055.0,323.32
2060.0,322.99
2065.0,323.51
2070.0,323.34
2075.0,323.16
2080.0,323.56
2085.0,323.26
2090.0,324.13
2095.0,324.0
2100.0,324.49
2105.0,324.78
2110.0,324.63
2115.0,325.01
2120.0,324.92
2125.0,325.38
2130.0,324.9
2135.0,325.02
2140.0,324.29
2145.0,324.57
2150.0,324.89
2155.0,325.05
2160.0,325.32
2165.0,325.77
2170.0,325.43
2175.0,325.94
2180.0,325.95
2185.0,326.14
2190.0,326.26
2195.0,326.81
2200.0,327.48
2205.0,327.8
2210.0,327.58
2215.0,327.97
2220.0,328.04
2225.0,328.02
2230.0,328.33
2235.0,328.79
2240.0,328.96
2245.0,328.81
2250.0,329.21
2255.0,329.34
2260.0,329.57
2265.0,329.95
2270.0,330.06
2275.0,329.98
2280.0,331.0
2285.0,330.92
2290.0,331.52
2295.0,331.68
2300.0,332.19
2305.0,332.21
2310.0,332.59
2315.0,332.17
2320.0,332.63
2325.0,332.49
2330.0,332.75
2335.0,332.72
2340.0,332.94
2345.0,332.77
2350.0,333.01
2355.0,333.19
2360.0,333.23
2365.0,333.29
2370.0,333.22
2375.0,333.59
2380.0,334.03
2385.0,333.74
2390.0,333.94
2395.0,334.43
2400.0,334.7
2405.0,335.29
2410.0,335.03
2415.0,335.39
2420.0,335.74
2425.0,336.02
2430.0,336.48
2435.0,336.27
2440.0,336.25
2445.0,336.58
2450.0,336.5
2455.0,336.87
2460.0,337.07
2465.0,337.42
2470.0,337.66
2475.0,337.92
2480.0,338.11
2485.0,338.3
2490.0,338.23
2495.0,339.21
2500.0,339.6
2505.0,339.09
2510.0,339.19
2515.0,339.27
2520.0,340.16
2525.0,339.97
2530.0,340.39
2535.0,341.17
2540.0,341.11
2545.0,341.61
2550.0,341.66
2555.0,341.93
2560.0,340.21
2565.0,343.05
2570.0,341.26
2575.0,342.35
2580.0,341.67
2585.0,341.85
2590.0,343.16
2595.0,343.23
2600.0,342.42
2605.0,340.76
2610.0,344.0
2615.0,340.41
2620.0,342.53
2625.0,340.37
2630.0,340.07
2635.0,345.36
2640.0,341.27
2645.0,341.83
2650.0,341.55
2655.0,342.12
2660.0,341.89
2665.0,339.3
2670.0,343.5
2675.0,341.24
2680.0,342.44
2685.0,341.15
2690.0,339.34
2695.0,338.32
2700.0,339.41
