Composition,
1602.8,333.72
1603.3,333.54
1603.8,333.72
1604.3,333.88
1604.8,333.72
1605.3,333.88
1605.8,334.31
1606.3,334.13
1606.8,334.0
1607.3,334.03
1607.8,333.99
1608.3,334.05
1608.8,333.99
1609.3,333.91
1609.8,334.04
1610.3,334.17
1610.8,334.43
1611.3,334.44
1611.8,334.24
1612.3,334.13
1612.8,334.27
1613.3,334.14
1613.8,334.07
1614.3,334.1
1614.8,333.96
1615.3,333.7
1615.8,333.75
1616.3,334.25
1616.8,334.32
1617.3,334.28
1617.8,334.43
1618.4,334.46
1618.9,334.61
1619.4,334.5
1619.9,334.43
1620.4,334.33
1620.9,334.51
1621.4,334.59
1621.9,334.49
1622.4,334.39
1622.9,334.41
1623.4,334.53
1623.9,334.46
1624.4,334.23
1624.9,334.43
1625.5,334.22
1626.0,334.16
1626.5,334.33
1627.0,334.6
1627.5,334.81
1628.0,334.62
1628.5,334.71
1629.0,334.97
1629.6,335.0
1630.1,334.79
1630.6,334.6
1631.1,334.76
1631.6,334.7
1632.1,334.77
1632.6,334.9
1633.1,334.9
1633.7,334.88
1634.2,334.9
1634.7,334.78
1635.2,334.56
1635.7,334.53
1636.2,334.65
1636.8,334.74
1637.3,335.01
1637.8,335.06
1638.3,334.87
1638.8,334.73
1639.3,334.78
1639.9,334.77
1640.4,335.04
1640.9,335.29
1641.4,335.15
1641.9,335.24
1642.5,335.43
1643.0,335.31
1643.5,335.24
1644.0,335.45
1644.5,335.47
1645.1,335.45
1645.6,335.37
1646.1,335.19
1646.6,335.23
1647.2,335.44
1647.7,335.28
1648.2,335.04
1648.7,335.12
1649.3,335.29
1649.8,335.33
1650.3,335.35
1650.8,335.47
1651.3,335.51
1651.9,335.57
1652.4,335.65
1652.9,335.54
1653.4,335.59
1654.0,335.56
1654.5,335.6
1655.0,335.74
1655.6,335.71
1656.1,335.73
1656.6,335.72
1657.2,335.77
1657.7,335.53
1658.2,335.36
1658.7,335.64
1659.3,335.84
1659.8,335.83
1660.3,335.98
1660.9,335.82
1661.4,335.63
1661.9,335.61
1662.5,335.79
1663.0,335.8
1663.5,335.67
1664.1,335.64
1664.6,335.93
1665.1,336.19
1665.7,336.05
1666.2,335.91
1666.7,336.0
1667.3,336.02
1667.8,335.78
1668.3,335.97
1668.9,336.15
1669.4,336.14
1670.0,336.23
1670.5,336.04
1671.0,336.02
1671.6,336.17
1672.1,336.1
1672.7,336.04
1673.2,336.31
1673.7,336.41
1674.3,336.49
1674.8,336.64
1675.4,336.73
1675.9,336.46
1676.4,336.42
1677.0,336.41
1677.5,336.35
1678.1,336.28
1678.6,336.32
1679.2,336.25
1679.7,336.34
1680.3,336.48
1680.8,336.49
1681.3,336.57
1681.9,336.85
1682.4,337.07
1683.0,336.91
1683.5,336.5
1684.1,336.44
1684.6,336.69
1685.2,336.96
1685.7,336.88
1686.3,336.69
1686.8,336.87
1687.3,337.13
1687.9,336.98
1688.4,336.78
1689.0,336.65
1689.6,336.71
1690.1,337.01
1690.7,337.08
1691.2,337.06
1691.8,337.21
1692.3,337.23
1692.9,337.28
1693.4,337.25
1694.0,337.21
1694.5,337.23
1695.1,337.01
1695.6,336.97
1696.2,337.03
1696.7,337.1
1697.3,337.41
1697.8,337.58
1698.4,337.55
1699.0,337.36
1699.5,337.37
1700.1,337.61
1700.6,337.64
1701.2,337.47
1701.8,337.48
1702.3,337.5
1702.9,337.55
1703.4,337.61
1704.0,337.61
1704.6,337.68
1705.1,337.7
1705.7,337.76
1706.2,337.78
1706.8,337.74
1707.4,337.84
1707.9,337.78
1708.5,337.88
1709.1,338.1
1709.6,338.08
1710.2,338.01
1710.7,337.96
1711.3,337.95
1711.9,337.92
1712.4,337.77
1713.0,337.7
1713.6,337.81
1714.1,337.9
1714.7,337.9
1715.3,337.99
1715.8,337.96
1716.4,337.8
1717.0,337.91
1717.5,338.04
1718.1,338.15
1718.7,338.01
1719.3,337.78
1719.8,337.89
1720.4,338.14
1721.0,338.03
1721.5,337.99
1722.1,338.2
1722.7,338.32
1723.3,338.27
1723.8,338.15
1724.4,338.13
1725.0,338.1
1725.5,338.09
1726.1,338.24
1726.7,338.34
1727.3,338.27
1727.8,338.3
1728.4,338.32
1729.0,338.29
1729.6,338.34
1730.2,338.5
1730.7,338.5
1731.3,338.4
1731.9,338.42
1732.5,338.48
1733.0,338.36
1733.6,338.26
1734.2,338.29
1734.8,338.31
1735.4,338.46
1735.9,338.59
1736.5,338.65
1737.1,338.68
1737.7,338.6
1738.3,338.46
1738.8,338.46
1739.4,338.36
1740.0,338.23
1740.6,338.31
1741.2,338.48
1741.8,338.48
1742.4,338.53
1742.9,338.59
1743.5,338.51
1744.1,338.45
1744.7,338.49
1745.3,338.46
1745.9,338.52
1746.5,338.59
1747.1,338.58
1747.6,338.64
1748.2,338.71
1748.8,338.66
1749.4,338.66
1750.0,338.6
1750.6,338.6
1751.2,338.6
1751.8,338.59
1752.4,338.54
1753.0,338.74
1753.6,339.03
1754.2,338.79
1754.7,338.91
1755.3,339.17
1755.9,339.12
1756.5,339.03
1757.1,338.86
1757.7,339.01
1758.3,339.18
1758.9,339.11
1759.5,339.15
1760.1,339.0
1760.7,338.97
1761.3,339.24
1761.9,339.33
1762.5,339.39
1763.1,339.47
1763.7,339.35
1764.3,339.32
1764.9,339.41
1765.5,339.36
1766.1,339.51
1766.7,339.6
1767.3,339.54
1767.9,339.62
1768.5,339.82
1769.1,339.67
1769.7,339.67
1770.3,339.77
1770.9,339.8
1771.5,339.92
1772.1,339.97
1772.7,339.93
1773.3,339.96
1773.9,339.85
1774.6,339.7
1775.2,339.75
1775.8,339.83
1776.4,339.82
1777.0,339.92
1777.6,340.19
1778.2,340.36
1778.8,340.19
1779.4,340.25
1780.0,340.35
1780.7,340.32
1781.3,340.37
1781.9,340.35
1782.5,340.34
1783.1,340.5
1783.7,340.55
1784.3,340.46
1784.9,340.55
1785.6,340.72
1786.2,340.68
1786.8,340.57
1787.4,340.7
1788.0,340.74
1788.6,340.67
1789.3,340.84
1789.9,341.0
1790.5,341.0
1791.1,340.86
1791.7,340.91
1792.3,341.06
1793.0,341.07
1793.6,341.11
1794.2,341.16
1794.8,341.06
1795.4,341.1
1796.1,341.33
1796.7,341.37
1797.3,341.33
1797.9,341.29
1798.6,341.35
1799.2,341.47
1799.8,341.5
1800.4,341.35
1801.1,341.36
1801.7,341.36
1802.3,341.42
1802.9,341.52
1803.6,341.59
1804.2,341.56
1804.8,341.51
1805.5,341.62
1806.1,341.77
1806.7,341.83
1807.3,341.81
1808.0,341.96
1808.6,342.05
1809.2,341.9
1809.9,342.05
1810.5,342.23
1811.1,342.2
1811.8,342.21
1812.4,342.08
1813.0,341.92
1813.7,341.88
1814.3,342.08
1814.9,342.22
1815.6,342.25
1816.2,342.28
1816.8,342.31
1817.5,342.33
1818.1,342.31
1818.8,342.33
1819.4,342.48
1820.0,342.42
1820.7,342.25
1821.3,342.18
1821.9,342.29
1822.6,342.42
1823.2,342.52
1823.9,342.42
1824.5,342.46
1825.2,342.65
1825.8,342.65
1826.4,342.6
1827.1,342.72
1827.7,342.75
1828.4,342.67
1829.0,342.65
1829.7,342.8
1830.3,342.82
1831.0,342.76
1831.6,342.86
1832.3,342.85
1832.9,342.83
1833.6,342.9
1834.2,342.76
1834.8,342.73
1835.5,342.74
1836.2,342.83
1836.8,342.82
1837.4,342.75
1838.1,342.8
1838.8,342.98
1839.4,343.05
1840.1,343.02
1840.7,343.04
1841.4,343.04
1842.0,343.08
1842.7,343.11
1843.3,343.12
1844.0,343.29
1844.6,343.36
1845.3,343.28
1845.9,343.16
1846.6,343.17
1847.3,343.18
1847.9,343.04
1848.6,342.97
1849.2,343.03
1849.9,343.17
1850.6,343.28
1851.2,343.25
1851.9,343.23
1852.6,343.26
1853.2,343.12
1853.9,343.0
1854.5,342.97
1855.2,343.08
1855.9,343.25
1856.5,343.17
1857.2,343.15
1857.9,343.2
1858.5,343.23
1859.2,343.26
1859.9,343.14
1860.5,343.07
1861.2,343.16
1861.9,343.15
1862.5,343.06
1863.2,343.04
1863.9,342.96
1864.5,342.85
1865.2,342.87
1865.9,342.93
1866.6,342.74
1867.2,342.56
1867.9,342.59
1868.6,342.59
1869.3,342.57
1869.9,342.49
1870.6,342.3
1871.3,342.2
1871.9,342.11
1872.6,342.08
1873.3,342.1
1874.0,342.05
1874.7,341.95
1875.3,341.85
1876.0,341.63
1876.7,341.36
1877.4,341.39
1878.1,341.41
1878.7,341.28
1879.4,341.1
1880.1,340.91
1880.8,340.73
1881.5,340.71
1882.1,340.62
1882.8,340.18
1883.5,339.86
1884.2,339.72
1884.9,339.48
1885.6,339.2
1886.3,339.0
1886.9,338.91
1887.6,338.74
1888.3,338.4
1889.0,338.11
1889.7,337.9
1890.4,337.52
1891.1,337.1
1891.8,336.8
1892.4,336.54
1893.1,336.25
1893.8,335.83
1894.5,335.37
1895.2,334.94
1895.9,334.52
1896.6,334.0
1897.3,333.46
1898.0,332.89
1898.7,332.41
1899.4,331.94
1900.1,331.37
1900.8,330.77
1901.5,330.16
1902.2,329.6
1902.9,329.17
1903.6,328.66
1904.3,328.21
1905.0,327.75
1905.7,327.26
1906.4,326.72
1907.1,326.19
1907.8,325.71
1908.5,325.31
1909.2,324.85
1909.9,324.31
1910.6,323.76
1911.3,323.33
1912.0,322.98
1912.7,322.52
1913.4,321.94
1914.1,321.43
1914.8,320.97
1915.5,320.47
1916.2,320.02
1916.9,319.45
1917.6,318.89
1918.3,318.49
1919.1,317.97
1919.8,317.33
1920.5,316.75
1921.2,316.18
1921.9,315.69
1922.6,315.19
1923.3,314.63
1924.1,314.06
1924.8,313.46
1925.5,312.85
1926.2,312.35
1926.9,311.83
1927.6,311.16
1928.3,310.53
1929.1,309.94
1929.8,309.33
1930.5,308.74
1931.2,308.19
1931.9,307.55
1932.7,306.81
1933.4,306.23
1934.1,305.73
1934.8,305.17
1935.5,304.51
1936.3,304.03
1937.0,303.54
1937.7,303.02
1938.4,302.71
1939.2,302.53
1939.9,302.36
1940.6,302.17
1941.3,302.16
1942.1,302.2
1942.8,302.23
1943.5,302.3
1944.3,302.5
1945.0,302.67
1945.7,302.81
1946.4,303.03
1947.2,303.1
1947.9,303.07
1948.6,303.23
1949.4,303.37
1950.1,303.48
1950.8,303.67
1951.6,303.88
1952.3,304.08
1953.0,304.19
1953.8,304.32
1954.5,304.52
1955.3,304.77
1956.0,305.09
1956.7,305.32
1957.5,305.62
1958.2,306.01
1958.9,306.41
1959.7,306.71
1960.4,306.95
1961.2,307.2
1961.9,307.36
1962.7,307.54
1963.4,307.83
1964.1,308.14
1964.9,308.33
1965.6,308.43
1966.4,308.57
1967.1,308.8
1967.9,308.95
1968.6,309.05
1969.4,309.16
1970.1,309.29
1970.8,309.41
1971.6,309.51
1972.3,309.72
1973.1,309.82
1973.8,309.96
1974.6,310.09
1975.4,310.22
1976.1,310.4
1976.9,310.54
1977.6,310.64
1978.4,310.76
1979.1,310.9
1979.9,311.24
1980.6,311.49
1981.4,311.69
1982.2,311.93
1982.9,312.07
1983.7,312.26
1984.4,312.58
1985.2,312.82
1985.9,313.07
1986.7,313.46
1987.5,313.81
1988.2,313.97
1989.0,314.2
1989.8,314.53
1990.5,314.85
1991.3,315.06
1992.1,315.26
1992.8,315.58
1993.6,315.89
1994.3,316.18
1995.1,316.39
1995.9,316.67
1996.7,317.0
1997.4,317.36
1998.2,317.68
1999.0,317.91
1999.7,318.08
2000.5,318.34
2001.3,318.7
2002.1,319.11
2002.8,319.41
2003.6,319.66
2004.4,319.99
2005.2,320.19
2005.9,320.51
2006.7,320.92
2007.5,321.23
2008.3,321.5
2009.0,321.71
2009.8,322.02
2010.6,322.31
2011.4,322.5
2012.2,322.75
2012.9,322.99
2013.7,323.23
2014.5,323.46
2015.3,323.85
2016.1,324.12
2016.8,324.27
2017.6,324.43
2018.4,324.69
2019.2,325.04
2020.0,325.14
2020.8,325.23
2021.6,325.47
2022.4,325.84
2023.2,326.18
2023.9,326.28
2024.7,326.41
2025.5,326.62
2026.3,326.76
2027.1,326.95
2027.9,327.17
2028.7,327.37
2029.5,327.58
2030.3,327.71
2031.1,327.97
2031.9,328.03
2032.7,328.07
2033.5,328.18
2034.3,328.36
2035.1,328.57
2035.9,328.75
2036.7,328.87
2037.5,328.93
2038.3,329.08
2039.1,329.22
2039.9,329.39
2040.7,329.6
2041.5,329.66
2042.3,329.77
2043.1,329.91
2043.9,330.07
2044.7,330.21
2045.5,330.25
2046.3,330.3
2047.1,330.38
2047.9,330.56
2048.7,330.68
2049.5,330.7
2050.4,330.77
2051.2,330.92
2052.0,331.01
2052.8,331.03
2053.6,331.15
2054.4,331.35
2055.2,331.47
2056.0,331.56
2056.9,331.69
2057.7,331.85
2058.5,332.06
2059.3,332.1
2060.1,332.17
2060.9,332.35
2061.8,332.49
2062.6,332.62
2063.4,332.74
2064.2,332.81
2065.1,332.96
2065.9,333.15
2066.7,333.28
2067.5,333.44
2068.3,333.6
2069.2,333.67
2070.0,333.82
2070.8,334.01
2071.6,334.18
2072.5,334.32
2073.3,334.46
2074.1,334.63
2075.0,334.74
2075.8,334.83
2076.6,335.06
2077.5,335.22
2078.3,335.2
2079.1,335.24
2080.0,335.45
2080.8,335.68
2081.6,335.87
2082.5,335.95
2083.3,336.14
2084.1,336.19
2085.0,336.29
2085.8,336.54
2086.7,336.63
2087.5,336.64
2088.3,336.73
2089.2,336.81
2090.0,336.93
2090.9,337.15
2091.7,337.34
2092.6,337.43
2093.4,337.46
2094.2,337.63
2095.1,337.81
2095.9,337.88
2096.8,338.01
2097.6,338.07
2098.5,338.16
2099.3,338.33
2100.2,338.39
2101.0,338.45
2101.9,338.56
2102.7,338.7
2103.6,338.81
2104.4,338.92
2105.3,339.1
2106.1,339.2
2107.0,339.24
2107.9,339.27
2108.7,339.4
2109.6,339.6
2110.4,339.76
2111.3,339.81
2112.2,339.83
2113.0,339.89
2113.9,340.06
2114.7,340.27
2115.6,340.32
2116.5,340.36
2117.3,340.47
2118.2,340.46
2119.1,340.54
2119.9,340.66
2120.8,340.69
2121.7,340.75
2122.5,340.93
2123.4,341.08
2124.3,341.19
2125.1,341.27
2126.0,341.35
2126.9,341.47
2127.8,341.51
2128.6,341.55
2129.5,341.59
2130.4,341.62
2131.3,341.67
2132.1,341.77
2133.0,341.86
2133.9,341.95
2134.8,342.08
2135.6,342.16
2136.5,342.18
2137.4,342.22
2138.3,342.33
2139.2,342.38
2140.1,342.43
2140.9,342.54
2141.8,342.63
2142.7,342.66
2143.6,342.6
2144.5,342.68
2145.4,342.86
2146.3,342.91
2147.1,342.93
2148.0,343.0
2148.9,343.03
2149.8,343.06
2150.7,343.16
2151.6,343.21
2152.5,343.24
2153.4,343.27
2154.3,343.37
2155.2,343.43
2156.1,343.41
2157.0,343.41
2157.9,343.47
2158.8,343.54
2159.7,343.6
2160.6,343.67
2161.5,343.65
2162.4,343.6
2163.3,343.62
2164.2,343.63
2165.1,343.64
2166.0,343.63
2166.9,343.58
2167.8,343.63
2168.7,343.69
2169.6,343.78
2170.5,343.81
2171.4,343.92
2172.3,343.92
2173.3,343.9
2174.2,343.93
2175.1,344.0
2176.0,344.05
2176.9,344.07
2177.8,344.1
2178.7,344.17
2179.6,344.17
2180.6,344.19
2181.5,344.26
2182.4,344.35
2183.3,344.42
2184.2,344.56
2185.1,344.67
2186.1,344.69
2187.0,344.67
2187.9,344.73
2188.8,344.82
2189.8,344.92
2190.7,344.99
2191.6,345.02
2192.6,345.12
2193.5,345.21
2194.4,345.23
2195.3,345.27
2196.3,345.38
2197.2,345.44
2198.1,345.49
2199.1,345.53
2200.0,345.57
2200.9,345.73
2201.9,345.81
2202.8,345.8
2203.7,345.82
2204.7,345.89
2205.6,346.06
2206.5,346.22
2207.5,346.28
2208.4,346.3
2209.4,346.39
2210.3,346.4
2211.3,346.42
2212.2,346.55
2213.1,346.7
2214.1,346.79
2215.0,346.82
2216.0,346.95
2216.9,347.0
2217.9,347.03
2218.8,347.14
2219.8,347.3
2220.7,347.41
2221.7,347.37
2222.6,347.44
2223.6,347.62
2224.5,347.75
2225.5,347.75
2226.4,347.73
2227.4,347.85
2228.4,347.92
2229.3,348.01
2230.3,348.17
2231.2,348.2
2232.2,348.25
2233.1,348.34
2234.1,348.39
2235.1,348.43
2236.0,348.53
2237.0,348.63
2238.0,348.67
2238.9,348.71
2239.9,348.78
2240.9,348.8
2241.8,348.8
2242.8,348.93
2243.8,349.03
2244.8,349.04
2245.7,349.08
2246.7,349.21
2247.7,349.36
2248.6,349.38
2249.6,349.4
2250.6,349.49
2251.6,349.63
2252.6,349.77
2253.5,349.89
2254.5,349.9
2255.5,349.93
2256.5,350.01
2257.5,350.06
2258.4,350.11
2259.4,350.17
2260.4,350.19
2261.4,350.18
2262.4,350.22
2263.4,350.26
2264.4,350.42
2265.4,350.51
2266.3,350.52
2267.3,350.52
2268.3,350.58
2269.3,350.69
2270.3,350.74
2271.3,350.72
2272.3,350.75
2273.3,350.82
2274.3,350.83
2275.3,350.84
2276.3,350.9
2277.3,350.92
2278.3,350.9
2279.3,350.9
2280.3,350.93
2281.3,350.97
2282.3,350.98
2283.3,350.93
2284.3,350.86
2285.3,350.78
2286.3,350.78
2287.3,350.81
2288.4,350.8
2289.4,350.82
2290.4,350.76
2291.4,350.67
2292.4,350.63
2293.4,350.7
2294.4,350.7
2295.4,350.56
2296.5,350.52
2297.5,350.54
2298.5,350.46
2299.5,350.44
2300.5,350.42
2301.6,350.39
2302.6,350.4
2303.6,350.44
2304.6,350.34
2305.6,350.21
2306.7,350.2
2307.7,350.18
2308.7,350.19
2309.8,350.06
2310.8,349.9
2311.8,349.87
2312.9,349.82
2313.9,349.73
2314.9,349.6
2315.9,349.58
2317.0,349.57
2318.0,349.52
2319.1,349.46
2320.1,349.39
2321.1,349.31
2322.2,349.27
2323.2,349.26
2324.3,349.26
2325.3,349.21
2326.3,349.16
2327.4,349.1
2328.4,349.09
2329.5,349.05
2330.5,349.01
2331.6,348.97
2332.6,348.9
2333.7,348.82
2334.7,348.7
2335.8,348.64
2336.8,348.59
2337.9,348.48
2338.9,348.38
2340.0,348.34
2341.0,348.21
2342.1,348.04
2343.2,347.93
2344.2,347.86
2345.3,347.8
2346.3,347.72
2347.4,347.62
2348.5,347.5
2349.5,347.39
2350.6,347.22
2351.7,347.07
2352.7,346.92
2353.8,346.71
2354.9,346.54
2355.9,346.43
2357.0,346.27
2358.1,346.05
2359.1,345.89
2360.2,345.71
2361.3,345.53
2362.4,345.31
2363.4,345.06
2364.5,344.8
2365.6,344.58
2366.7,344.32
2367.8,344.07
2368.9,343.84
2369.9,343.62
2371.0,343.36
2372.1,343.04
2373.2,342.71
2374.3,342.42
2375.4,342.15
2376.4,341.82
2377.5,341.49
2378.6,341.24
2379.7,340.91
2380.8,340.55
2381.9,340.17
2383.0,339.81
2384.1,339.49
2385.2,339.09
2386.3,338.68
2387.4,338.21
2388.5,337.79
2389.6,337.44
2390.7,337.04
2391.8,336.52
2392.9,336.08
2394.0,335.73
2395.1,335.28
2396.2,334.88
2397.3,334.46
2398.4,333.95
2399.6,333.45
2400.7,333.01
2401.8,332.57
2402.9,332.03
2404.0,331.56
2405.1,331.11
2406.2,330.58
2407.4,330.11
2408.5,329.68
2409.6,329.27
2410.7,328.83
2411.8,328.38
2412.9,328.02
2414.1,327.71
2415.2,327.25
2416.3,326.8
2417.4,326.49
2418.6,326.15
2419.7,325.79
2420.8,325.52
2422.0,325.22
2423.1,324.92
2424.2,324.73
2425.4,324.57
2426.5,324.34
2427.6,324.1
2428.8,323.88
2429.9,323.69
2431.1,323.51
2432.2,323.38
2433.3,323.25
2434.5,323.06
2435.6,322.89
2436.8,322.78
2437.9,322.68
2439.1,322.59
2440.2,322.54
2441.4,322.44
2442.5,322.32
2443.6,322.17
2444.8,322.02
2446.0,321.92
2447.1,321.84
2448.3,321.74
2449.4,321.54
2450.6,321.41
2451.7,321.35
2452.9,321.26
2454.1,321.15
2455.2,321.05
2456.4,320.97
2457.6,320.84
2458.7,320.7
2459.9,320.59
2461.1,320.48
2462.2,320.39
2463.4,320.31
2464.6,320.24
2465.7,320.17
2466.9,320.12
2468.1,320.07
2469.3,320.04
2470.4,319.95
