Composition,
1945.0,150.76
1950.0,151.03
1955.0,151.61
1960.0,151.69
1965.0,152.04
1970.0,152.56
1975.0,152.97
1980.0,153.54
1985.0,154.12
1990.0,155.01
1995.0,155.66
2000.0,156.34
2005.0,157.14
2010.0,157.98
2015.0,158.84
2020.0,159.71
2025.0,160.3
2030.0,161.31
2035.0,162.52
2040.0,163.41
2045.0,164.21
2050.0,165.26
2055.0,166.08
2060.0,167.12
2065.0,168.01
2070.0,169.02
2075.0,170.02
2080.0,170.97
2085.0,171.78
2090.0,172.75
2095.0,173.76
2100.0,175.06
2105.0,175.87
2110.0,176.75
2115.0,177.77
2120.0,178.53
2125.0,179.74
2130.0,180.58
2135.0,181.58
2140.0,182.06
2145.0,183.17
2150.0,184.1
2155.0,185.16
2160.0,185.85
2165.0,186.66
2170.0,187.55
2175.0,188.55
2180.0,189.34
2185.0,190.37
2190.0,191.49
2195.0,192.54
2200.0,193.21
2205.0,194.2
2210.0,194.74
2215.0,195.77
2220.0,196.69
2225.0,197.39
2230.0,197.88
2235.0,198.54
2240.0,199.05
2245.0,199.81
2250.0,200.57
2255.0,201.43
2260.0,202.17
2265.0,203.29
2270.0,204.07
2275.0,204.72
2280.0,205.88
2285.0,206.51
2290.0,207.15
2295.0,207.76
2300.0,208.47
2305.0,208.71
2310.0,209.3
2315.0,209.92
2320.0,210.33
2325.0,211.26
2330.0,212.36
2335.0,213.82
2340.0,215.14
2345.0,216.28
2350.0,217.88
2355.0,218.7
2360.0,219.79
2365.0,220.6
2370.0,221.15
2375.0,221.78
2380.0,222.57
2385.0,223.67
2390.0,224.99
2395.0,226.04
2400.0,227.37
2405.0,228.65
2410.0,229.82
2415.0,231.05
2420.0,232.37
2425.0,233.48
2430.0,234.47
2435.0,235.18
2440.0,236.05
2445.0,237.08
2450.0,238.1
2455.0,238.58
2460.0,239.83
2465.0,240.44
2470.0,241.22
2475.0,242.57
2480.0,243.36
2485.0,243.9
2490.0,244.66
2495.0,245.32
2500.0,245.45
2505.0,246.31
2510.0,246.93
2515.0,247.5
2520.0,248.68
2525.0,249.43
2530.0,249.53
2535.0,250.28
2540.0,250.56
2545.0,251.31
2550.0,251.55
2555.0,252.22
2560.0,250.72
2565.0,251.32
2570.0,251.99
2575.0,252.02
2580.0,252.46
2585.0,251.73
2590.0,252.43
2595.0,253.11
2600.0,253.65
