Composition,
3082.1,42.32
3084.0,42.33
3085.8,42.36
3087.6,42.5
3089.5,42.65
3091.3,42.77
3093.2,42.86
3095.0,42.94
3096.9,42.97
3098.7,43.17
3100.6,43.4
3102.4,43.46
3104.3,43.5
3106.1,43.57
3108.0,43.66
3109.9,43.8
3111.7,43.98
3113.6,44.19
3115.5,44.31
3117.3,44.41
3119.2,44.54
3121.1,44.62
3123.0,44.71
3124.9,44.75
3126.7,44.91
3128.6,45.08
3130.5,45.1
3132.4,45.12
3134.3,45.17
3136.2,45.37
3138.1,45.55
3140.0,45.69
3141.9,45.88
3143.8,46.04
3145.7,46.15
3147.6,46.26
3149.5,46.32
3151.4,46.47
3153.4,46.63
3155.3,46.71
3157.2,46.84
3159.1,47.04
3161.1,47.14
3163.0,47.19
3164.9,47.3
3166.9,47.49
3168.8,47.63
3170.7,47.72
3172.7,47.79
3174.6,48.0
3176.6,48.14
3178.5,48.11
3180.5,48.27
3182.4,48.44
3184.4,48.59
3186.3,48.68
3188.3,48.67
3190.2,48.82
3192.2,49.02
3194.2,49.25
3196.1,49.33
3198.1,49.36
3200.1,49.56
3202.1,49.7
3204.0,49.77
3206.0,49.85
3208.0,49.83
3210.0,49.94
3212.0,50.2
3214.0,50.42
3216.0,50.57
3218.0,50.57
3220.0,50.64
3222.0,50.81
3224.0,50.9
3226.0,50.94
3228.0,51.1
3230.0,51.29
3232.0,51.34
3234.0,51.48
3236.0,51.69
3238.1,51.79
3240.1,51.86
3242.1,51.99
3244.1,52.15
3246.2,52.27
3248.2,52.29
3250.2,52.41
3252.3,52.6
3254.3,52.71
3256.4,52.76
3258.4,52.89
3260.5,53.01
3262.5,53.08
3264.6,53.18
3266.6,53.35
3268.7,53.46
3270.7,53.51
3272.8,53.6
3274.9,53.74
3277.0,53.88
3279.0,53.98
3281.1,54.09
3283.2,54.2
3285.3,54.21
3287.3,54.4
3289.4,54.58
3291.5,54.65
3293.6,54.76
3295.7,54.88
3297.8,54.94
3299.9,55.02
3302.0,55.14
3304.1,55.17
3306.2,55.25
3308.3,55.31
3310.4,55.41
3312.5,55.49
3314.7,55.54
3316.8,55.67
3318.9,55.78
3321.0,55.83
3323.2,55.91
3325.3,56.08
3327.4,56.16
3329.6,56.23
3331.7,56.42
3333.8,56.5
3336.0,56.5
3338.1,56.51
3340.3,56.6
3342.4,56.65
3344.6,56.64
3346.8,56.71
3348.9,56.79
3351.1,56.81
3353.3,56.83
3355.4,56.88
3357.6,56.88
3359.8,56.88
3362.0,56.9
3364.1,56.99
3366.3,56.94
3368.5,56.91
3370.7,57.04
3372.9,57.17
3375.1,57.26
3377.3,57.42
3379.5,57.41
3381.7,57.4
3383.9,57.51
3386.1,57.66
3388.3,57.77
3390.5,57.83
3392.8,57.99
3395.0,58.14
3397.2,58.19
3399.4,58.2
3401.7,58.2
3403.9,58.29
3406.1,58.4
3408.4,58.44
3410.6,58.57
3412.9,58.66
3415.1,58.77
3417.4,58.89
3419.6,58.98
3421.9,59.09
3424.1,59.23
3426.4,59.36
3428.7,59.46
3430.9,59.59
3433.2,59.67
3435.5,59.77
3437.8,59.89
3440.0,60.0
3442.3,60.17
3444.6,60.34
3446.9,60.4
3449.2,60.45
3451.5,60.55
3453.8,60.67
3456.1,60.81
3458.4,60.94
3460.7,61.03
3463.0,61.09
3465.3,61.1
3467.6,61.1
3470.0,61.14
3472.3,61.21
3474.6,61.31
3477.0,61.35
3479.3,61.45
3481.6,61.53
3484.0,61.54
3486.3,61.66
3488.7,61.78
3491.0,61.86
3493.4,62.0
3495.7,62.06
3498.1,62.1
3500.4,62.29
3502.8,62.43
3505.2,62.51
3507.5,62.59
3509.9,62.77
3512.3,62.95
3514.7,63.06
3517.1,63.18
3519.4,63.25
3521.8,63.26
3524.2,63.29
3526.6,63.43
3529.0,63.62
3531.4,63.64
3533.8,63.72
3536.2,63.92
3538.7,64.03
3541.1,64.01
3543.5,64.09
3545.9,64.24
3548.3,64.29
3550.8,64.41
3553.2,64.53
3555.6,64.57
3558.1,64.67
3560.5,64.75
3563.0,64.79
3565.4,64.86
3567.9,64.92
3570.3,65.02
3572.8,65.16
3575.3,65.25
3577.7,65.3
3580.2,65.36
3582.7,65.42
3585.2,65.48
3587.6,65.57
3590.1,65.65
3592.6,65.67
3595.1,65.7
3597.6,65.83
3600.1,65.87
3602.6,65.91
3605.1,65.99
3607.6,66.05
3610.1,66.09
3612.6,66.21
3615.2,66.36
3617.7,66.36
3620.2,66.4
3622.7,66.44
3625.3,66.46
3627.8,66.57
3630.3,66.64
3632.9,66.72
3635.4,66.83
3638.0,66.88
3640.5,66.81
3643.1,66.88
3645.7,66.94
3648.2,67.03
3650.8,67.17
3653.4,67.22
3655.9,67.3
3658.5,67.37
3661.1,67.39
3663.7,67.42
3666.3,67.49
3668.9,67.55
3671.5,67.65
3674.1,67.73
3676.7,67.75
3679.3,67.82
3681.9,67.9
3684.5,67.95
3687.2,68.01
3689.8,68.08
3692.4,68.07
3695.0,68.07
3697.7,68.22
3700.3,68.34
3703.0,68.34
3705.6,68.35
3708.3,68.46
3710.9,68.52
3713.6,68.55
3716.2,68.58
3718.9,68.59
3721.6,68.68
3724.2,68.8
3726.9,68.89
3729.6,68.89
3732.3,68.91
3735.0,68.99
3737.7,69.05
3740.4,69.15
3743.1,69.13
3745.8,69.13
3748.5,69.26
3751.2,69.3
3753.9,69.31
3756.6,69.31
3759.3,69.45
3762.1,69.52
3764.8,69.52
3767.5,69.54
3770.3,69.62
3773.0,69.64
3775.8,69.65
3778.5,69.74
3781.3,69.85
3784.0,69.88
3786.8,69.9
3789.6,70.01
3792.3,70.13
3795.1,70.15
3797.9,70.08
3800.7,70.14
3803.5,70.15
3806.3,70.13
3809.1,70.18
3811.9,70.3
3814.7,70.35
3817.5,70.38
3820.3,70.4
3823.1,70.42
3825.9,70.46
3828.8,70.47
3831.6,70.53
3834.4,70.61
3837.3,70.62
3840.1,70.66
3842.9,70.74
3845.8,70.81
3848.7,70.77
3851.5,70.8
3854.4,70.86
3857.2,70.92
3860.1,70.98
3863.0,70.98
3865.9,70.97
3868.8,71.04
3871.6,71.07
3874.5,71.12
3877.4,71.21
3880.3,71.24
3883.2,71.26
3886.2,71.23
3889.1,71.28
3892.0,71.34
3894.9,71.37
3897.8,71.37
3900.8,71.4
3903.7,71.45
3906.7,71.52
3909.6,71.49
3912.6,71.48
3915.5,71.58
3918.5,71.71
3921.4,71.73
3924.4,71.67
3927.4,71.64
3930.4,71.72
3933.3,71.8
3936.3,71.77
3939.3,71.73
3942.3,71.75
3945.3,71.8
3948.3,71.81
3951.3,71.73
3954.3,71.71
3957.4,71.72
3960.4,71.86
3963.4,71.94
3966.4,71.92
3969.5,71.85
3972.5,71.85
3975.6,71.88
3978.6,71.85
3981.7,71.84
3984.7,71.87
3987.8,71.88
3990.9,71.88
3993.9,71.94
3997.0,72.03
4000.1,72.14
4003.2,72.18
4006.3,72.16
4009.4,72.16
4012.5,72.19
4015.6,72.32
4018.7,72.4
4021.8,72.36
4024.9,72.37
4028.1,72.41
4031.2,72.43
4034.3,72.5
4037.5,72.56
4040.6,72.56
4043.8,72.51
4046.9,72.53
4050.1,72.61
4053.3,72.7
4056.4,72.78
4059.6,72.84
4062.8,72.83
4066.0,72.82
4069.2,72.74
4072.4,72.66
4075.6,72.66
4078.8,72.74
4082.0,72.79
4085.2,72.84
4088.4,72.8
4091.7,72.73
4094.9,72.8
4098.1,72.88
4101.4,72.89
4104.6,72.9
4107.9,72.8
4111.1,72.79
4114.4,72.89
4117.7,72.9
4120.9,72.92
4124.2,72.89
4127.5,72.95
4130.8,72.99
4134.1,72.93
4137.4,72.9
4140.7,72.91
4144.0,72.91
4147.3,72.83
4150.6,72.81
4154.0,72.82
4157.3,72.83
4160.6,72.87
4164.0,72.94
4167.3,72.9
4170.7,72.82
4174.0,72.83
4177.4,72.81
4180.8,72.78
4184.1,72.77
4187.5,72.72
4190.9,72.73
4194.3,72.76
4197.7,72.8
4201.1,72.72
4204.5,72.68
4207.9,72.74
4211.3,72.73
4214.7,72.69
4218.2,72.67
4221.6,72.7
4225.0,72.68
4228.5,72.68
4231.9,72.69
4235.4,72.64
4238.9,72.61
4242.3,72.64
4245.8,72.59
4249.3,72.52
4252.8,72.52
4256.3,72.55
4259.8,72.58
4263.3,72.5
4266.8,72.5
4270.3,72.49
4273.8,72.45
4277.3,72.46
4280.9,72.51
4284.4,72.53
4288.0,72.54
4291.5,72.54
4295.1,72.53
4298.6,72.43
4302.2,72.41
4305.8,72.4
4309.3,72.39
4312.9,72.35
4316.5,72.31
4320.1,72.33
4323.7,72.35
4327.3,72.35
4330.9,72.4
4334.6,72.42
4338.2,72.39
4341.8,72.35
4345.5,72.33
4349.1,72.32
4352.8,72.29
4356.4,72.19
4360.1,72.15
4363.8,72.19
4367.4,72.22
4371.1,72.18
4374.8,72.24
4378.5,72.24
4382.2,72.25
4385.9,72.29
4389.6,72.29
4393.3,72.28
4397.1,72.25
4400.8,72.18
4404.5,72.22
4408.3,72.23
4412.0,72.21
4415.8,72.2
4419.6,72.19
4423.3,72.22
4427.1,72.21
4430.9,72.19
4434.7,72.2
4438.5,72.16
4442.3,72.07
4446.1,72.08
4449.9,72.12
4453.7,72.07
4457.6,72.06
4461.4,72.03
4465.2,72.01
4469.1,72.04
4472.9,72.08
4476.8,72.11
4480.7,72.07
4484.5,72.04
4488.4,71.98
4492.3,71.92
4496.2,71.9
4500.1,71.9
4504.0,71.92
4507.9,71.95
4511.9,71.88
4515.8,71.87
4519.7,71.89
4523.7,71.86
4527.6,71.86
4531.6,71.81
4535.6,71.79
4539.5,71.78
4543.5,71.73
4547.5,71.71
4551.5,71.69
4555.5,71.63
4559.5,71.59
4563.5,71.58
4567.5,71.56
4571.5,71.54
4575.6,71.56
4579.6,71.54
4583.7,71.42
4587.7,71.35
4591.8,71.4
4595.9,71.41
4599.9,71.37
4604.0,71.34
4608.1,71.31
4612.2,71.31
4616.3,71.3
4620.4,71.24
4624.6,71.16
4628.7,71.1
4632.8,71.06
4637.0,71.01
4641.1,70.98
4645.3,70.99
4649.4,70.99
4653.6,70.91
4657.8,70.84
4662.0,70.77
4666.2,70.74
4670.4,70.75
4674.6,70.74
4678.8,70.7
4683.0,70.69
4687.3,70.65
4691.5,70.61
4695.8,70.6
4700.0,70.61
4704.3,70.56
4708.6,70.49
4712.9,70.44
4717.1,70.38
4721.4,70.31
4725.7,70.32
4730.1,70.3
4734.4,70.26
4738.7,70.21
4743.0,70.1
4747.4,70.01
4751.7,69.94
4756.1,69.89
4760.5,69.85
4764.8,69.83
4769.2,69.81
4773.6,69.78
4778.0,69.74
4782.4,69.72
4786.8,69.71
4791.3,69.64
4795.7,69.57
4800.1,69.49
4804.6,69.48
4809.0,69.45
4813.5,69.38
4818.0,69.3
4822.5,69.3
4826.9,69.3
4831.4,69.21
4835.9,69.12
4840.5,69.1
4845.0,69.04
4849.5,68.99
4854.1,68.95
4858.6,68.9
4863.2,68.82
4867.7,68.72
4872.3,68.65
4876.9,68.58
4881.5,68.51
4886.1,68.45
4890.7,68.4
4895.3,68.36
4899.9,68.28
4904.6,68.21
4909.2,68.15
4913.9,68.09
4918.5,68.02
4923.2,67.96
4927.9,67.9
4932.6,67.86
4937.3,67.82
4942.0,67.82
4946.7,67.82
4951.4,67.8
4956.2,67.8
4960.9,67.86
4965.6,67.82
4970.4,67.74
4975.2,67.69
4980.0,67.72
4984.7,67.7
4989.5,67.61
4994.3,67.6
4999.2,67.58
5004.0,67.5
5008.8,67.46
5013.7,67.4
5018.5,67.28
5023.4,67.23
5028.3,67.19
5033.1,67.15
5038.0,67.12
5042.9,67.0
5047.8,66.85
5052.8,66.81
5057.7,66.81
5062.6,66.7
5067.6,66.54
5072.5,66.48
5077.5,66.46
5082.5,66.38
5087.5,66.27
5092.5,66.17
5097.5,66.06
5102.5,65.96
5107.5,65.88
5112.6,65.79
5117.6,65.73
5122.7,65.63
5127.7,65.54
5132.8,65.42
5137.9,65.36
5143.0,65.35
5148.1,65.38
5153.2,65.37
5158.3,65.32
5163.5,65.28
5168.6,65.26
5173.8,65.21
5179.0,65.18
5184.1,65.15
5189.3,65.13
5194.5,65.15
5199.7,65.17
5205.0,65.06
5210.2,64.92
5215.4,64.92
5220.7,64.96
5225.9,64.97
5231.2,64.95
5236.5,64.94
5241.8,64.95
5247.1,64.92
5252.4,64.92
5257.7,64.95
5263.1,64.94
5268.4,64.89
5273.8,64.92
5279.2,64.9
5284.5,64.83
5289.9,64.81
5295.3,64.8
5300.8,64.76
5306.2,64.76
5311.6,64.75
5317.1,64.71
5322.5,64.66
5328.0,64.6
5333.5,64.58
5339.0,64.51
5344.5,64.42
5350.0,64.43
5355.5,64.33
5361.0,64.2
5366.6,64.1
5372.2,64.08
