Composition,
1080.2,127.68
1080.4,127.73
1080.7,127.65
1080.9,127.61
1081.1,127.62
1081.3,127.71
1081.6,127.67
1081.8,127.58
1082.0,127.65
1082.3,127.61
1082.5,127.41
1082.7,127.46
1082.9,127.7
1083.2,127.71
1083.4,127.64
1083.6,127.71
1083.8,127.86
1084.1,127.8
1084.3,127.67
1084.5,127.67
1084.7,127.71
1085.0,127.75
1085.2,127.81
1085.4,127.73
1085.7,127.6
1085.9,127.66
1086.1,127.73
1086.3,127.67
1086.6,127.61
1086.8,127.59
1087.0,127.58
1087.3,127.6
1087.5,127.64
1087.7,127.63
1087.9,127.63
1088.2,127.58
1088.4,127.53
1088.6,127.56
1088.8,127.55
1089.1,127.59
1089.3,127.59
1089.5,127.55
1089.8,127.62
1090.0,127.67
1090.2,127.77
1090.4,127.84
1090.7,127.7
1090.9,127.6
1091.1,127.6
1091.4,127.64
1091.6,127.74
1091.8,127.8
1092.1,127.77
1092.3,127.73
1092.5,127.73
1092.8,127.81
1093.0,127.71
1093.2,127.62
1093.4,127.72
1093.7,127.77
1093.9,127.83
1094.1,127.79
1094.4,127.73
1094.6,127.65
1094.8,127.67
1095.1,127.77
1095.3,127.79
1095.5,127.81
1095.8,127.8
1096.0,127.74
1096.2,127.72
1096.4,127.75
1096.7,127.77
1096.9,127.78
1097.1,127.79
1097.4,127.81
1097.6,127.96
1097.8,127.98
1098.1,127.88
1098.3,127.82
1098.5,127.84
1098.8,127.83
1099.0,127.84
1099.2,127.8
1099.5,127.74
1099.7,127.86
1099.9,127.84
1100.2,127.79
1100.4,127.88
1100.6,127.88
1100.9,127.85
1101.1,127.84
1101.3,127.88
1101.6,127.97
1101.8,128.02
1102.0,127.87
1102.3,127.79
1102.5,127.76
1102.7,127.77
1103.0,127.8
1103.2,127.84
1103.4,127.95
1103.7,128.03
1103.9,127.93
1104.2,127.94
1104.4,128.0
1104.6,127.94
1104.8,127.94
1105.1,127.92
1105.3,127.85
1105.6,127.79
1105.8,127.84
1106.0,127.95
1106.3,127.98
1106.5,127.97
1106.7,127.97
1107.0,127.95
1107.2,127.98
1107.4,128.0
1107.7,128.03
1107.9,127.98
1108.2,127.97
1108.4,127.98
1108.6,127.99
1108.9,127.92
1109.1,127.95
1109.3,128.06
1109.6,128.05
1109.8,127.97
1110.1,128.05
1110.3,128.1
1110.5,128.06
1110.8,128.0
1111.0,128.02
1111.3,128.02
1111.5,127.96
1111.7,128.09
1112.0,128.11
1112.2,128.05
1112.4,128.06
1112.7,128.08
1112.9,128.18
1113.2,128.13
1113.4,128.01
1113.6,128.05
1113.9,128.16
1114.1,128.21
1114.3,128.24
1114.6,128.21
1114.8,128.13
1115.1,128.17
1115.3,128.23
1115.6,128.18
1115.8,128.13
1116.0,128.16
1116.3,128.23
1116.5,128.18
1116.8,128.14
1117.0,128.16
1117.2,128.1
1117.5,128.09
1117.7,128.19
1118.0,128.22
1118.2,128.22
1118.4,128.29
1118.7,128.37
1118.9,128.31
1119.2,128.2
1119.4,128.24
1119.7,128.32
1119.9,128.29
1120.1,128.3
1120.4,128.37
1120.6,128.38
1120.9,128.39
1121.1,128.39
1121.3,128.39
1121.6,128.43
1121.8,128.39
1122.1,128.34
1122.3,128.37
1122.6,128.39
1122.8,128.45
1123.0,128.42
1123.3,128.37
1123.5,128.36
1123.8,128.36
1124.0,128.38
1124.3,128.44
1124.5,128.52
1124.8,128.56
1125.0,128.54
1125.2,128.44
1125.5,128.38
1125.7,128.45
1126.0,128.51
1126.2,128.49
1126.5,128.46
1126.7,128.47
1126.9,128.46
1127.2,128.54
1127.4,128.57
1127.7,128.65
1127.9,128.7
1128.2,128.68
1128.4,128.68
1128.7,128.64
1128.9,128.62
1129.2,128.6
1129.4,128.55
1129.7,128.58
1129.9,128.62
1130.1,128.68
1130.4,128.7
1130.6,128.72
1130.9,128.69
1131.1,128.62
1131.4,128.63
1131.6,128.65
1131.9,128.62
1132.1,128.64
1132.4,128.66
1132.6,128.74
1132.9,128.76
1133.1,128.67
1133.3,128.7
1133.6,128.78
1133.8,128.76
1134.1,128.75
1134.3,128.76
1134.6,128.76
1134.8,128.81
1135.1,128.89
1135.3,128.93
1135.6,128.92
1135.8,128.91
1136.1,128.93
1136.3,128.87
1136.6,128.89
1136.8,128.96
1137.1,128.98
1137.3,128.93
1137.6,128.87
1137.8,128.89
1138.1,128.9
1138.3,128.85
1138.6,128.91
1138.8,129.02
1139.1,129.05
1139.3,129.01
1139.6,128.95
1139.8,129.0
1140.1,129.08
1140.3,129.14
1140.6,129.14
1140.8,129.21
1141.1,129.19
1141.3,129.06
1141.6,129.1
1141.8,129.21
1142.1,129.14
1142.3,129.15
1142.6,129.24
1142.8,129.18
1143.1,129.18
1143.3,129.22
1143.6,129.22
1143.8,129.26
1144.1,129.3
1144.4,129.36
1144.6,129.38
1144.9,129.26
1145.1,129.2
1145.4,129.26
1145.6,129.26
1145.9,129.24
1146.1,129.25
1146.4,129.32
1146.6,129.3
1146.9,129.34
1147.1,129.45
1147.4,129.5
1147.7,129.51
1147.9,129.44
1148.2,129.42
1148.4,129.49
1148.7,129.44
1148.9,129.38
1149.2,129.34
1149.4,129.29
1149.7,129.37
1149.9,129.53
1150.2,129.55
1150.4,129.52
1150.7,129.56
1151.0,129.56
1151.2,129.59
1151.5,129.57
1151.7,129.54
1152.0,129.56
1152.2,129.59
1152.5,129.64
1152.8,129.64
1153.0,129.61
1153.3,129.61
1153.5,129.64
1153.8,129.67
1154.0,129.58
1154.3,129.58
1154.6,129.68
1154.8,129.7
1155.1,129.69
1155.3,129.73
1155.6,129.73
1155.8,129.76
1156.1,129.77
1156.4,129.82
1156.6,129.82
1156.9,129.8
1157.1,129.88
1157.4,129.94
1157.7,129.92
1157.9,129.86
1158.2,129.84
1158.4,129.9
1158.7,129.96
1158.9,129.89
1159.2,129.83
1159.5,129.89
1159.7,129.92
1160.0,129.94
1160.2,130.04
1160.5,130.08
1160.8,130.07
1161.0,130.13
1161.3,130.14
1161.5,130.05
1161.8,130.11
1162.1,130.19
1162.3,130.19
1162.6,130.1
1162.8,130.07
1163.1,130.1
1163.4,130.19
1163.6,130.21
1163.9,130.2
1164.1,130.15
1164.4,130.12
1164.7,130.19
1164.9,130.23
1165.2,130.16
1165.4,130.13
1165.7,130.22
1166.0,130.34
1166.2,130.43
1166.5,130.41
1166.8,130.4
1167.0,130.45
1167.3,130.41
1167.6,130.42
1167.8,130.43
1168.1,130.46
1168.3,130.43
1168.6,130.39
1168.9,130.47
1169.1,130.54
1169.4,130.56
1169.7,130.56
1169.9,130.56
1170.2,130.58
1170.4,130.59
1170.7,130.58
1171.0,130.55
1171.2,130.57
1171.5,130.62
1171.8,130.59
1172.0,130.62
1172.3,130.67
1172.6,130.72
1172.8,130.77
1173.1,130.78
1173.4,130.73
1173.6,130.74
1173.9,130.77
1174.2,130.82
1174.4,130.76
1174.7,130.7
1175.0,130.78
1175.2,130.91
1175.5,130.88
1175.8,130.92
1176.0,130.99
1176.3,130.97
1176.6,130.95
1176.8,130.91
1177.1,130.86
1177.4,131.0
1177.6,131.04
1177.9,131.0
1178.2,130.96
1178.4,130.98
1178.7,131.04
1179.0,131.06
1179.2,131.11
1179.5,131.1
1179.8,131.05
1180.0,131.07
1180.3,131.12
1180.6,131.1
1180.8,131.01
1181.1,130.99
1181.4,131.12
1181.7,131.25
1181.9,131.24
1182.2,131.21
1182.5,131.22
1182.7,131.28
1183.0,131.34
1183.3,131.36
1183.5,131.27
1183.8,131.23
1184.1,131.29
1184.3,131.32
1184.6,131.32
1184.9,131.36
1185.2,131.35
1185.4,131.35
1185.7,131.42
1186.0,131.54
1186.3,131.57
1186.5,131.52
1186.8,131.45
1187.1,131.42
1187.3,131.44
1187.6,131.5
1187.9,131.51
1188.2,131.51
1188.4,131.52
1188.7,131.5
1189.0,131.53
1189.2,131.61
1189.5,131.71
1189.8,131.74
1190.1,131.76
1190.3,131.74
1190.6,131.73
1190.9,131.73
1191.2,131.78
1191.4,131.78
1191.7,131.79
1192.0,131.86
1192.3,131.89
1192.5,131.81
1192.8,131.78
1193.1,131.84
1193.3,131.85
1193.6,131.86
1193.9,131.82
1194.2,131.85
1194.4,131.91
1194.7,131.95
1195.0,131.98
1195.3,132.06
1195.6,132.16
1195.8,132.11
1196.1,132.02
1196.4,132.05
1196.7,132.06
1196.9,132.07
1197.2,132.12
1197.5,132.14
1197.8,132.18
1198.0,132.17
1198.3,132.18
1198.6,132.22
1198.9,132.18
1199.2,132.18
1199.4,132.25
1199.7,132.25
1200.0,132.26
1200.3,132.33
1200.5,132.38
1200.8,132.39
1201.1,132.45
1201.4,132.46
1201.7,132.36
1201.9,132.34
1202.2,132.4
1202.5,132.38
1202.8,132.38
1203.0,132.43
1203.3,132.52
1203.6,132.61
1203.9,132.58
1204.2,132.57
1204.4,132.55
1204.7,132.52
1205.0,132.6
1205.3,132.66
1205.6,132.64
1205.8,132.57
1206.1,132.62
1206.4,132.71
1206.7,132.76
1207.0,132.76
1207.2,132.7
1207.5,132.71
1207.8,132.79
1208.1,132.81
1208.4,132.83
1208.7,132.81
1208.9,132.83
1209.2,132.89
1209.5,132.86
1209.8,132.87
1210.1,132.91
1210.3,132.89
1210.6,132.94
1210.9,133.01
1211.2,132.96
1211.5,132.87
1211.8,132.95
1212.0,133.03
1212.3,133.08
1212.6,133.13
1212.9,133.1
1213.2,133.07
1213.5,133.06
1213.7,133.1
1214.0,133.21
1214.3,133.31
1214.6,133.32
1214.9,133.27
1215.2,133.23
1215.4,133.27
1215.7,133.38
1216.0,133.41
1216.3,133.38
1216.6,133.42
1216.9,133.44
1217.2,133.4
1217.4,133.38
1217.7,133.38
1218.0,133.42
1218.3,133.49
1218.6,133.51
1218.9,133.56
1219.2,133.59
1219.4,133.62
1219.7,133.65
1220.0,133.6
1220.3,133.59
1220.6,133.58
1220.9,133.63
1221.2,133.69
1221.5,133.73
1221.8,133.74
1222.0,133.71
1222.3,133.71
1222.6,133.73
1222.9,133.75
1223.2,133.73
1223.5,133.77
1223.8,133.85
1224.1,133.9
1224.3,133.93
1224.6,133.91
1224.9,133.9
1225.2,133.96
1225.5,133.94
1225.8,133.87
1226.1,133.89
1226.4,133.91
1226.7,133.92
1227.0,133.99
1227.3,134.05
1227.5,134.08
1227.8,134.07
1228.1,134.09
1228.4,134.09
1228.7,134.1
1229.0,134.1
1229.3,134.12
1229.6,134.22
1229.9,134.31
1230.2,134.32
1230.4,134.32
1230.7,134.33
1231.0,134.36
1231.3,134.44
1231.6,134.44
1231.9,134.38
1232.2,134.42
1232.5,134.48
1232.8,134.5
1233.1,134.51
1233.4,134.46
1233.7,134.46
1234.0,134.47
1234.3,134.52
1234.6,134.6
1234.8,134.64
1235.1,134.66
1235.4,134.65
1235.7,134.61
1236.0,134.58
1236.3,134.63
1236.6,134.7
1236.9,134.73
1237.2,134.76
1237.5,134.79
1237.8,134.79
1238.1,134.85
1238.4,134.87
1238.7,134.84
1239.0,134.86
1239.3,134.9
1239.6,134.93
1239.9,134.92
1240.2,134.93
1240.5,134.98
1240.8,135.05
1241.1,135.1
1241.3,135.08
1241.7,135.07
1241.9,135.09
1242.2,135.06
1242.5,135.07
1242.8,135.12
1243.1,135.2
1243.4,135.26
1243.7,135.26
1244.0,135.28
1244.3,135.27
1244.6,135.27
1244.9,135.35
1245.2,135.32
1245.5,135.31
1245.8,135.31
1246.1,135.33
1246.4,135.4
1246.7,135.45
1247.0,135.5
1247.3,135.51
1247.6,135.47
1247.9,135.55
1248.2,135.57
1248.5,135.53
1248.8,135.6
1249.1,135.67
1249.4,135.72
1249.7,135.77
1250.0,135.77
1250.3,135.74
1250.6,135.75
1250.9,135.75
1251.2,135.76
1251.5,135.78
1251.8,135.81
1252.1,135.84
1252.4,135.91
1252.8,135.88
1253.1,135.86
1253.3,135.88
1253.7,135.87
1254.0,135.92
1254.3,135.95
1254.6,135.98
1254.9,136.02
1255.2,135.99
1255.5,136.0
1255.8,136.16
1256.1,136.27
1256.4,136.22
1256.7,136.15
1257.0,136.12
1257.3,136.18
1257.6,136.24
1257.9,136.3
1258.2,136.33
1258.5,136.38
1258.8,136.4
1259.1,136.39
1259.4,136.4
1259.8,136.42
1260.1,136.47
1260.4,136.47
1260.7,136.5
1261.0,136.58
1261.3,136.56
1261.6,136.58
1261.9,136.7
1262.2,136.69
1262.5,136.66
1262.8,136.64
1263.1,136.67
1263.4,136.71
1263.7,136.79
1264.1,136.8
1264.4,136.78
1264.7,136.81
1265.0,136.82
1265.3,136.92
1265.6,136.99
1265.9,136.94
1266.2,136.93
1266.5,136.94
1266.8,136.97
1267.1,137.01
1267.4,137.01
1267.8,137.06
1268.1,137.15
1268.4,137.15
1268.7,137.16
1269.0,137.14
1269.3,137.13
1269.6,137.21
1269.9,137.23
1270.2,137.22
1270.6,137.26
1270.9,137.33
1271.2,137.34
1271.5,137.34
1271.8,137.32
1272.1,137.32
1272.4,137.32
1272.7,137.38
1273.1,137.47
1273.4,137.56
1273.7,137.62
1274.0,137.65
1274.3,137.67
1274.6,137.65
1274.9,137.57
1275.2,137.6
1275.6,137.7
1275.9,137.74
1276.2,137.76
1276.5,137.77
1276.8,137.8
1277.1,137.77
1277.4,137.75
1277.8,137.82
1278.1,137.93
1278.4,137.99
1278.7,137.95
1279.0,138.01
1279.3,138.04
1279.7,137.95
1280.0,137.96
1280.3,138.05
1280.6,138.08
1280.9,138.08
1281.2,138.07
1281.5,138.13
1281.9,138.15
1282.2,138.23
1282.5,138.32
1282.8,138.31
1283.1,138.29
1283.4,138.34
1283.8,138.36
1284.1,138.39
1284.4,138.41
1284.7,138.43
1285.0,138.47
1285.4,138.53
1285.7,138.59
1286.0,138.58
1286.3,138.55
1286.6,138.53
1286.9,138.56
1287.3,138.62
1287.6,138.66
1287.9,138.69
1288.2,138.76
1288.6,138.78
1288.9,138.76
1289.2,138.82
1289.5,138.9
1289.8,138.91
1290.2,138.92
1290.5,138.92
1290.8,138.87
1291.1,138.94
1291.4,139.0
1291.8,139.0
1292.1,139.06
1292.4,139.12
1292.7,139.1
1293.1,139.1
1293.4,139.14
1293.7,139.18
1294.0,139.23
1294.3,139.26
1294.7,139.28
1295.0,139.35
1295.3,139.41
1295.6,139.37
1296.0,139.38
1296.3,139.38
1296.6,139.42
1296.9,139.49
1297.3,139.54
1297.6,139.54
1297.9,139.51
1298.2,139.55
1298.6,139.6
1298.9,139.64
1299.2,139.72
1299.5,139.77
1299.9,139.75
1300.2,139.73
1300.5,139.78
1300.8,139.83
1301.2,139.91
1301.5,139.93
1301.8,139.94
1302.1,139.97
1302.5,139.93
1302.8,139.94
1303.1,140.01
1303.4,140.08
1303.8,140.13
1304.1,140.14
1304.4,140.14
1304.8,140.16
1305.1,140.22
1305.4,140.25
1305.8,140.25
1306.1,140.26
1306.4,140.32
1306.7,140.37
1307.1,140.37
1307.4,140.42
1307.7,140.45
1308.1,140.45
1308.4,140.49
1308.7,140.54
1309.1,140.57
1309.4,140.56
1309.7,140.56
1310.0,140.7
1310.4,140.73
1310.7,140.69
1311.0,140.74
1311.4,140.77
1311.7,140.78
1312.0,140.82
1312.4,140.85
1312.7,140.88
1313.0,140.92
1313.4,140.97
1313.7,140.99
1314.0,141.01
1314.4,141.04
1314.7,141.08
1315.0,141.12
1315.4,141.14
1315.7,141.19
1316.0,141.22
1316.4,141.26
1316.7,141.24
1317.0,141.26
1317.4,141.3
1317.7,141.38
1318.0,141.47
1318.4,141.51
1318.7,141.54
1319.0,141.57
1319.4,141.57
1319.7,141.58
1320.1,141.66
1320.4,141.68
1320.7,141.65
1321.1,141.64
1321.4,141.67
1321.7,141.75
1322.1,141.8
1322.4,141.77
1322.7,141.83
1323.1,141.87
1323.4,141.93
1323.8,141.97
1324.1,141.98
1324.4,142.02
1324.8,142.04
1325.1,142.09
1325.4,142.13
1325.8,142.15
1326.1,142.17
1326.5,142.24
1326.8,142.3
1327.1,142.32
1327.5,142.36
1327.8,142.38
1328.2,142.38
1328.5,142.42
1328.8,142.47
1329.2,142.47
1329.5,142.5
1329.9,142.51
1330.2,142.56
1330.6,142.56
1330.9,142.6
1331.2,142.63
1331.6,142.65
1331.9,142.7
1332.3,142.75
1332.6,142.88
1332.9,142.9
1333.3,142.82
1333.6,142.88
1334.0,142.95
1334.3,142.98
1334.7,142.98
1335.0,142.99
1335.3,143.05
1335.7,143.04
1336.0,143.09
1336.4,143.2
1336.7,143.21
1337.1,143.21
1337.4,143.26
1337.8,143.27
1338.1,143.27
1338.4,143.34
1338.8,143.42
1339.1,143.49
1339.5,143.49
1339.8,143.52
1340.2,143.53
1340.5,143.55
1340.9,143.58
1341.2,143.6
1341.6,143.68
1341.9,143.72
1342.3,143.77
1342.6,143.81
1342.9,143.8
1343.3,143.75
1343.7,143.8
1344.0,143.86
1344.3,143.9
1344.7,143.96
1345.0,143.98
1345.4,144.02
1345.7,144.01
1346.1,144.03
1346.4,144.12
1346.8,144.18
1347.1,144.21
1347.5,144.25
1347.8,144.3
1348.2,144.35
1348.5,144.41
1348.9,144.4
1349.2,144.39
1349.6,144.37
1349.9,144.41
1350.3,144.52
1350.7,144.59
1351.0,144.61
1351.3,144.67
1351.7,144.72
1352.1,144.73
1352.4,144.72
1352.8,144.75
1353.1,144.81
1353.5,144.85
1353.8,144.88
1354.2,144.89
1354.5,144.94
1354.9,144.95
1355.2,145.02
1355.6,145.08
1355.9,145.12
1356.3,145.15
1356.7,145.13
1357.0,145.13
1357.4,145.21
1357.7,145.24
1358.1,145.23
1358.4,145.26
1358.8,145.31
1359.2,145.37
1359.5,145.44
1359.9,145.47
1360.2,145.47
1360.6,145.5
1360.9,145.59
1361.3,145.6
1361.7,145.6
1362.0,145.66
1362.4,145.74
1362.7,145.75
1363.1,145.76
1363.4,145.77
1363.8,145.81
1364.2,145.9
1364.5,145.91
1364.9,145.97
1365.2,146.02
1365.6,146.0
1365.9,146.03
1366.3,146.11
1366.7,146.16
1367.0,146.16
1367.4,146.15
1367.8,146.17
1368.1,146.24
1368.5,146.3
1368.8,146.31
1369.2,146.32
1369.6,146.37
1369.9,146.42
1370.3,146.48
1370.6,146.54
1371.0,146.6
1371.4,146.62
1371.7,146.63
1372.1,146.64
1372.5,146.67
1372.8,146.75
1373.2,146.77
1373.6,146.77
1373.9,146.84
1374.3,146.85
1374.6,146.92
1375.0,146.95
1375.4,146.98
1375.7,147.05
1376.1,147.01
1376.5,147.02
1376.8,147.14
1377.2,147.19
1377.6,147.17
1377.9,147.16
1378.3,147.27
1378.7,147.36
1379.0,147.35
1379.4,147.37
1379.8,147.44
1380.1,147.51
1380.5,147.52
1380.9,147.53
1381.2,147.57
1381.6,147.64
1382.0,147.69
1382.3,147.72
1382.7,147.77
1383.1,147.81
1383.4,147.78
1383.8,147.79
1384.2,147.84
1384.6,147.89
1384.9,147.9
1385.3,147.92
1385.7,147.96
1386.0,148.05
1386.4,148.13
1386.8,148.15
1387.2,148.16
1387.5,148.17
1387.9,148.22
1388.3,148.23
1388.6,148.3
1389.0,148.37
1389.4,148.35
1389.8,148.35
1390.1,148.42
1390.5,148.48
1390.9,148.52
