Composition,
2180.0,0.30808
2181.0,0.30733
2181.9,0.30668
2182.8,0.30656
2183.7,0.30585
2184.6,0.3054
2185.6,0.3048
2186.5,0.30397
2187.4,0.30297
2188.3,0.30285
2189.2,0.30238
2190.2,0.30214
2191.1,0.30143
2192.0,0.30106
2193.0,0.30055
2193.9,0.30014
2194.8,0.29936
2195.7,0.29882
2196.7,0.29829
2197.6,0.29795
2198.5,0.29722
2199.5,0.29728
2200.4,0.29706
2201.3,0.29667
2202.3,0.29626
2203.2,0.29605
2204.1,0.29579
2205.1,0.29585
2206.0,0.29578
2207.0,0.29581
2207.9,0.29574
2208.8,0.2956
2209.8,0.29521
2210.7,0.29554
2211.7,0.29593
2212.6,0.29614
2213.6,0.29664
2214.5,0.29736
2215.4,0.29779
2216.4,0.29811
2217.3,0.29814
2218.3,0.29871
2219.2,0.29904
2220.2,0.29968
2221.1,0.30004
2222.1,0.30047
2223.0,0.30047
2224.0,0.30084
2225.0,0.30097
2225.9,0.30116
2226.9,0.3013
2227.8,0.30176
2228.8,0.30164
2229.7,0.30189
2230.7,0.30234
2231.7,0.30297
2232.6,0.30313
2233.6,0.30305
2234.5,0.30291
2235.5,0.30332
2236.5,0.30367
2237.4,0.30364
2238.4,0.30408
2239.4,0.30476
2240.3,0.30465
2241.3,0.30498
2242.3,0.30527
2243.2,0.30549
2244.2,0.30557
2245.2,0.30596
2246.2,0.3063
2247.1,0.30679
2248.1,0.30681
2249.1,0.30735
2250.1,0.30775
2251.0,0.30816
2252.0,0.30848
2253.0,0.30893
2254.0,0.30886
2255.0,0.30906
2255.9,0.30926
2256.9,0.30974
2257.9,0.30955
2258.9,0.30959
2259.9,0.30943
2260.9,0.30964
2261.8,0.30958
2262.8,0.30968
2263.8,0.30964
2264.8,0.31001
2265.8,0.31002
2266.8,0.31037
2267.8,0.31048
2268.8,0.31039
2269.8,0.30981
2270.8,0.30994
2271.8,0.31002
2272.7,0.31009
2273.7,0.30975
2274.7,0.3099
2275.7,0.30988
2276.7,0.31014
2277.7,0.30991
2278.7,0.31002
2279.7,0.31001
2280.7,0.31007
2281.7,0.30972
2282.8,0.30946
2283.8,0.3093
2284.8,0.30972
2285.8,0.30943
2286.8,0.30907
2287.8,0.30822
2288.8,0.30811
2289.8,0.30812
2290.8,0.30801
2291.8,0.30798
2292.9,0.30824
2293.9,0.30803
2294.9,0.30769
2295.9,0.30723
2296.9,0.30713
2297.9,0.30697
2299.0,0.30682
2300.0,0.30649
2301.0,0.30655
2302.0,0.30621
2303.0,0.30586
2304.1,0.30537
2305.1,0.30524
2306.1,0.30491
2307.1,0.30487
2308.2,0.30484
2309.2,0.30467
2310.2,0.30437
2311.3,0.30458
2312.3,0.30441
2313.3,0.30405
2314.3,0.30355
2315.4,0.30347
2316.4,0.30329
2317.4,0.30307
2318.5,0.30279
2319.5,0.30277
2320.6,0.30247
2321.6,0.30251
2322.6,0.30231
2323.7,0.30231
2324.7,0.302
2325.8,0.30183
2326.8,0.3017
2327.9,0.3018
2328.9,0.30126
2329.9,0.30109
2331.0,0.30066
2332.0,0.30021
2333.1,0.29997
2334.1,0.3
2335.2,0.29968
2336.2,0.29956
2337.3,0.29927
2338.4,0.29916
2339.4,0.29887
2340.5,0.29871
2341.5,0.29811
2342.6,0.29789
2343.6,0.29763
2344.7,0.2974
2345.8,0.2968
2346.8,0.29654
2347.9,0.29601
2349.0,0.29584
2350.0,0.29544
2351.1,0.29524
2352.1,0.2952
2353.2,0.29542
2354.3,0.29493
2355.4,0.29471
2356.4,0.2946
2357.5,0.29447
2358.6,0.29375
2359.6,0.29352
2360.7,0.29336
2361.8,0.29357
2362.9,0.29332
2363.9,0.29316
2365.0,0.29286
2366.1,0.29269
2367.2,0.29222
2368.3,0.29233
2369.3,0.29211
2370.4,0.29196
2371.5,0.29194
2372.6,0.2921
2373.7,0.29167
2374.8,0.29139
2375.9,0.2912
2377.0,0.29133
2378.0,0.29125
2379.1,0.29126
2380.2,0.29095
2381.3,0.29067
2382.4,0.29031
2383.5,0.29009
2384.6,0.28971
2385.7,0.28962
2386.8,0.28948
2387.9,0.28957
2389.0,0.28934
2390.1,0.28939
2391.2,0.28935
2392.3,0.2893
2393.4,0.28896
2394.5,0.28881
2395.6,0.28846
2396.7,0.28838
2397.8,0.2883
2399.0,0.28821
2400.1,0.28788
2401.2,0.28799
2402.3,0.28798
2403.4,0.28768
2404.5,0.28741
2405.6,0.2875
2406.7,0.28734
2407.9,0.28751
2409.0,0.28742
2410.1,0.28724
2411.2,0.2869
2412.3,0.28702
2413.5,0.28679
2414.6,0.28646
2415.7,0.28624
2416.8,0.28634
2418.0,0.28615
2419.1,0.28599
2420.2,0.28562
2421.4,0.28552
2422.5,0.2854
2423.6,0.28552
2424.8,0.28535
2425.9,0.28495
2427.0,0.28422
2428.2,0.28423
2429.3,0.2838
2430.4,0.28366
2431.6,0.28363
2432.7,0.28349
2433.9,0.28325
2435.0,0.28308
2436.2,0.28254
2437.3,0.28222
2438.4,0.28184
2439.6,0.28177
2440.7,0.28147
2441.9,0.28146
2443.0,0.28113
2444.2,0.28108
2445.3,0.28084
2446.5,0.28075
2447.7,0.28063
2448.8,0.28076
2450.0,0.28028
2451.1,0.27984
2452.3,0.27964
2453.4,0.27956
2454.6,0.27936
2455.8,0.2794
2456.9,0.27901
2458.1,0.27898
2459.3,0.27901
2460.4,0.27909
2461.6,0.27864
2462.8,0.27881
2463.9,0.27883
2465.1,0.27901
2466.3,0.27887
2467.5,0.2788
2468.6,0.27869
2469.8,0.2788
2471.0,0.27837
2472.2,0.27841
2473.3,0.2782
2474.5,0.27846
2475.7,0.27846
2476.9,0.2783
2478.1,0.27826
2479.3,0.27861
2480.4,0.27853
2481.6,0.27855
2482.8,0.27811
2484.0,0.27818
2485.2,0.2782
2486.4,0.27841
2487.6,0.27815
2488.8,0.27812
2490.0,0.27796
2491.2,0.27785
2492.4,0.27746
2493.6,0.27758
2494.8,0.27747
2496.0,0.27748
2497.2,0.27727
2498.4,0.27716
2499.6,0.27678
2500.8,0.27681
2502.0,0.27652
2503.2,0.27653
2504.4,0.27627
2505.6,0.2763
2506.8,0.27595
2508.0,0.27596
2509.3,0.2759
2510.5,0.27586
2511.7,0.27541
2512.9,0.27543
2514.1,0.27527
2515.3,0.27514
2516.6,0.27485
2517.8,0.27475
2519.0,0.27447
2520.2,0.27452
2521.5,0.27434
2522.7,0.27439
2523.9,0.2742
2525.2,0.27402
2526.4,0.27355
2527.6,0.27352
2528.8,0.27348
2530.1,0.27361
2531.3,0.27335
2532.6,0.27327
2533.8,0.27293
2535.0,0.273
2536.3,0.27278
2537.5,0.27282
2538.8,0.27258
2540.0,0.27257
2541.2,0.27254
2542.5,0.27275
2543.7,0.27223
2545.0,0.27214
2546.2,0.27203
2547.5,0.27202
2548.7,0.2716
2550.0,0.27177
2551.2,0.27169
2552.5,0.27182
2553.8,0.27168
2555.0,0.27184
2556.3,0.27168
2557.5,0.27142
2558.8,0.27125
2560.1,0.27117
2561.3,0.27058
2562.6,0.27022
2563.9,0.27002
2565.1,0.26999
2566.4,0.27013
2567.7,0.27069
2568.9,0.27046
2570.2,0.27024
2571.5,0.26989
2572.8,0.27025
2574.0,0.26966
2575.3,0.2695
2576.6,0.26938
2577.9,0.26894
2579.2,0.26908
2580.5,0.26952
2581.7,0.26869
2583.0,0.26848
2584.3,0.26829
2585.6,0.26773
2586.9,0.26801
2588.2,0.26764
2589.5,0.26748
2590.8,0.26751
2592.1,0.26734
2593.4,0.26708
2594.7,0.26622
2596.0,0.26461
2597.3,0.26499
2598.6,0.26589
2599.9,0.26572
2601.2,0.26566
2602.5,0.2647
2603.8,0.26433
2605.1,0.26377
2606.4,0.26322
2607.7,0.26299
2609.0,0.26308
2610.3,0.26259
2611.7,0.26244
2613.0,0.26217
2614.3,0.26167
2615.6,0.26129
2616.9,0.26107
2618.3,0.25948
2619.6,0.25983
2620.9,0.25945
2622.2,0.25893
2623.6,0.2591
2624.9,0.25884
2626.2,0.25843
2627.5,0.25747
2628.9,0.25686
2630.2,0.25708
2631.5,0.25565
2632.9,0.25548
2634.2,0.2549
2635.6,0.25424
2636.9,0.25404
2638.2,0.25384
2639.6,0.25342
2640.9,0.25293
2642.3,0.25201
2643.6,0.25137
2645.0,0.2506
2646.3,0.25
2647.7,0.24903
2649.0,0.24888
2650.4,0.2482
2651.7,0.24779
2653.1,0.24658
2654.4,0.24563
2655.8,0.24508
2657.2,0.24419
2658.5,0.24336
2659.9,0.24237
2661.3,0.24102
2662.6,0.2403
2664.0,0.23939
2665.4,0.23825
2666.7,0.23588
2668.1,0.23435
2669.5,0.23339
2670.9,0.23236
2672.2,0.22911
2673.6,0.2285
2675.0,0.22659
2676.4,0.22486
2677.8,0.22081
2679.1,0.21799
2680.5,0.21446
2681.9,0.21082
2683.3,0.20628
2684.7,0.19965
2686.1,0.19208
2687.5,0.18346
2688.9,0.17363
2690.3,0.1639
2691.7,0.1539
2693.1,0.1454
2694.5,0.1361
2695.9,0.12747
2697.3,0.12044
2698.7,0.1148
2700.1,0.10965
2701.5,0.10526
2702.9,0.10073
2704.3,0.09731
2705.7,0.09418
2707.1,0.09133
2708.5,0.08854
2710.0,0.08594
2711.4,0.08297
2712.8,0.07985
2714.2,0.07747
2715.6,0.0751
2717.1,0.072
2718.5,0.06866
2719.9,0.06529
2721.3,0.0614
2722.8,0.05699
2724.2,0.0548
2725.6,0.05123
2727.1,0.04798
2728.5,0.04547
2729.9,0.04319
2731.4,0.04095
2732.8,0.0389
2734.2,0.03717
2735.7,0.03562
2737.1,0.0339
2738.6,0.03282
2740.0,0.03166
2741.5,0.0305
2742.9,0.02916
2744.4,0.02831
2745.8,0.02787
2747.3,0.02737
2748.7,0.02682
2750.2,0.02641
2751.7,0.02627
2753.1,0.02616
2754.6,0.02615
2756.1,0.02619
2757.5,0.02638
2759.0,0.02666
2760.5,0.02684
2761.9,0.02702
2763.4,0.02736
2764.9,0.02793
2766.3,0.02868
2767.8,0.02935
2769.3,0.03008
2770.8,0.03071
2772.3,0.03146
2773.7,0.03227
2775.2,0.03315
2776.7,0.03406
2778.2,0.03488
2779.7,0.03584
2781.2,0.03695
2782.7,0.03804
2784.2,0.03925
2785.7,0.04036
2787.2,0.04134
2788.7,0.04236
2790.2,0.04367
2791.7,0.04498
2793.2,0.04609
2794.7,0.04714
2796.2,0.04831
2797.7,0.04941
2799.2,0.05042
2800.7,0.05141
2802.2,0.05223
2803.8,0.05279
2805.3,0.05352
2806.8,0.0543
2808.3,0.05503
2809.8,0.05559
2811.4,0.05616
2812.9,0.05667
2814.4,0.0572
2815.9,0.05735
2817.5,0.05764
2819.0,0.05795
2820.5,0.05825
2822.1,0.05853
2823.6,0.05869
2825.1,0.05876
2826.7,0.05878
2828.2,0.05872
2829.8,0.05872
2831.3,0.05876
2832.9,0.05863
2834.4,0.05842
2836.0,0.05833
2837.5,0.05824
2839.1,0.05807
2840.6,0.05785
2842.2,0.05769
2843.7,0.05752
2845.3,0.05731
2846.9,0.05694
2848.4,0.05674
2850.0,0.05677
2851.6,0.05652
2853.1,0.0561
2854.7,0.05578
2856.3,0.05546
2857.8,0.05519
2859.4,0.05497
2861.0,0.05479
2862.6,0.05443
2864.2,0.05413
2865.7,0.05394
2867.3,0.05372
2868.9,0.05344
2870.5,0.05321
2872.1,0.05289
2873.7,0.0526
2875.3,0.05236
2876.9,0.05211
2878.5,0.05177
2880.1,0.05167
2881.7,0.05157
2883.3,0.05135
2884.9,0.05107
2886.5,0.05087
2888.1,0.05079
2889.7,0.05075
2891.3,0.05063
2892.9,0.05042
2894.5,0.05019
2896.2,0.05027
2897.8,0.05023
2899.4,0.05008
2901.0,0.04999
2902.7,0.04979
2904.3,0.04959
2905.9,0.04954
2907.5,0.04945
2909.2,0.04935
2910.8,0.04926
2912.4,0.04917
2914.1,0.04895
2915.7,0.04895
2917.4,0.04886
2919.0,0.04879
2920.6,0.04878
2922.3,0.04875
2923.9,0.04855
2925.6,0.04841
2927.2,0.04832
2928.9,0.04821
2930.5,0.04803
2932.2,0.04815
2933.9,0.04806
2935.5,0.04786
2937.2,0.04773
2938.9,0.04773
2940.5,0.0476
2942.2,0.04761
2943.9,0.04753
2945.5,0.04743
2947.2,0.04719
2948.9,0.04699
2950.6,0.04705
2952.2,0.04719
2953.9,0.04711
2955.6,0.04698
2957.3,0.04689
2959.0,0.04714
2960.7,0.04722
2962.4,0.04707
2964.1,0.04702
2965.8,0.04701
2967.4,0.04687
2969.1,0.04685
2970.9,0.0471
2972.6,0.04721
2974.3,0.04708
2976.0,0.04694
2977.7,0.0469
2979.4,0.04704
2981.1,0.04708
2982.8,0.04708
2984.5,0.04713
2986.3,0.04718
2988.0,0.04718
2989.7,0.04728
2991.4,0.04741
2993.1,0.0476
2994.9,0.04767
2996.6,0.04781
2998.3,0.04782
3000.1,0.04781
3001.8,0.04788
3003.6,0.04806
3005.3,0.04816
3007.0,0.0482
3008.8,0.04835
3010.5,0.0484
3012.3,0.04856
3014.0,0.04866
3015.8,0.04858
3017.5,0.04866
3019.3,0.04872
3021.1,0.04883
3022.8,0.04901
3024.6,0.04918
3026.3,0.04923
3028.1,0.04935
3029.9,0.04948
3031.7,0.04948
3033.4,0.04958
3035.2,0.04967
3037.0,0.04978
3038.8,0.04997
3040.5,0.05018
3042.3,0.05036
3044.1,0.05027
3045.9,0.05035
3047.7,0.05048
3049.5,0.05047
3051.3,0.05055
3053.1,0.05068
3054.9,0.05079
3056.7,0.05104
3058.5,0.05119
3060.3,0.05133
3062.1,0.05144
3063.9,0.05155
3065.7,0.05156
3067.5,0.05166
3069.4,0.05188
3071.2,0.05207
3073.0,0.05214
3074.8,0.05235
3076.6,0.05242
3078.5,0.05245
3080.3,0.05272
3082.1,0.05298
3084.0,0.05308
3085.8,0.05311
3087.6,0.0532
3089.5,0.05338
3091.3,0.05361
3093.2,0.05392
3095.0,0.05411
3096.9,0.05425
3098.7,0.05431
3100.6,0.05451
3102.4,0.05475
3104.3,0.05503
3106.1,0.05517
3108.0,0.05529
3109.9,0.05556
3111.7,0.05574
3113.6,0.05586
3115.5,0.0562
3117.3,0.05647
3119.2,0.0567
3121.1,0.05692
3123.0,0.05713
3124.9,0.05742
3126.7,0.05768
3128.6,0.05783
3130.5,0.05805
3132.4,0.05825
3134.3,0.05854
3136.2,0.05889
3138.1,0.05915
3140.0,0.05938
3141.9,0.0596
3143.8,0.05976
3145.7,0.06011
3147.6,0.06043
3149.5,0.06064
3151.4,0.06088
3153.4,0.06125
3155.3,0.06164
3157.2,0.06192
3159.1,0.06226
3161.1,0.06267
3163.0,0.06283
3164.9,0.06311
3166.9,0.06339
3168.8,0.06364
3170.7,0.06393
3172.7,0.06427
3174.6,0.06464
3176.6,0.06499
3178.5,0.06532
3180.5,0.06557
3182.4,0.06589
3184.4,0.06633
3186.3,0.06669
3188.3,0.06697
3190.2,0.06714
3192.2,0.06749
3194.2,0.06792
3196.1,0.06827
3198.1,0.06857
3200.1,0.0689
3202.1,0.06927
3204.0,0.06969
3206.0,0.06997
3208.0,0.07021
3210.0,0.07057
3212.0,0.07107
3214.0,0.0715
3216.0,0.07177
3218.0,0.07218
3220.0,0.0726
3222.0,0.07295
3224.0,0.07328
3226.0,0.0736
3228.0,0.07406
3230.0,0.07444
3232.0,0.07483
3234.0,0.0753
3236.0,0.07572
3238.1,0.07601
3240.1,0.0764
3242.1,0.07682
3244.1,0.07722
3246.2,0.07763
3248.2,0.07803
3250.2,0.07841
3252.3,0.07885
3254.3,0.07936
3256.4,0.0798
3258.4,0.08014
3260.5,0.08043
3262.5,0.08072
3264.6,0.08125
3266.6,0.08188
3268.7,0.0824
3270.7,0.08279
3272.8,0.08325
3274.9,0.08373
3277.0,0.08422
3279.0,0.08459
3281.1,0.08505
3283.2,0.08554
3285.3,0.08592
3287.3,0.08635
3289.4,0.08676
3291.5,0.08719
3293.6,0.08769
3295.7,0.08826
3297.8,0.08867
3299.9,0.08903
3302.0,0.08959
3304.1,0.09015
3306.2,0.09055
3308.3,0.09103
3310.4,0.09155
3312.5,0.09194
3314.7,0.09235
3316.8,0.09286
3318.9,0.09337
3321.0,0.09383
3323.2,0.09422
3325.3,0.09475
3327.4,0.09531
3329.6,0.09567
3331.7,0.09604
3333.8,0.09656
3336.0,0.09709
3338.1,0.09751
3340.3,0.09791
3342.4,0.09828
3344.6,0.09867
3346.8,0.09912
3348.9,0.09958
3351.1,0.09997
3353.3,0.10016
3355.4,0.10044
3357.6,0.10082
3359.8,0.10121
3362.0,0.10154
3364.1,0.10182
3366.3,0.10221
3368.5,0.10247
3370.7,0.10271
3372.9,0.10295
3375.1,0.10322
3377.3,0.10356
3379.5,0.10398
3381.7,0.10442
3383.9,0.1049
3386.1,0.10545
3388.3,0.10597
3390.5,0.1066
3392.8,0.10713
3395.0,0.10746
3397.2,0.10755
3399.4,0.10756
3401.7,0.10759
3403.9,0.10761
3406.1,0.10761
3408.4,0.10754
3410.6,0.10745
3412.9,0.10748
3415.1,0.10777
3417.4,0.10832
3419.6,0.10899
3421.9,0.10987
3424.1,0.11097
3426.4,0.11215
3428.7,0.11326
3430.9,0.11439
3433.2,0.11546
3435.5,0.11642
3437.8,0.11738
3440.0,0.11833
3442.3,0.11922
3444.6,0.12001
3446.9,0.12079
3449.2,0.12155
