Composition,
1250.0,0.59104
1255.0,0.59179
1260.0,0.59135
1265.0,0.59094
1270.0,0.59023
1275.0,0.59
1280.0,0.58909
1285.0,0.58984
1290.0,0.59063
1295.0,0.59037
1300.0,0.59022
1305.0,0.59031
1310.0,0.58992
1315.0,0.58925
1320.0,0.58964
1325.0,0.58994
1330.0,0.5897
1335.0,0.59032
1340.0,0.59039
1345.0,0.58959
1350.0,0.58949
1355.0,0.58916
1360.0,0.59023
1365.0,0.58741
1370.0,0.58568
1375.0,0.58929
1380.0,0.59054
1385.0,0.58722
1390.0,0.58998
1395.0,0.58687
1400.0,0.58749
1405.0,0.58866
1410.0,0.58635
1415.0,0.58889
1420.0,0.58896
1425.0,0.59037
1430.0,0.58886
1435.0,0.5889
1440.0,0.59073
1445.0,0.58997
1450.0,0.59052
1455.0,0.58979
1460.0,0.59061
1465.0,0.59061
1470.0,0.59155
1475.0,0.59155
1480.0,0.59227
1485.0,0.59292
1490.0,0.59318
1495.0,0.59255
1500.0,0.59446
1505.0,0.59484
1510.0,0.59547
1515.0,0.59456
1520.0,0.59495
1525.0,0.595
1530.0,0.59554
1535.0,0.59654
1540.0,0.59524
1545.0,0.59645
1550.0,0.59607
1555.0,0.59693
1560.0,0.59738
1565.0,0.59822
1570.0,0.59816
1575.0,0.59799
1580.0,0.60058
1585.0,0.60205
1590.0,0.60006
1595.0,0.60229
1600.0,0.60145
1605.0,0.60125
1610.0,0.60081
1615.0,0.60219
1620.0,0.60285
1625.0,0.60319
1630.0,0.60189
1635.0,0.6018
1640.0,0.60208
1645.0,0.60215
1650.0,0.60275
1655.0,0.60236
1660.0,0.60166
1665.0,0.60166
1670.0,0.60196
1675.0,0.60228
1680.0,0.60269
1685.0,0.60165
1690.0,0.60202
1695.0,0.60191
1700.0,0.60347
1705.0,0.60218
1710.0,0.60237
1715.0,0.60195
1720.0,0.60169
1725.0,0.60179
1730.0,0.60141
1735.0,0.60169
1740.0,0.6012
1745.0,0.60063
1750.0,0.60136
1755.0,0.60017
1760.0,0.60059
1765.0,0.6007
1770.0,0.60008
1775.0,0.60101
1780.0,0.60159
1785.0,0.60057
1790.0,0.60072
1795.0,0.60144
1800.0,0.6004
1805.0,0.60084
1810.0,0.6006
1815.0,0.60125
1820.0,0.60042
1825.0,0.59999
1830.0,0.60168
1835.0,0.60012
1840.0,0.5994
1845.0,0.59965
1850.0,0.59864
1855.0,0.59995
1860.0,0.59932
1865.0,0.6014
1870.0,0.59934
1875.0,0.59654
1880.0,0.59833
1885.0,0.59845
1890.0,0.5965
1895.0,0.59486
1900.0,0.59137
1905.0,0.5859
1910.0,0.5838
1915.0,0.58025
1920.0,0.57866
1925.0,0.57587
1930.0,0.57367
1935.0,0.57194
1940.0,0.56982
1945.0,0.5702
1950.0,0.57163
1955.0,0.5738
1960.0,0.57426
1965.0,0.57558
1970.0,0.57696
1975.0,0.57876
1980.0,0.58032
1985.0,0.5809
1990.0,0.58188
1995.0,0.58304
2000.0,0.58496
2005.0,0.58664
2010.0,0.58877
2015.0,0.58945
2020.0,0.58996
2025.0,0.59231
2030.0,0.59295
2035.0,0.59302
2040.0,0.59469
2045.0,0.59422
2050.0,0.59444
2055.0,0.59491
2060.0,0.59615
2065.0,0.59527
2070.0,0.59616
2075.0,0.59716
2080.0,0.59724
2085.0,0.59812
2090.0,0.59809
2095.0,0.59902
2100.0,0.59961
2105.0,0.59925
2110.0,0.59968
2115.0,0.59953
2120.0,0.60121
2125.0,0.60154
2130.0,0.60206
2135.0,0.60126
2140.0,0.60099
2145.0,0.60102
2150.0,0.60189
2155.0,0.60141
2160.0,0.60104
2165.0,0.60116
2170.0,0.60238
2175.0,0.60227
2180.0,0.60162
2185.0,0.60292
2190.0,0.60349
2195.0,0.60396
2200.0,0.6026
2205.0,0.60385
2210.0,0.60531
2215.0,0.60518
2220.0,0.60545
2225.0,0.6061
2230.0,0.60583
2235.0,0.60602
2240.0,0.60663
2245.0,0.60643
2250.0,0.60522
2255.0,0.60564
2260.0,0.60454
2265.0,0.60295
2270.0,0.60232
2275.0,0.60226
2280.0,0.60164
2285.0,0.60145
2290.0,0.60155
2295.0,0.59927
2300.0,0.59767
2305.0,0.5974
2310.0,0.59624
2315.0,0.59706
2320.0,0.5983
2325.0,0.59806
2330.0,0.5977
2335.0,0.5968
2340.0,0.59451
2345.0,0.59258
2350.0,0.59217
2355.0,0.59267
2360.0,0.59313
2365.0,0.59281
2370.0,0.59202
2375.0,0.59224
2380.0,0.5902
2385.0,0.58911
2390.0,0.58838
2395.0,0.58718
2400.0,0.58567
2405.0,0.58393
2410.0,0.58282
2415.0,0.58055
2420.0,0.57949
2425.0,0.5789
2430.0,0.57882
2435.0,0.57746
2440.0,0.57639
2445.0,0.57728
2450.0,0.57571
2455.0,0.57406
2460.0,0.5734
2465.0,0.57261
2470.0,0.57321
2475.0,0.57284
2480.0,0.57411
2485.0,0.57445
2490.0,0.57415
2495.0,0.57562
2500.0,0.57563
2505.0,0.57575
2510.0,0.57517
2515.0,0.57453
2520.0,0.575
2525.0,0.57494
2530.0,0.57396
2535.0,0.57295
2540.0,0.57469
2545.0,0.57254
2550.0,0.57142
2555.0,0.57455
2560.0,0.57163
2565.0,0.5621
2570.0,0.56799
2575.0,0.56512
2580.0,0.56566
2585.0,0.55882
2590.0,0.56092
2595.0,0.55816
2600.0,0.56165
