Composition,
3644.0,172.332
3646.57,172.435
3649.13,172.512
3651.7,172.564
3654.28,172.622
3656.85,172.735
3659.43,172.823
3662.02,172.861
3664.61,172.927
3667.2,173.005
3669.79,173.058
3672.39,173.136
3675.0,173.226
3677.6,173.302
3680.21,173.38
3682.83,173.421
3685.44,173.513
3688.06,173.592
3690.69,173.62
3693.32,173.67
3695.95,173.741
3698.59,173.801
3701.23,173.872
3703.87,173.896
3706.52,173.946
3709.17,174.031
3711.82,174.085
3714.48,174.132
3717.15,174.173
3719.81,174.242
3722.48,174.326
3725.16,174.368
3727.83,174.414
3730.52,174.475
3733.2,174.517
3735.89,174.563
3738.59,174.624
3741.28,174.686
3743.98,174.739
3746.69,174.776
3749.4,174.842
3752.11,174.883
3754.83,174.894
3757.55,174.935
3760.27,174.973
3763.0,175.022
3765.74,175.089
3768.47,175.142
3771.21,175.166
3773.96,175.199
3776.71,175.245
3779.46,175.276
3782.22,175.302
3784.98,175.34
3787.74,175.402
3790.51,175.423
3793.28,175.442
3796.06,175.494
3798.84,175.52
3801.63,175.532
3804.41,175.564
3807.21,175.589
3810.01,175.636
3812.81,175.713
3815.61,175.774
3818.42,175.802
3821.24,175.786
3824.05,175.804
3826.88,175.881
3829.7,175.912
3832.53,175.926
3835.37,175.931
3838.21,175.926
3841.05,175.982
3843.9,176.041
3846.75,176.061
3849.6,176.089
3852.46,176.131
3855.33,176.156
3858.2,176.177
3861.07,176.194
3863.95,176.218
3866.83,176.246
3869.71,176.267
3872.6,176.279
3875.5,176.321
3878.4,176.352
3881.3,176.328
3884.21,176.321
3887.12,176.357
3890.04,176.407
3892.96,176.425
3895.88,176.416
3898.81,176.434
3901.74,176.438
3904.68,176.438
3907.62,176.452
3910.57,176.488
3913.52,176.498
3916.48,176.51
3919.44,176.544
3922.4,176.559
3925.37,176.564
3928.35,176.564
3931.32,176.564
3934.31,176.554
3937.29,176.565
3940.29,176.602
3943.28,176.595
3946.28,176.605
3949.29,176.636
3952.3,176.629
3955.31,176.615
3958.33,176.628
3961.36,176.636
3964.39,176.621
3967.42,176.618
3970.46,176.602
3973.5,176.602
3976.55,176.628
3979.6,176.629
3982.65,176.623
3985.72,176.598
3988.78,176.58
3991.85,176.557
3994.93,176.552
3998.01,176.556
4001.09,176.531
4004.18,176.51
4007.28,176.492
4010.38,176.49
4013.48,176.472
4016.59,176.439
4019.7,176.423
4022.82,176.411
4025.94,176.402
4029.07,176.405
4032.2,176.384
4035.34,176.362
4038.49,176.348
4041.63,176.354
4044.79,176.349
4047.94,176.326
4051.11,176.312
4054.27,176.279
4057.45,176.228
4060.62,176.207
4063.8,176.2
4066.99,176.167
4070.18,176.153
4073.38,176.154
4076.58,176.153
4079.79,176.139
4083.0,176.099
4086.22,176.08
4089.44,176.08
4092.67,176.043
4095.9,176.023
4099.14,176.0
4102.38,175.956
4105.63,175.889
4108.89,175.828
4112.14,175.8
4115.41,175.797
4118.68,175.779
4121.95,175.74
4125.23,175.691
4128.51,175.641
4131.8,175.574
4135.1,175.525
4138.4,175.494
4141.7,175.445
4145.02,175.391
4148.33,175.33
4151.65,175.269
4154.98,175.22
4158.31,175.181
4161.65,175.132
4164.99,175.081
4168.34,174.994
4171.69,174.898
4175.05,174.814
4178.42,174.744
4181.79,174.645
4185.16,174.526
4188.54,174.409
4191.93,174.291
4195.32,174.123
4198.71,173.888
4202.12,173.582
4205.53,173.215
4208.94,172.781
4212.36,172.24
4215.78,171.624
4219.21,170.928
4222.65,170.14
4226.09,169.307
4229.54,168.516
4232.99,167.792
4236.45,167.153
4239.91,166.625
4243.38,166.16
4246.86,165.735
4250.34,165.332
4253.82,164.923
4257.32,164.487
4260.81,164.061
4264.32,163.714
4267.83,163.483
4271.34,163.412
4274.86,163.558
4278.39,163.882
4281.92,164.359
4285.46,164.918
4289.01,165.498
4292.56,166.129
4296.12,166.779
4299.68,167.407
4303.25,168.005
4306.82,168.573
4310.4,169.076
4313.99,169.527
4317.58,169.917
4321.18,170.276
4324.78,170.58
4328.39,170.841
4332.01,171.07
4335.63,171.245
4339.26,171.386
4342.89,171.47
4346.53,171.539
4350.18,171.642
4353.83,171.685
4357.49,171.706
4361.15,171.721
4364.82,171.712
4368.5,171.699
4372.18,171.675
4375.87,171.642
4379.57,171.609
4383.27,171.558
4386.98,171.522
4390.69,171.501
4394.41,171.46
4398.14,171.444
4401.88,171.437
4405.62,171.373
4409.36,171.318
4413.11,171.308
4416.87,171.255
4420.64,171.17
4424.41,171.124
4428.19,171.088
4431.97,171.057
4435.77,171.021
4439.56,170.962
4443.37,170.901
4447.18,170.846
4451.0,170.765
4454.82,170.702
4458.65,170.636
4462.49,170.57
4466.33,170.49
4470.18,170.439
4474.04,170.377
4477.9,170.274
4481.77,170.226
4485.65,170.212
4489.53,170.136
4493.42,170.04
4497.32,169.953
4501.22,169.895
4505.13,169.856
4509.05,169.797
4512.97,169.696
4516.91,169.623
4520.84,169.584
4524.79,169.52
4528.74,169.442
4532.7,169.36
4536.67,169.268
4540.64,169.181
4544.62,169.079
4548.6,169.006
4552.6,168.945
4556.6,168.875
4560.61,168.791
4564.62,168.729
4568.64,168.675
4572.67,168.59
4576.71,168.483
4580.75,168.414
4584.8,168.349
4588.86,168.241
4592.92,168.123
4596.99,168.039
4601.07,167.97
4605.16,167.846
4609.25,167.725
4613.35,167.667
4617.46,167.598
4621.57,167.518
4625.7,167.402
4629.83,167.295
4633.96,167.226
4638.11,167.158
4642.26,167.063
4646.42,166.951
4650.59,166.838
4654.76,166.719
4658.95,166.637
4663.14,166.542
4667.33,166.429
4671.54,166.337
4675.75,166.27
4679.97,166.197
4684.2,166.112
4688.43,166.024
4692.68,165.916
4696.93,165.811
4701.19,165.739
4705.45,165.649
4709.72,165.557
4714.01,165.463
4718.3,165.364
4722.59,165.288
4726.9,165.219
4731.21,165.134
4735.53,165.041
4739.86,164.936
4744.19,164.828
4748.54,164.761
4752.89,164.716
4757.25,164.656
4761.62,164.574
4766.0,164.489
4770.38,164.418
4774.77,164.323
4779.17,164.187
4783.58,164.104
4788.0,164.015
4792.43,163.938
4796.86,163.866
4801.3,163.769
4805.75,163.645
4810.21,163.538
4814.68,163.45
4819.15,163.327
4823.63,163.258
4828.12,163.184
4832.62,163.047
4837.13,162.934
4841.65,162.844
4846.17,162.75
4850.71,162.618
4855.25,162.488
4859.8,162.365
4864.36,162.241
4868.92,162.128
4873.5,162.01
4878.08,161.844
4882.68,161.692
4887.28,161.528
4891.89,161.362
4896.51,161.177
4901.14,160.979
4905.77,160.787
4910.42,160.571
4915.07,160.306
4919.74,160.06
4924.41,159.809
4929.09,159.493
4933.78,159.139
4938.48,158.805
4943.19,158.484
4947.9,158.13
4952.63,157.733
4957.36,157.375
4962.11,157.029
4966.86,156.673
4971.62,156.318
4976.39,155.967
4981.17,155.646
4985.96,155.369
4990.76,155.086
4995.57,154.804
5000.39,154.543
5005.21,154.325
5010.05,154.16
5014.9,154.003
5019.75,153.85
5024.62,153.721
5029.49,153.598
5034.37,153.49
5039.27,153.387
5044.17,153.306
5049.08,153.247
5054.0,153.187
5058.93,153.123
5063.87,153.059
5068.82,153.029
5073.78,152.995
5078.75,152.974
5083.73,152.952
5088.72,152.92
5093.71,152.92
5098.72,152.903
5103.74,152.864
5108.77,152.844
5113.81,152.826
5118.86,152.759
5123.91,152.666
5128.98,152.574
5134.06,152.489
5139.15,152.397
5144.25,152.297
5149.35,152.199
5154.47,152.061
5159.6,151.873
5164.74,151.706
5169.89,151.534
5175.05,151.334
5180.22,151.13
5185.4,150.919
5190.59,150.723
5195.79,150.539
5201.0,150.316
5206.23,150.08
5211.46,149.861
5216.7,149.662
5221.95,149.456
5227.22,149.2
5232.49,148.92
5237.78,148.679
5243.07,148.45
5248.38,148.183
5253.7,147.916
5259.03,147.67
5264.36,147.428
5269.71,147.198
5275.07,146.952
5280.45,146.733
5285.83,146.535
5291.22,146.368
5296.63,146.246
5302.04,146.122
5307.47,146.014
5312.91,145.909
5318.36,145.82
5323.82,145.722
5329.29,145.597
5334.77,145.48
5340.27,145.362
5345.77,145.217
5351.29,145.085
5356.82,144.97
5362.36,144.811
5367.91,144.664
5373.47,144.49
5379.04,144.283
5384.63,144.098
5390.23,143.902
5395.83,143.654
5401.46,143.386
5407.09,143.105
5412.73,142.814
5418.39,142.521
5424.06,142.198
5429.73,141.864
5435.43,141.523
5441.13,141.179
5446.84,140.821
5452.57,140.491
5458.31,140.14
5464.06,139.791
5469.83,139.462
5475.6,139.16
5481.39,138.875
5487.19,138.601
5493.01,138.379
5498.83,138.216
5504.67,138.064
5510.52,137.884
5516.38,137.707
5522.25,137.589
5528.14,137.459
5534.04,137.328
5539.95,137.186
5545.88,137.012
5551.81,136.816
5557.77,136.611
5563.73,136.349
5569.7,136.034
5575.69,135.664
5581.7,135.261
5587.71,134.854
5593.74,134.341
5599.78,133.771
5605.83,133.181
5611.9,132.542
5617.98,131.908
5624.07,131.269
5630.18,130.657
5636.3,130.082
5642.43,129.58
5648.58,129.189
5654.74,128.859
5660.91,128.633
5667.1,128.52
5673.3,128.528
5679.51,128.681
5685.74,128.999
5691.98,129.398
5698.23,129.872
5704.5,130.426
5710.79,131.045
5717.08,131.707
5723.39,132.364
5729.72,132.977
5736.05,133.573
5742.41,134.137
5748.77,134.666
5755.15,135.175
5761.55,135.56
5767.96,135.893
5774.38,136.209
5780.82,136.404
5787.27,136.489
5793.74,136.501
5800.22,136.43
5806.71,136.298
5813.22,136.062
5819.75,135.762
5826.28,135.479
5832.84,135.21
5839.41,134.921
5845.99,134.6
5852.59,134.24
5859.2,133.853
5865.83,133.431
5872.47,133.009
5879.13,132.546
5885.8,132.097
5892.49,131.592
5899.19,131.056
5905.91,130.549
5912.65,129.975
5919.4,129.356
5926.16,128.723
5932.94,128.048
5939.74,127.432
5946.55,126.839
5953.38,126.162
5960.22,125.463
5967.08,124.663
5973.95,123.803
5980.84,122.93
5987.75,122.03
5994.67,121.111
6001.61,120.197
6008.56,119.306
6015.53,118.477
6022.52,117.759
6029.52,117.158
6036.54,116.689
6043.58,116.35
6050.63,116.204
6057.7,116.324
6064.78,116.532
6071.88,116.81
6079.0,117.213
6086.14,117.662
6093.29,118.123
6100.46,118.622
6107.64,119.153
6114.84,119.691
6122.06,120.276
6129.3,120.933
6136.55,121.56
6143.82,122.147
6151.11,122.753
6158.42,123.418
6165.74,124.147
6173.08,124.901
6180.44,125.676
6187.81,126.526
6195.21,127.408
6202.62,128.224
6210.04,128.984
6217.49,129.688
6224.95,130.347
6232.44,130.934
6239.94,131.504
6247.45,132.025
6254.99,132.475
6262.54,132.887
6270.12,133.285
6277.71,133.642
6285.32,133.943
6292.94,134.232
6300.59,134.497
6308.26,134.708
6315.94,134.938
6323.64,135.151
6331.36,135.362
6339.1,135.538
6346.86,135.677
6354.64,135.836
6362.44,135.98
6370.25,136.068
6378.09,136.178
6385.94,136.314
6393.82,136.404
6401.71,136.444
6409.62,136.467
6417.56,136.562
6425.51,136.704
6433.48,136.789
6441.47,136.883
6449.48,136.968
6457.51,137.042
6465.57,137.106
6473.64,137.156
6481.73,137.205
6489.84,137.235
6497.97,137.292
6506.13,137.387
6514.3,137.441
6522.49,137.474
6530.71,137.509
6538.95,137.569
6547.2,137.654
6555.48,137.705
6563.78,137.74
6572.1,137.781
6580.44,137.884
6588.8,137.971
6597.18,138.025
6605.58,138.102
6614.01,138.149
6622.46,138.216
6630.92,138.264
6639.41,138.306
6647.92,138.406
6656.46,138.529
6665.01,138.634
6673.59,138.728
6682.19,138.79
6690.81,138.86
6699.46,138.936
6708.12,138.978
6716.81,138.949
6725.52,138.913
6734.26,138.9
6743.02,138.852
6751.8,138.741
6760.6,138.624
6769.43,138.477
6778.28,138.279
6787.15,138.054
6796.04,137.835
6804.96,137.643
6813.9,137.456
6822.87,137.232
6831.86,136.986
6840.87,136.781
6849.91,136.563
6858.97,136.322
6868.05,136.158
6877.16,136.008
