Composition,
1061.0,96.46
1061.2,96.51
1061.4,96.52
1061.7,96.53
1061.9,96.56
1062.1,96.62
1062.3,96.63
1062.5,96.6
1062.7,96.59
1062.9,96.51
1063.2,96.52
1063.4,96.64
1063.6,96.66
1063.8,96.62
1064.0,96.65
1064.3,96.67
1064.5,96.63
1064.7,96.68
1064.9,96.68
1065.1,96.67
1065.3,96.68
1065.6,96.67
1065.8,96.63
1066.0,96.65
1066.2,96.69
1066.4,96.64
1066.7,96.67
1066.9,96.74
1067.1,96.72
1067.3,96.72
1067.6,96.72
1067.8,96.69
1068.0,96.67
1068.2,96.69
1068.4,96.72
1068.7,96.66
1068.9,96.69
1069.1,96.7
1069.3,96.74
1069.5,96.75
1069.8,96.73
1070.0,96.74
1070.2,96.77
1070.4,96.77
1070.6,96.79
1070.8,96.8
1071.1,96.79
1071.3,96.75
1071.5,96.72
1071.7,96.71
1072.0,96.7
1072.2,96.7
1072.4,96.68
1072.6,96.69
1072.8,96.74
1073.1,96.82
1073.3,96.77
1073.5,96.75
1073.7,96.8
1074.0,96.8
1074.2,96.83
1074.4,96.85
1074.6,96.83
1074.8,96.85
1075.1,96.81
1075.3,96.81
1075.5,96.86
1075.7,96.82
1076.0,96.77
1076.2,96.82
1076.4,96.85
1076.6,96.89
1076.9,96.89
1077.1,96.88
1077.3,96.88
1077.5,96.91
1077.8,96.93
1078.0,96.9
1078.2,96.91
1078.4,96.94
1078.7,96.94
1078.9,96.93
1079.1,96.87
1079.3,96.95
1079.6,97.0
1079.8,96.95
1080.0,96.95
1080.2,96.98
1080.4,97.05
1080.7,97.0
1080.9,96.96
1081.1,96.94
1081.3,96.94
1081.6,96.97
1081.8,97.05
1082.0,97.05
1082.3,97.0
1082.5,97.02
1082.7,97.07
1082.9,97.06
1083.2,97.04
1083.4,97.07
1083.6,97.11
1083.8,97.05
1084.1,97.04
1084.3,97.05
1084.5,97.12
1084.8,97.15
1085.0,97.14
1085.2,97.09
1085.4,97.11
1085.7,97.16
1085.9,97.13
1086.1,97.14
1086.3,97.16
1086.6,97.16
1086.8,97.13
1087.0,97.08
1087.3,97.06
1087.5,97.13
1087.7,97.17
1087.9,97.16
1088.2,97.19
1088.4,97.18
1088.6,97.12
1088.8,97.14
1089.1,97.24
1089.3,97.22
1089.5,97.2
1089.8,97.24
1090.0,97.22
1090.2,97.23
1090.4,97.19
1090.7,97.15
1090.9,97.18
1091.1,97.22
1091.4,97.2
1091.6,97.21
1091.8,97.24
1092.1,97.24
1092.3,97.19
1092.5,97.2
1092.8,97.24
1093.0,97.24
1093.2,97.16
1093.4,97.19
1093.7,97.25
1093.9,97.24
1094.1,97.31
1094.4,97.35
1094.6,97.24
1094.8,97.2
1095.1,97.28
1095.3,97.32
1095.5,97.33
1095.8,97.35
1096.0,97.34
1096.2,97.28
1096.4,97.3
1096.7,97.27
1096.9,97.29
1097.1,97.34
1097.4,97.34
1097.6,97.34
1097.8,97.32
1098.1,97.31
1098.3,97.32
1098.5,97.35
1098.8,97.33
1099.0,97.32
1099.2,97.31
1099.5,97.32
1099.7,97.4
1099.9,97.41
1100.2,97.34
1100.4,97.36
1100.6,97.38
1100.9,97.42
1101.1,97.5
1101.3,97.45
1101.6,97.4
1101.8,97.39
1102.0,97.38
1102.3,97.42
1102.5,97.51
1102.7,97.52
1103.0,97.5
1103.2,97.49
1103.4,97.44
1103.7,97.36
1103.9,97.41
1104.2,97.47
1104.4,97.42
1104.6,97.4
1104.9,97.47
1105.1,97.49
1105.3,97.49
1105.6,97.52
1105.8,97.51
1106.0,97.52
1106.3,97.54
1106.5,97.49
1106.7,97.44
1107.0,97.5
1107.2,97.53
1107.4,97.48
1107.7,97.47
1107.9,97.52
1108.2,97.51
1108.4,97.53
1108.6,97.53
1108.9,97.51
1109.1,97.5
1109.3,97.53
1109.6,97.61
1109.8,97.54
1110.1,97.5
1110.3,97.5
1110.5,97.49
1110.8,97.56
1111.0,97.55
1111.3,97.56
1111.5,97.54
1111.7,97.53
1112.0,97.62
1112.2,97.65
1112.4,97.64
1112.7,97.59
1112.9,97.66
1113.2,97.69
1113.4,97.64
1113.6,97.6
1113.9,97.61
1114.1,97.63
1114.3,97.61
1114.6,97.65
1114.8,97.7
1115.1,97.7
1115.3,97.62
1115.6,97.68
1115.8,97.76
1116.0,97.71
1116.3,97.63
1116.5,97.66
1116.8,97.65
1117.0,97.65
1117.2,97.71
1117.5,97.73
1117.7,97.75
1118.0,97.67
1118.2,97.66
1118.4,97.72
1118.7,97.73
1118.9,97.72
1119.2,97.71
1119.4,97.75
1119.7,97.8
1119.9,97.8
1120.1,97.84
1120.4,97.86
1120.6,97.87
1120.9,97.83
1121.1,97.76
1121.3,97.74
1121.6,97.81
1121.8,97.84
1122.1,97.77
1122.3,97.77
1122.6,97.87
1122.8,97.91
1123.0,97.9
1123.3,97.82
1123.5,97.82
1123.8,97.82
1124.0,97.82
1124.3,97.79
1124.5,97.79
1124.8,97.83
1125.0,97.88
1125.2,97.89
1125.5,97.91
1125.7,97.93
1126.0,97.93
1126.2,97.91
1126.5,97.83
1126.7,97.74
1126.9,97.77
1127.2,97.81
1127.4,97.84
1127.7,97.87
1127.9,97.88
1128.2,97.8
1128.4,97.8
1128.7,97.85
1128.9,97.85
1129.2,97.89
1129.4,97.9
1129.7,97.94
1129.9,97.96
1130.1,97.97
1130.4,97.89
1130.6,97.83
1130.9,97.89
1131.1,97.94
1131.4,97.91
1131.6,97.9
1131.9,97.94
1132.1,97.96
1132.4,97.93
1132.6,97.98
1132.9,98.0
1133.1,97.97
1133.3,98.02
1133.6,98.03
1133.8,97.96
1134.1,97.92
1134.3,97.94
1134.6,97.96
1134.8,97.98
1135.1,98.02
1135.3,98.08
1135.6,98.08
1135.8,98.04
1136.1,98.03
1136.3,98.04
1136.6,98.04
1136.8,98.02
1137.1,97.97
1137.3,98.03
1137.6,98.09
1137.8,98.03
1138.1,98.03
1138.3,98.09
1138.6,98.16
1138.8,98.14
1139.1,98.09
1139.3,98.07
1139.6,98.04
1139.8,98.02
1140.1,98.11
1140.3,98.17
1140.6,98.15
1140.8,98.17
1141.1,98.14
1141.3,98.11
1141.6,98.11
1141.8,98.13
1142.1,98.18
1142.3,98.2
1142.6,98.18
1142.8,98.17
1143.1,98.13
1143.3,98.06
1143.6,98.12
1143.9,98.19
1144.1,98.17
1144.4,98.17
1144.6,98.17
1144.9,98.19
1145.1,98.19
1145.4,98.22
1145.6,98.24
1145.9,98.21
1146.1,98.16
1146.4,98.12
1146.6,98.18
1146.9,98.24
1147.2,98.3
1147.4,98.31
1147.7,98.31
1147.9,98.27
1148.2,98.27
1148.4,98.26
1148.7,98.22
1148.9,98.23
1149.2,98.24
1149.4,98.25
1149.7,98.3
1149.9,98.34
1150.2,98.32
1150.4,98.31
1150.7,98.3
1151.0,98.31
1151.2,98.37
1151.5,98.37
1151.7,98.29
1152.0,98.33
1152.2,98.39
1152.5,98.33
1152.8,98.32
1153.0,98.38
1153.3,98.45
1153.5,98.44
1153.8,98.42
1154.0,98.42
1154.3,98.39
1154.6,98.33
1154.8,98.34
1155.1,98.39
1155.3,98.41
1155.6,98.42
1155.8,98.37
1156.1,98.35
1156.4,98.41
1156.6,98.45
1156.9,98.46
1157.1,98.49
1157.4,98.44
1157.7,98.39
1157.9,98.41
1158.2,98.42
1158.4,98.44
1158.7,98.44
1158.9,98.54
1159.2,98.57
1159.5,98.49
1159.7,98.5
1160.0,98.53
1160.2,98.52
1160.5,98.47
1160.8,98.45
1161.0,98.49
1161.3,98.52
1161.5,98.52
1161.8,98.52
1162.1,98.52
1162.3,98.54
1162.6,98.58
1162.8,98.62
1163.1,98.62
1163.4,98.61
1163.6,98.62
1163.9,98.62
1164.2,98.64
1164.4,98.63
1164.7,98.64
1164.9,98.64
1165.2,98.64
1165.4,98.62
1165.7,98.63
1166.0,98.62
1166.2,98.59
1166.5,98.6
1166.8,98.66
1167.0,98.69
1167.3,98.64
1167.6,98.61
1167.8,98.67
1168.1,98.73
1168.3,98.71
1168.6,98.69
1168.9,98.71
1169.1,98.73
1169.4,98.73
1169.7,98.72
1169.9,98.71
1170.2,98.72
1170.4,98.79
1170.7,98.78
1171.0,98.77
1171.3,98.78
1171.5,98.76
1171.8,98.78
1172.0,98.82
1172.3,98.84
1172.6,98.85
1172.8,98.8
1173.1,98.75
1173.4,98.71
1173.6,98.73
1173.9,98.77
1174.2,98.8
1174.4,98.85
1174.7,98.85
1175.0,98.86
1175.2,98.88
1175.5,98.89
1175.8,98.86
1176.0,98.8
1176.3,98.81
1176.6,98.83
1176.8,98.84
1177.1,98.85
1177.4,98.87
1177.6,98.88
1177.9,98.88
1178.2,98.91
1178.4,98.9
1178.7,98.94
1179.0,98.95
1179.2,98.94
1179.5,98.98
1179.8,99.01
1180.0,99.03
1180.3,99.04
1180.6,99.06
1180.8,98.99
1181.1,98.95
1181.4,98.96
1181.7,99.0
1181.9,99.05
1182.2,99.06
1182.5,99.05
1182.7,99.09
1183.0,99.11
1183.3,99.1
1183.5,99.1
1183.8,99.12
1184.1,99.12
1184.4,99.13
1184.6,99.13
1184.9,99.11
1185.2,99.07
1185.4,99.08
1185.7,99.09
1186.0,99.09
1186.3,99.12
1186.5,99.14
1186.8,99.16
1187.1,99.18
1187.3,99.18
1187.6,99.18
1187.9,99.19
1188.2,99.21
1188.4,99.23
1188.7,99.17
1189.0,99.13
1189.3,99.2
1189.5,99.26
1189.8,99.23
1190.1,99.25
1190.3,99.27
1190.6,99.25
1190.9,99.24
1191.2,99.3
1191.4,99.3
1191.7,99.3
1192.0,99.34
1192.3,99.33
1192.5,99.29
1192.8,99.3
1193.1,99.36
1193.3,99.34
1193.6,99.36
1193.9,99.39
1194.2,99.37
1194.4,99.36
1194.7,99.4
1195.0,99.4
1195.3,99.36
1195.6,99.35
1195.8,99.39
1196.1,99.42
1196.4,99.44
1196.7,99.48
1196.9,99.48
1197.2,99.42
1197.5,99.39
1197.8,99.47
1198.0,99.54
1198.3,99.53
1198.6,99.49
1198.9,99.47
1199.2,99.5
1199.4,99.52
1199.7,99.48
1200.0,99.54
1200.3,99.58
1200.5,99.58
1200.8,99.59
1201.1,99.61
1201.4,99.64
1201.7,99.59
1201.9,99.53
1202.2,99.53
1202.5,99.6
1202.8,99.61
1203.0,99.64
1203.3,99.63
1203.6,99.63
1203.9,99.64
1204.2,99.67
1204.4,99.7
1204.7,99.7
1205.0,99.66
1205.3,99.67
1205.6,99.67
1205.8,99.66
1206.1,99.7
1206.4,99.71
1206.7,99.72
1207.0,99.72
1207.2,99.71
1207.5,99.78
1207.8,99.81
1208.1,99.79
1208.4,99.8
1208.7,99.8
1208.9,99.81
1209.2,99.84
1209.5,99.85
1209.8,99.83
1210.1,99.84
1210.3,99.84
1210.6,99.83
1210.9,99.83
1211.2,99.85
1211.5,99.83
1211.8,99.83
1212.0,99.93
1212.3,99.94
1212.6,99.89
1212.9,99.92
1213.2,99.89
1213.5,99.94
1213.7,99.99
1214.0,99.98
1214.3,99.97
1214.6,99.97
1214.9,100.0
1215.2,100.02
1215.4,100.0
1215.7,100.01
1216.0,100.03
1216.3,100.04
1216.6,100.04
1216.9,100.02
1217.2,100.05
1217.4,100.1
1217.7,100.08
1218.0,100.03
1218.3,100.06
1218.6,100.11
1218.9,100.14
1219.2,100.17
1219.4,100.16
1219.7,100.13
1220.0,100.12
1220.3,100.14
1220.6,100.13
1220.9,100.17
1221.2,100.19
1221.5,100.2
1221.8,100.22
1222.0,100.22
1222.3,100.23
1222.6,100.26
1222.9,100.31
1223.2,100.34
1223.5,100.38
1223.8,100.38
1224.1,100.37
1224.3,100.38
1224.6,100.39
1224.9,100.39
1225.2,100.39
1225.5,100.38
1225.8,100.38
1226.1,100.4
1226.4,100.42
1226.7,100.43
1227.0,100.43
1227.3,100.42
1227.5,100.41
1227.8,100.43
1228.1,100.46
1228.4,100.47
1228.7,100.48
1229.0,100.51
1229.3,100.56
1229.6,100.54
1229.9,100.53
1230.2,100.56
1230.4,100.55
1230.7,100.56
1231.0,100.56
1231.3,100.56
1231.6,100.6
1231.9,100.59
1232.2,100.6
1232.5,100.62
1232.8,100.64
1233.1,100.66
1233.4,100.61
1233.7,100.6
1234.0,100.64
1234.3,100.71
1234.6,100.73
1234.8,100.72
1235.1,100.75
1235.4,100.73
1235.7,100.7
1236.0,100.75
1236.3,100.84
1236.6,100.83
1236.9,100.81
1237.2,100.78
1237.5,100.79
1237.8,100.81
1238.1,100.84
1238.4,100.88
1238.7,100.91
1239.0,100.89
1239.3,100.85
1239.6,100.86
1239.9,100.9
1240.2,100.91
1240.5,100.91
1240.8,100.96
1241.1,101.0
1241.3,100.97
1241.7,100.98
1241.9,101.0
1242.2,101.03
1242.5,101.06
1242.8,101.04
1243.1,101.06
1243.4,101.09
1243.7,101.09
1244.0,101.07
1244.3,101.05
1244.6,101.07
1244.9,101.09
1245.2,101.09
1245.5,101.13
1245.8,101.19
1246.1,101.2
1246.4,101.22
1246.7,101.2
1247.0,101.19
1247.3,101.19
1247.6,101.2
1247.9,101.21
1248.2,101.21
1248.5,101.2
1248.8,101.21
1249.1,101.25
1249.4,101.3
1249.7,101.31
1250.0,101.3
1250.3,101.32
1250.6,101.34
1250.9,101.33
1251.2,101.34
1251.5,101.39
1251.8,101.38
1252.1,101.34
1252.4,101.37
1252.8,101.4
1253.1,101.44
1253.3,101.48
1253.7,101.48
1254.0,101.46
1254.3,101.48
1254.6,101.48
1254.9,101.48
1255.2,101.52
1255.5,101.53
1255.8,101.53
1256.1,101.58
1256.4,101.61
1256.7,101.56
1257.0,101.53
1257.3,101.58
1257.6,101.63
1257.9,101.63
1258.2,101.64
1258.5,101.67
1258.8,101.67
1259.1,101.69
1259.4,101.71
1259.8,101.68
1260.1,101.67
1260.4,101.74
1260.7,101.78
1261.0,101.78
1261.3,101.78
1261.6,101.78
1261.9,101.79
1262.2,101.81
1262.5,101.8
1262.8,101.76
1263.1,101.8
1263.4,101.83
1263.7,101.89
1264.1,101.89
1264.4,101.9
1264.7,101.95
1265.0,101.96
1265.3,101.94
1265.6,101.93
1265.9,101.97
1266.2,102.01
1266.5,102.01
1266.8,102.0
1267.1,102.02
1267.4,102.03
1267.8,102.03
1268.1,102.06
1268.4,102.07
1268.7,102.09
1269.0,102.11
1269.3,102.12
1269.6,102.12
1269.9,102.14
1270.2,102.14
1270.6,102.14
1270.9,102.16
1271.2,102.15
1271.5,102.18
1271.8,102.23
1272.1,102.23
1272.4,102.25
1272.7,102.31
1273.1,102.35
1273.4,102.31
1273.7,102.28
1274.0,102.3
1274.3,102.29
1274.6,102.32
1274.9,102.37
1275.2,102.37
1275.6,102.4
1275.9,102.41
1276.2,102.37
1276.5,102.37
1276.8,102.43
1277.1,102.46
1277.4,102.46
1277.8,102.44
1278.1,102.45
1278.4,102.5
1278.7,102.52
1279.0,102.53
1279.3,102.52
1279.7,102.55
1280.0,102.61
1280.3,102.62
1280.6,102.64
1280.9,102.65
1281.2,102.62
1281.6,102.61
1281.9,102.64
1282.2,102.69
1282.5,102.67
1282.8,102.63
1283.1,102.65
1283.4,102.7
1283.8,102.71
1284.1,102.71
1284.4,102.74
1284.7,102.8
1285.0,102.83
1285.4,102.81
1285.7,102.81
1286.0,102.83
1286.3,102.82
1286.6,102.82
1286.9,102.81
1287.3,102.85
1287.6,102.9
1287.9,102.9
1288.2,102.96
1288.6,102.96
1288.9,102.95
1289.2,102.96
1289.5,102.98
1289.8,103.03
1290.2,103.06
1290.5,103.07
1290.8,103.05
1291.1,103.03
1291.4,103.08
1291.8,103.09
1292.1,103.09
1292.4,103.12
1292.7,103.11
1293.1,103.15
1293.4,103.21
1293.7,103.24
1294.0,103.22
1294.3,103.21
1294.7,103.2
1295.0,103.19
1295.3,103.19
1295.6,103.27
1296.0,103.32
1296.3,103.32
1296.6,103.3
1296.9,103.32
1297.3,103.3
1297.6,103.3
1297.9,103.36
1298.2,103.41
1298.6,103.44
1298.9,103.46
1299.2,103.46
1299.5,103.42
1299.9,103.42
1300.2,103.44
1300.5,103.47
1300.8,103.51
1301.2,103.55
1301.5,103.59
1301.8,103.6
1302.1,103.61
1302.5,103.58
1302.8,103.56
1303.1,103.59
1303.4,103.62
1303.8,103.63
1304.1,103.66
1304.4,103.69
1304.8,103.71
1305.1,103.73
1305.4,103.74
1305.8,103.74
1306.1,103.74
1306.4,103.72
1306.7,103.74
1307.1,103.8
1307.4,103.86
1307.7,103.86
1308.1,103.87
1308.4,103.9
1308.7,103.9
1309.1,103.87
1309.4,103.85
1309.7,103.9
1310.0,103.93
1310.4,103.95
1310.7,103.96
1311.0,104.0
1311.4,104.01
1311.7,103.96
1312.0,103.99
1312.4,104.09
1312.7,104.13
1313.0,104.12
1313.4,104.11
1313.7,104.14
1314.0,104.19
1314.4,104.21
1314.7,104.16
1315.0,104.15
1315.4,104.16
1315.7,104.21
1316.0,104.21
1316.4,104.21
1316.7,104.3
1317.0,104.35
1317.4,104.31
1317.7,104.32
1318.0,104.32
1318.4,104.37
1318.7,104.39
1319.0,104.38
1319.4,104.46
1319.7,104.46
1320.1,104.43
1320.4,104.43
1320.7,104.47
1321.1,104.51
1321.4,104.48
1321.7,104.47
1322.1,104.54
1322.4,104.55
1322.7,104.57
1323.1,104.63
1323.4,104.66
1323.8,104.62
1324.1,104.59
1324.4,104.62
1324.8,104.66
1325.1,104.65
1325.4,104.66
1325.8,104.7
1326.1,104.77
1326.5,104.8
1326.8,104.81
1327.1,104.83
1327.5,104.83
1327.8,104.83
1328.2,104.85
1328.5,104.88
1328.8,104.89
1329.2,104.92
1329.5,104.94
1329.9,104.95
1330.2,104.98
1330.6,104.99
1330.9,104.99
1331.2,104.99
1331.6,104.99
1331.9,105.05
1332.3,105.09
1332.6,105.07
1332.9,105.08
1333.3,105.13
1333.6,105.14
1334.0,105.12
1334.3,105.13
1334.7,105.18
1335.0,105.21
1335.3,105.21
1335.7,105.25
1336.0,105.23
1336.4,105.22
1336.7,105.27
1337.1,105.31
1337.4,105.32
1337.8,105.37
1338.1,105.38
1338.4,105.37
1338.8,105.39
1339.1,105.35
1339.5,105.34
1339.8,105.39
1340.2,105.41
1340.5,105.4
1340.9,105.44
1341.2,105.45
1341.6,105.5
1341.9,105.52
1342.3,105.49
1342.6,105.5
1342.9,105.54
1343.3,105.58
1343.7,105.62
1344.0,105.62
1344.3,105.64
1344.7,105.67
1345.0,105.67
1345.4,105.66
1345.7,105.7
1346.1,105.73
1346.4,105.73
1346.8,105.72
1347.1,105.72
1347.5,105.74
1347.8,105.79
1348.2,105.84
1348.5,105.87
1348.9,105.88
1349.2,105.91
1349.6,105.91
1349.9,105.9
1350.3,105.93
1350.7,105.94
1351.0,105.96
1351.4,105.99
1351.7,106.0
1352.1,106.03
1352.4,106.07
1352.8,106.08
1353.1,106.07
1353.5,106.09
1353.8,106.11
1354.2,106.12
1354.5,106.14
1354.9,106.14
1355.2,106.15
1355.6,106.22
1355.9,106.27
1356.3,106.22
1356.7,106.21
1357.0,106.22
1357.4,106.24
1357.7,106.28
1358.1,106.3
1358.4,106.34
1358.8,106.35
1359.2,106.37
1359.5,106.39
1359.9,106.4
1360.2,106.42
1360.6,106.45
1360.9,106.46
1361.3,106.47
1361.7,106.51
1362.0,106.54
1362.4,106.58
1362.7,106.56
1363.1,106.56
1363.4,106.56
1363.8,106.53
1364.2,106.56
1364.5,106.62
1364.9,106.64
1365.2,106.64
1365.6,106.66
1365.9,106.66
1366.3,106.67
1366.7,106.67
1367.0,106.7
1367.4,106.75
1367.8,106.78
1368.1,106.78
1368.5,106.79
1368.8,106.77
1369.2,106.75
1369.6,106.75
1369.9,106.8
1370.3,106.85
1370.7,106.91
1371.0,106.97
1371.4,106.96
1371.7,106.94
1372.1,106.95
1372.5,106.94
1372.8,106.95
1373.2,106.98
1373.6,106.97
1373.9,106.97
1374.3,107.0
1374.6,107.04
1375.0,107.1
1375.4,107.1
1375.7,107.08
1376.1,107.09
1376.5,107.1
1376.8,107.14
1377.2,107.16
1377.6,107.15
1377.9,107.17
1378.3,107.2
1378.7,107.22
1379.0,107.2
1379.4,107.19
1379.8,107.25
1380.1,107.29
1380.5,107.31
1380.9,107.35
1381.2,107.33
1381.6,107.31
1382.0,107.33
1382.3,107.4
1382.7,107.48
1383.1,107.46
1383.4,107.41
1383.8,107.42
1384.2,107.45
1384.6,107.47
1384.9,107.48
1385.3,107.49
1385.7,107.52
1386.0,107.53
1386.4,107.54
1386.8,107.56
1387.2,107.55
1387.5,107.55
1387.9,107.58
1388.3,107.58
1388.6,107.6
1389.0,107.62
1389.4,107.63
1389.8,107.65
1390.1,107.64
1390.5,107.64
1390.9,107.65
1391.2,107.66
1391.6,107.65
1392.0,107.65
1392.4,107.7
1392.7,107.69
1393.1,107.67
1393.5,107.69
1393.9,107.68
1394.2,107.68
1394.6,107.68
1395.0,107.67
1395.4,107.66
1395.7,107.64
1396.1,107.58
1396.5,107.56
1396.9,107.54
1397.2,107.51
1397.6,107.49
1398.0,107.48
1398.4,107.5
1398.8,107.53
1399.1,107.52
1399.5,107.5
1399.9,107.5
1400.3,107.5
1400.6,107.5
1401.0,107.45
1401.4,107.41
1401.8,107.35
1402.2,107.3
1402.5,107.24
1402.9,107.19
1403.3,107.1
1403.7,106.96
1404.1,106.81
1404.4,106.74
1404.8,106.73
1405.2,106.67
1405.6,106.61
1406.0,106.62
1406.3,106.61
1406.7,106.6
1407.1,106.62
1407.5,106.65
1407.9,106.64
1408.3,106.63
1408.6,106.62
1409.0,106.65
1409.4,106.7
1409.8,106.69
1410.2,106.69
1410.6,106.73
1410.9,106.74
1411.3,106.74
1411.7,106.74
1412.1,106.77
1412.5,106.79
1412.8,106.82
1413.2,106.85
1413.6,106.89
1414.0,106.92
1414.4,106.95
1414.8,106.98
1415.2,107.03
1415.6,107.07
1415.9,107.1
1416.3,107.13
1416.7,107.18
1417.1,107.21
1417.5,107.23
1417.9,107.28
1418.3,107.36
1418.7,107.43
