Composition,
1290.0,445.79
1295.0,443.77
1300.0,442.01
1305.0,441.06
1310.0,438.7
1315.0,435.68
1320.0,433.42
1325.0,430.6
1330.0,427.28
1335.0,423.88
1340.0,420.89
1345.0,415.87
1350.0,409.65
1355.0,406.16
1360.0,402.48
1365.0,398.94
1370.0,393.98
1375.0,389.8
1380.0,383.12
1385.0,375.5
1390.0,366.93
1395.0,361.4
1400.0,356.39
1405.0,351.12
1410.0,346.98
1415.0,344.05
1420.0,338.3
1425.0,335.91
1430.0,331.28
1435.0,326.98
1440.0,321.96
1445.0,314.74
1450.0,309.3
1455.0,305.39
1460.0,299.41
1465.0,294.21
1470.0,288.82
1475.0,285.16
1480.0,278.8
1485.0,274.14
1490.0,268.76
1495.0,263.91
1500.0,259.18
1505.0,254.19
1510.0,249.56
1515.0,244.71
1520.0,240.82
1525.0,235.81
1530.0,231.33
1535.0,227.26
1540.0,223.56
1545.0,218.82
1550.0,215.45
1555.0,212.01
1560.0,207.81
1565.0,204.33
1570.0,201.05
1575.0,197.22
1580.0,193.54
1585.0,190.73
1590.0,187.04
1595.0,184.2
1600.0,180.66
1605.0,177.83
1610.0,175.32
1615.0,172.74
1620.0,170.1
1625.0,167.43
1630.0,164.93
1635.0,162.38
1640.0,160.58
1645.0,158.75
1650.0,156.37
1655.0,153.62
1660.0,151.95
1665.0,151.84
1670.0,149.74
1675.0,148.0
1680.0,146.51
1685.0,145.37
1690.0,143.55
1695.0,142.48
1700.0,141.79
1705.0,139.74
1710.0,138.65
1715.0,137.54
1720.0,136.44
1725.0,135.81
1730.0,134.74
1735.0,134.01
1740.0,133.31
1745.0,132.64
1750.0,132.37
1755.0,131.73
1760.0,131.83
1765.0,131.29
1770.0,131.34
1775.0,131.2
1780.0,130.64
1785.0,130.66
1790.0,130.87
1795.0,130.39
1800.0,130.56
1805.0,131.44
1810.0,131.1
1815.0,132.02
1820.0,132.31
1825.0,132.62
1830.0,133.18
1835.0,134.39
1840.0,135.11
1845.0,136.06
1850.0,137.77
1855.0,138.98
1860.0,138.46
1865.0,140.65
1870.0,142.98
1875.0,144.07
1880.0,145.36
1885.0,148.69
1890.0,148.4
1895.0,149.08
1900.0,151.05
1905.0,153.27
1910.0,154.74
1915.0,158.04
1920.0,160.3
1925.0,163.76
1930.0,164.01
1935.0,165.97
1940.0,169.11
1945.0,171.47
1950.0,173.7
1955.0,175.76
1960.0,179.21
1965.0,183.08
1970.0,185.49
1975.0,188.93
1980.0,192.52
1985.0,195.23
1990.0,198.6
1995.0,202.34
2000.0,206.4
2005.0,210.24
2010.0,214.05
2015.0,217.66
2020.0,222.18
2025.0,226.15
2030.0,230.46
2035.0,234.72
2040.0,239.01
2045.0,243.49
2050.0,247.91
2055.0,251.91
2060.0,256.99
2065.0,261.88
2070.0,266.23
2075.0,270.77
2080.0,275.76
2085.0,279.97
2090.0,284.47
2095.0,289.34
2100.0,294.46
2105.0,299.31
2110.0,304.05
2115.0,308.59
2120.0,312.93
2125.0,317.67
2130.0,321.72
2135.0,326.34
2140.0,330.81
2145.0,335.33
2150.0,339.76
2155.0,344.48
2160.0,348.98
2165.0,352.6
2170.0,356.24
2175.0,360.12
2180.0,364.45
2185.0,368.44
2190.0,372.27
2195.0,375.78
2200.0,378.79
2205.0,382.82
2210.0,385.47
2215.0,388.12
2220.0,390.58
2225.0,393.54
2230.0,395.39
2235.0,397.44
2240.0,399.17
2245.0,401.43
2250.0,403.09
2255.0,406.04
2260.0,407.24
2265.0,409.8
2270.0,410.32
2275.0,411.43
2280.0,413.38
2285.0,414.99
2290.0,415.5
2295.0,416.29
2300.0,417.04
2305.0,417.74
2310.0,417.15
2315.0,415.74
2320.0,413.77
2325.0,412.77
2330.0,414.26
2335.0,416.27
2340.0,420.63
2345.0,426.56
2350.0,430.56
2355.0,434.34
2360.0,436.99
2365.0,437.9
2370.0,437.14
2375.0,437.79
2380.0,437.66
2385.0,438.38
2390.0,438.74
2395.0,439.06
2400.0,439.0
2405.0,438.66
2410.0,438.7
2415.0,438.98
2420.0,438.97
2425.0,438.31
2430.0,438.52
2435.0,437.45
2440.0,436.54
2445.0,436.48
2450.0,436.61
2455.0,436.22
2460.0,435.78
2465.0,435.4
2470.0,433.22
2475.0,431.21
2480.0,429.4
2485.0,427.7
2490.0,425.53
2495.0,423.3
2500.0,422.18
2505.0,420.27
2510.0,418.89
2515.0,417.36
2520.0,416.94
2525.0,415.28
2530.0,414.52
2535.0,414.8
2540.0,413.74
2545.0,414.09
2550.0,414.67
2555.0,415.8
2560.0,415.17
2565.0,416.76
2570.0,416.01
2575.0,412.57
2580.0,411.44
2585.0,411.33
2590.0,417.13
2595.0,423.82
2600.0,430.73
