Composition,
1564.2,41.11
1564.6,40.99
1565.1,40.71
1565.6,40.47
1566.1,40.1
1566.5,40.26
1567.0,40.59
1567.5,40.83
1567.9,40.9
1568.4,40.81
1568.9,40.84
1569.4,40.79
1569.8,40.54
1570.3,40.71
1570.8,40.84
1571.3,40.73
1571.8,40.8
1572.2,40.7
1572.7,40.7
1573.2,40.67
1573.7,40.72
1574.1,40.75
1574.6,40.96
1575.1,41.1
1575.6,40.87
1576.1,40.63
1576.5,40.67
1577.0,40.92
1577.5,41.0
1578.0,40.88
1578.4,40.75
1578.9,40.88
1579.4,41.13
1579.9,41.09
1580.4,40.93
1580.9,40.96
1581.3,41.0
1581.8,40.93
1582.3,41.04
1582.8,41.18
1583.3,41.28
1583.8,40.93
1584.2,40.92
1584.7,41.21
1585.2,41.16
1585.7,41.19
1586.2,41.22
1586.7,41.24
1587.2,41.33
1587.6,41.24
1588.1,41.17
1588.6,41.24
1589.1,41.37
1589.6,41.46
1590.1,41.31
1590.6,41.2
1591.1,41.2
1591.5,40.89
1592.0,40.91
1592.5,40.94
1593.0,40.98
1593.5,41.21
1594.0,41.39
1594.5,41.28
1595.0,41.2
1595.4,41.31
1595.9,41.19
1596.4,41.1
1596.9,41.27
1597.4,41.6
1597.9,41.54
1598.4,41.37
1598.9,41.47
1599.4,41.7
1599.9,41.59
1600.4,41.46
1600.9,41.3
1601.4,41.0
1601.9,40.89
1602.3,41.03
1602.8,41.47
1603.3,41.76
1603.8,41.77
1604.3,41.68
1604.8,41.62
1605.3,41.54
1605.8,41.4
1606.3,41.32
1606.8,41.23
1607.3,41.55
1607.8,41.87
1608.3,41.76
1608.8,41.69
1609.3,41.65
1609.8,41.56
1610.3,41.53
1610.8,41.52
1611.3,41.46
1611.8,41.37
1612.3,41.58
1612.8,41.65
1613.3,41.55
1613.8,41.49
1614.3,41.54
1614.8,41.49
1615.3,41.71
1615.8,41.85
1616.3,41.7
1616.8,41.73
1617.3,41.63
1617.8,41.44
1618.4,41.55
1618.9,41.82
1619.4,42.07
1619.9,42.29
1620.4,42.02
1620.9,41.75
1621.4,41.81
1621.9,41.82
1622.4,41.88
1622.9,41.79
1623.4,41.7
1623.9,41.72
1624.4,41.72
1624.9,41.72
1625.5,41.63
1626.0,41.68
1626.5,41.99
1627.0,42.11
1627.5,41.98
1628.0,41.65
1628.5,41.73
1629.0,41.86
1629.6,41.76
1630.1,41.67
1630.6,41.77
1631.1,41.96
1631.6,42.13
1632.1,42.11
1632.6,41.92
1633.1,41.96
1633.7,41.92
1634.2,41.96
1634.7,42.03
1635.2,42.06
1635.7,41.88
1636.2,41.83
1636.8,42.18
1637.3,42.31
1637.8,42.12
1638.3,41.97
1638.8,42.0
1639.3,42.05
1639.9,41.97
1640.4,41.96
1640.9,42.21
1641.4,42.42
1641.9,42.22
1642.5,42.24
1643.0,42.36
1643.5,42.24
1644.0,42.0
1644.5,41.93
1645.1,42.06
1645.6,42.02
1646.1,42.2
1646.6,42.62
1647.2,42.6
1647.7,42.32
1648.2,41.98
1648.7,42.04
1649.3,42.25
1649.8,42.36
1650.3,42.57
1650.8,42.51
1651.3,42.38
1651.9,42.27
1652.4,42.21
1652.9,42.34
1653.4,42.49
1654.0,42.7
1654.5,42.67
1655.0,42.48
1655.6,42.5
1656.1,42.45
1656.6,42.34
1657.2,42.35
1657.7,42.38
1658.2,42.5
1658.7,42.57
1659.3,42.43
1659.8,42.48
1660.3,42.78
1660.9,42.87
1661.4,42.81
1661.9,42.85
1662.5,42.91
1663.0,42.89
1663.5,42.7
1664.1,42.37
1664.6,42.31
1665.1,42.6
1665.7,42.93
1666.2,43.06
1666.7,43.12
1667.3,42.89
1667.8,42.74
1668.3,42.73
1668.9,42.62
1669.4,42.62
1670.0,42.66
1670.5,42.78
1671.0,43.06
1671.6,42.98
1672.1,42.74
1672.7,42.79
1673.2,42.77
1673.7,42.45
1674.3,42.44
1674.8,42.67
1675.4,42.87
1675.9,42.87
1676.4,43.03
1677.0,42.88
1677.5,42.64
1678.1,42.98
1678.6,43.2
1679.2,43.04
1679.7,43.02
1680.3,42.97
1680.8,42.9
1681.3,42.84
1681.9,42.9
1682.4,42.99
1683.0,43.04
1683.5,43.07
1684.1,43.11
1684.6,43.15
1685.2,42.92
1685.7,42.84
1686.3,43.05
1686.8,42.99
1687.3,42.84
1687.9,42.66
1688.4,42.79
1689.0,43.21
1689.6,43.37
1690.1,43.38
1690.7,43.16
1691.2,43.06
1691.8,43.2
1692.3,43.19
1692.9,43.24
1693.4,43.15
1694.0,43.32
1694.5,43.59
1695.1,43.52
1695.6,43.29
1696.2,43.22
1696.7,43.33
1697.3,43.36
1697.8,43.24
1698.4,43.27
1699.0,43.41
1699.5,43.36
1700.1,43.43
1700.6,43.47
1701.2,43.22
1701.8,43.23
1702.3,43.54
1702.9,43.58
1703.4,43.53
1704.0,43.52
1704.6,43.34
1705.1,43.29
1705.7,43.39
1706.2,43.46
1706.8,43.37
1707.4,43.41
1707.9,43.48
1708.5,43.56
1709.1,43.58
1709.6,43.46
1710.2,43.56
1710.7,43.73
1711.3,43.66
1711.9,43.65
1712.4,43.6
1713.0,43.64
1713.6,43.75
1714.1,43.78
1714.7,43.71
1715.3,43.79
1715.8,43.84
1716.4,43.77
1717.0,43.74
1717.5,43.78
1718.1,44.01
1718.7,44.19
1719.3,44.08
1719.8,43.83
1720.4,43.72
1721.0,43.74
1721.5,44.06
1722.1,44.21
1722.7,44.0
1723.3,43.79
1723.8,43.83
1724.4,43.92
1725.0,44.09
1725.5,44.16
1726.1,44.06
1726.7,44.09
1727.3,44.26
1727.8,44.29
1728.4,44.07
1729.0,44.06
1729.6,43.98
1730.2,43.89
1730.7,43.97
1731.3,44.03
1731.9,44.04
1732.5,44.11
1733.0,44.13
1733.6,44.05
1734.2,44.17
1734.8,44.29
1735.4,44.19
1735.9,44.28
1736.5,44.35
1737.1,44.28
1737.7,44.3
1738.3,44.49
1738.8,44.5
1739.4,44.37
1740.0,44.4
1740.6,44.43
1741.2,44.44
1741.8,44.48
1742.4,44.52
1742.9,44.56
1743.5,44.41
1744.1,44.32
1744.7,44.34
1745.3,44.35
1745.9,44.34
1746.5,44.48
1747.1,44.46
1747.6,44.5
1748.2,44.59
1748.8,44.57
1749.4,44.7
1750.0,44.82
1750.6,44.67
1751.2,44.48
1751.8,44.57
1752.4,44.72
1753.0,44.66
1753.6,44.61
1754.2,44.56
1754.7,44.63
1755.3,44.73
1755.9,44.85
1756.5,44.86
1757.1,44.85
1757.7,44.75
1758.3,44.64
1758.9,44.82
1759.5,44.94
1760.1,44.96
1760.7,44.98
1761.3,44.95
1761.9,44.87
1762.5,44.87
1763.1,44.99
1763.7,44.92
1764.3,45.01
1764.9,45.13
1765.5,45.16
1766.1,45.25
1766.7,45.1
1767.3,45.01
1767.9,45.13
1768.5,45.21
1769.1,45.23
1769.7,45.21
1770.3,45.23
1770.9,45.18
1771.5,45.16
1772.1,45.25
1772.7,45.39
1773.3,45.39
1773.9,45.31
1774.6,45.28
1775.2,45.23
1775.8,45.18
1776.4,45.28
1777.0,45.35
1777.6,45.35
1778.2,45.32
1778.8,45.34
1779.4,45.53
1780.0,45.53
1780.7,45.45
1781.3,45.43
1781.9,45.34
1782.5,45.38
1783.1,45.5
1783.7,45.46
1784.3,45.42
1784.9,45.43
1785.6,45.43
1786.2,45.5
1786.8,45.68
1787.4,45.74
1788.0,45.63
1788.6,45.6
1789.3,45.69
1789.9,45.8
1790.5,45.75
1791.1,45.68
1791.7,45.7
1792.3,45.8
1793.0,45.87
1793.6,45.71
1794.2,45.61
1794.8,45.72
1795.4,45.71
1796.1,45.74
1796.7,45.85
1797.3,45.9
1797.9,45.91
1798.6,46.02
1799.2,46.01
1799.8,45.89
1800.4,45.86
1801.1,45.88
1801.7,45.84
1802.3,45.81
1802.9,45.84
1803.6,45.91
1804.2,45.89
1804.8,45.95
1805.5,46.01
1806.1,46.02
1806.7,45.91
1807.3,45.99
1808.0,46.2
1808.6,46.28
1809.2,46.26
1809.9,46.17
1810.5,46.19
1811.1,46.24
1811.8,46.31
1812.4,46.34
1813.0,46.44
1813.7,46.51
1814.3,46.48
1814.9,46.5
1815.6,46.45
1816.2,46.49
1816.8,46.53
1817.5,46.53
1818.1,46.55
1818.8,46.51
1819.4,46.47
1820.0,46.49
1820.7,46.36
1821.3,46.44
1821.9,46.68
1822.6,46.75
1823.2,46.67
1823.9,46.61
1824.5,46.61
1825.2,46.62
1825.8,46.73
1826.4,46.81
1827.1,46.67
1827.7,46.65
1828.4,46.76
1829.0,46.95
1829.7,47.04
1830.3,46.9
1831.0,46.76
1831.6,46.84
1832.3,46.87
1832.9,46.84
1833.6,46.87
1834.2,46.92
1834.8,46.94
1835.5,46.88
1836.2,46.88
1836.8,46.97
1837.4,47.09
1838.1,47.11
1838.8,47.04
1839.4,47.03
1840.1,47.08
1840.7,47.18
1841.4,47.21
1842.0,47.21
1842.7,47.3
1843.3,47.34
1844.0,47.4
1844.6,47.4
1845.3,47.33
1845.9,47.22
1846.6,47.15
1847.3,47.28
1847.9,47.3
1848.6,47.32
1849.3,47.31
1849.9,47.28
1850.6,47.39
1851.2,47.46
1851.9,47.4
1852.6,47.39
1853.2,47.5
1853.9,47.55
1854.5,47.57
1855.2,47.68
1855.9,47.64
1856.5,47.56
1857.2,47.63
1857.9,47.79
1858.5,47.81
1859.2,47.75
1859.9,47.73
1860.5,47.81
1861.2,47.81
1861.9,47.79
1862.5,47.71
1863.2,47.74
1863.9,47.83
1864.5,47.86
1865.2,47.87
1865.9,47.85
1866.6,47.79
1867.2,47.8
1867.9,47.84
1868.6,48.09
1869.3,48.12
1869.9,48.01
1870.6,48.03
1871.3,48.05
1871.9,47.87
1872.6,47.9
1873.3,48.12
1874.0,48.22
1874.7,48.19
1875.3,48.13
1876.0,48.08
1876.7,48.16
1877.4,48.24
1878.1,48.23
1878.7,48.25
1879.4,48.34
1880.1,48.44
1880.8,48.51
1881.5,48.48
1882.1,48.46
1882.8,48.45
1883.5,48.47
1884.2,48.41
1884.9,48.43
1885.6,48.45
1886.3,48.44
1886.9,48.56
1887.6,48.61
1888.3,48.58
1889.0,48.69
1889.7,48.76
1890.4,48.71
1891.1,48.73
1891.8,48.76
1892.4,48.73
1893.1,48.78
1893.8,48.69
1894.5,48.7
1895.2,48.83
1895.9,48.89
1896.6,48.89
1897.3,48.89
1898.0,48.83
1898.7,48.86
1899.4,48.97
1900.1,49.02
1900.8,49.08
1901.5,49.08
1902.2,49.09
1902.9,49.14
1903.6,49.11
1904.3,49.05
1905.0,49.2
1905.7,49.29
1906.4,49.22
1907.1,49.27
1907.8,49.32
1908.5,49.23
1909.2,49.17
1909.9,49.25
1910.6,49.25
1911.3,49.21
1912.0,49.24
1912.7,49.26
1913.4,49.37
1914.1,49.5
1914.8,49.52
1915.5,49.48
1916.2,49.43
1916.9,49.41
1917.6,49.49
1918.3,49.57
1919.1,49.63
1919.8,49.6
1920.5,49.61
1921.2,49.72
1921.9,49.63
1922.6,49.58
1923.3,49.64
1924.1,49.64
1924.8,49.73
1925.5,49.81
1926.2,49.78
1926.9,49.86
1927.6,49.88
1928.3,49.88
1929.1,49.89
1929.8,49.85
1930.5,49.91
1931.2,49.94
1931.9,49.93
1932.7,49.89
1933.4,49.97
1934.1,50.07
1934.8,50.01
1935.5,49.93
1936.3,50.0
1937.0,50.14
1937.7,50.31
1938.4,50.3
1939.2,50.17
1939.9,50.19
1940.6,50.19
1941.3,50.23
1942.1,50.33
1942.8,50.34
1943.5,50.35
1944.3,50.37
1945.0,50.42
1945.7,50.49
1946.4,50.43
1947.2,50.39
1947.9,50.52
1948.6,50.64
1949.4,50.56
1950.1,50.45
1950.8,50.53
1951.6,50.59
1952.3,50.59
1953.0,50.62
1953.8,50.61
1954.5,50.68
1955.3,50.81
1956.0,50.74
1956.7,50.6
1957.5,50.65
1958.2,50.75
1958.9,50.83
1959.7,50.9
1960.4,50.9
1961.2,50.83
1961.9,50.89
1962.7,51.02
1963.4,51.05
1964.1,51.01
1964.9,50.98
1965.6,50.9
1966.4,50.95
1967.1,51.03
1967.9,51.23
1968.6,51.19
1969.4,51.05
1970.1,51.1
1970.8,51.21
1971.6,51.16
1972.3,51.22
1973.1,51.31
1973.8,51.34
1974.6,51.31
1975.4,51.31
1976.1,51.38
1976.9,51.39
1977.6,51.42
1978.4,51.48
1979.1,51.4
1979.9,51.42
1980.6,51.5
1981.4,51.58
1982.2,51.7
1982.9,51.71
1983.7,51.68
1984.4,51.67
1985.2,51.55
1985.9,51.53
1986.7,51.63
1987.5,51.69
1988.2,51.7
1989.0,51.73
1989.8,51.84
1990.5,51.89
1991.3,51.82
1992.1,51.8
1992.8,51.83
1993.6,51.93
1994.3,52.02
1995.1,52.03
1995.9,52.07
1996.7,52.11
1997.4,52.08
1998.2,52.08
1999.0,52.05
1999.7,52.05
2000.5,52.09
2001.3,52.05
2002.1,52.18
2002.8,52.25
2003.6,52.22
2004.4,52.29
2005.2,52.37
2005.9,52.46
2006.7,52.53
2007.5,52.51
2008.3,52.46
2009.0,52.42
2009.8,52.42
2010.6,52.49
2011.4,52.56
2012.2,52.53
2012.9,52.44
2013.7,52.5
2014.5,52.57
2015.3,52.63
2016.1,52.74
2016.8,52.77
2017.6,52.66
2018.4,52.67
2019.2,52.79
2020.0,52.86
2020.8,52.8
2021.6,52.83
2022.4,52.84
2023.2,52.91
2023.9,52.89
2024.7,52.88
2025.5,52.94
2026.3,53.01
2027.1,53.13
2027.9,53.17
2028.7,53.16
2029.5,53.17
2030.3,53.19
2031.1,53.17
2031.9,53.17
2032.7,53.24
2033.5,53.24
2034.3,53.27
2035.1,53.3
2035.9,53.31
2036.7,53.35
2037.5,53.46
2038.3,53.48
2039.1,53.5
2039.9,53.53
2040.7,53.54
2041.5,53.54
2042.3,53.56
2043.1,53.63
2043.9,53.67
2044.7,53.63
2045.5,53.64
2046.3,53.6
2047.1,53.62
2047.9,53.77
2048.7,53.86
2049.5,53.83
2050.4,53.88
2051.2,53.93
2052.0,53.92
2052.8,53.89
2053.6,53.91
2054.4,53.94
2055.2,54.0
2056.0,54.02
2056.9,53.99
2057.7,54.04
2058.5,54.16
2059.3,54.17
2060.1,54.11
2060.9,54.17
2061.8,54.26
2062.6,54.3
2063.4,54.36
2064.2,54.34
2065.1,54.37
2065.9,54.48
2066.7,54.43
2067.5,54.37
2068.3,54.5
2069.2,54.51
2070.0,54.5
2070.8,54.56
2071.6,54.6
2072.5,54.51
2073.3,54.52
2074.1,54.61
2075.0,54.75
2075.8,54.76
2076.6,54.72
2077.5,54.71
2078.3,54.76
2079.1,54.86
2080.0,54.88
2080.8,54.85
2081.6,54.94
2082.5,55.05
2083.3,55.11
2084.1,55.03
2085.0,54.94
2085.8,54.95
2086.7,55.07
2087.5,55.19
2088.3,55.23
2089.2,55.28
2090.0,55.33
2090.9,55.36
2091.7,55.41
2092.6,55.4
2093.4,55.41
2094.2,55.45
2095.1,55.45
2095.9,55.48
2096.8,55.48
2097.6,55.57
2098.5,55.68
2099.3,55.63
2100.2,55.65
2101.0,55.71
2101.9,55.72
2102.7,55.74
2103.6,55.77
2104.4,55.78
2105.3,55.87
2106.1,55.92
2107.0,55.87
2107.9,55.87
2108.7,55.91
2109.6,55.98
2110.4,56.01
2111.3,56.07
2112.2,56.06
2113.0,56.07
2113.9,56.12
2114.7,56.16
2115.6,56.26
2116.5,56.27
2117.3,56.27
2118.2,56.34
2119.1,56.39
2119.9,56.29
2120.8,56.27
2121.7,56.32
2122.5,56.42
2123.4,56.43
2124.3,56.46
2125.1,56.48
2126.0,56.52
2126.9,56.6
2127.8,56.62
2128.6,56.64
2129.5,56.68
2130.4,56.72
2131.3,56.76
2132.1,56.81
2133.0,56.88
2133.9,56.93
2134.8,56.87
2135.6,56.83
2136.5,56.92
2137.4,56.97
2138.3,57.0
2139.2,57.11
2140.1,57.15
2140.9,57.14
2141.8,57.13
2142.7,57.15
2143.6,57.24
2144.5,57.34
2145.4,57.39
2146.3,57.36
2147.1,57.35
2148.0,57.42
2148.9,57.46
2149.8,57.48
2150.7,57.57
2151.6,57.64
2152.5,57.63
2153.4,57.61
2154.3,57.66
2155.2,57.66
2156.1,57.66
2157.0,57.71
2157.9,57.8
2158.8,57.81
2159.7,57.85
2160.6,57.93
2161.5,57.97
2162.4,57.97
2163.3,58.07
2164.2,58.12
2165.1,58.13
2166.0,58.11
2166.9,58.13
2167.8,58.13
2168.7,58.19
2169.6,58.23
2170.5,58.26
2171.4,58.25
2172.3,58.3
2173.3,58.4
2174.2,58.41
2175.1,58.39
2176.0,58.43
2176.9,58.5
2177.8,58.6
2178.7,58.64
2179.6,58.6
2180.6,58.65
2181.5,58.71
2182.4,58.76
2183.3,58.87
2184.2,58.85
2185.1,58.72
2186.1,58.69
2187.0,58.82
2187.9,58.87
2188.8,58.9
2189.8,58.94
2190.7,59.02
2191.6,59.08
2192.6,59.18
2193.5,59.19
2194.4,59.19
2195.3,59.22
2196.3,59.29
2197.2,59.3
2198.1,59.33
2199.1,59.37
2200.0,59.4
2200.9,59.45
2201.9,59.44
2202.8,59.45
2203.7,59.46
2204.7,59.45
2205.6,59.57
2206.5,59.66
2207.5,59.7
2208.4,59.74
2209.4,59.84
2210.3,59.83
2211.3,59.81
2212.2,59.9
2213.1,59.95
2214.1,59.92
2215.0,59.99
2216.0,60.11
2216.9,60.1
2217.9,59.99
2218.8,59.99
2219.8,60.09
2220.7,60.15
2221.7,60.15
2222.6,60.17
2223.6,60.27
2224.5,60.41
2225.5,60.41
2226.4,60.39
2227.4,60.45
2228.4,60.51
2229.3,60.48
2230.3,60.5
2231.2,60.61
2232.2,60.64
2233.1,60.62
2234.1,60.73
2235.1,60.81
2236.0,60.78
2237.0,60.81
2238.0,60.89
2238.9,60.87
2239.9,60.9
2240.9,60.97
2241.8,61.0
2242.8,61.03
2243.8,61.08
2244.8,61.04
2245.7,61.11
2246.7,61.15
2247.7,61.19
2248.6,61.31
2249.6,61.33
2250.6,61.29
2251.6,61.3
2252.6,61.32
2253.5,61.38
2254.5,61.41
2255.5,61.47
2256.5,61.47
2257.5,61.45
2258.4,61.53
2259.4,61.61
2260.4,61.64
2261.4,61.71
2262.4,61.71
2263.4,61.83
2264.4,62.01
2265.4,62.02
2266.3,61.96
2267.3,61.96
2268.3,62.04
2269.3,62.07
2270.3,62.05
2271.3,62.07
2272.3,62.11
2273.3,62.14
2274.3,62.18
2275.3,62.23
2276.3,62.3
2277.3,62.45
2278.3,62.48
2279.3,62.44
2280.3,62.45
2281.3,62.53
2282.3,62.61
2283.3,62.59
2284.3,62.56
2285.3,62.61
2286.3,62.65
2287.3,62.74
2288.4,62.84
2289.4,62.84
2290.4,62.84
2291.4,62.91
2292.4,62.96
2293.4,62.96
2294.4,62.91
2295.4,62.92
2296.5,62.99
2297.5,63.13
2298.5,63.2
2299.5,63.2
2300.5,63.2
2301.6,63.22
2302.6,63.27
2303.6,63.32
2304.6,63.37
2305.6,63.49
2306.7,63.57
2307.7,63.59
2308.7,63.62
2309.8,63.63
2310.8,63.63
2311.8,63.68
2312.9,63.69
2313.9,63.7
2314.9,63.75
2315.9,63.81
2317.0,63.86
2318.0,63.93
2319.1,63.97
2320.1,63.99
2321.1,64.04
2322.2,64.12
2323.2,64.16
2324.3,64.18
2325.3,64.19
2326.3,64.22
2327.4,64.27
2328.4,64.28
2329.5,64.31
2330.5,64.36
2331.6,64.43
2332.6,64.52
2333.7,64.56
2334.7,64.63
2335.8,64.66
2336.8,64.66
2337.9,64.7
2338.9,64.71
2340.0,64.76
2341.0,64.77
2342.1,64.81
2343.2,64.9
2344.2,64.96
2345.3,64.98
2346.3,65.03
2347.4,65.1
2348.5,65.1
2349.5,65.11
2350.6,65.18
2351.7,65.25
2352.7,65.25
2353.8,65.26
2354.9,65.25
2355.9,65.32
2357.0,65.41
2358.1,65.46
2359.1,65.52
2360.2,65.64
2361.3,65.7
2362.4,65.74
2363.4,65.75
2364.5,65.75
2365.6,65.78
2366.7,65.87
2367.8,65.9
2368.9,65.91
2369.9,65.93
2371.0,66.0
2372.1,66.04
2373.2,66.08
2374.3,66.13
2375.4,66.18
2376.4,66.26
2377.5,66.26
2378.6,66.22
2379.7,66.28
2380.8,66.32
2381.9,66.35
2383.0,66.39
2384.1,66.45
2385.2,66.54
2386.3,66.57
2387.4,66.61
2388.5,66.7
2389.6,66.77
2390.7,66.77
2391.8,66.73
2392.9,66.79
2394.0,66.86
2395.1,66.9
2396.2,66.97
2397.3,67.0
2398.4,67.01
2399.6,67.09
2400.7,67.11
2401.8,67.12
2402.9,67.12
2404.0,67.15
2405.1,67.18
2406.2,67.26
2407.4,67.34
2408.5,67.38
2409.6,67.41
2410.7,67.46
2411.8,67.52
2412.9,67.58
2414.1,67.61
2415.2,67.63
2416.3,67.63
2417.4,67.69
2418.6,67.75
2419.7,67.81
2420.8,67.84
2422.0,67.93
2423.1,67.96
2424.2,68.01
2425.4,68.02
2426.5,68.08
2427.6,68.18
2428.8,68.23
2429.9,68.2
2431.1,68.21
2432.2,68.25
2433.3,68.31
2434.5,68.39
2435.6,68.5
2436.8,68.52
2437.9,68.52
2439.1,68.54
2440.2,68.6
2441.4,68.62
2442.5,68.64
2443.6,68.7
2444.8,68.71
2446.0,68.76
2447.1,68.89
2448.3,68.95
2449.4,68.92
2450.6,68.97
2451.7,69.09
2452.9,69.14
2454.1,69.18
2455.2,69.17
2456.4,69.21
2457.6,69.22
2458.7,69.27
2459.9,69.3
2461.1,69.37
2462.2,69.43
2463.4,69.42
2464.6,69.48
2465.7,69.57
2466.9,69.6
2468.1,69.61
2469.3,69.66
