Composition,
1930.0,103.88
1935.0,104.13
1940.0,104.15
1945.0,104.33
1950.0,104.34
1955.0,105.0
1960.0,105.36
1965.0,105.26
1970.0,105.85
1975.0,106.03
1980.0,106.17
1985.0,106.58
1990.0,106.92
1995.0,106.92
2000.0,107.36
2005.0,107.75
2010.0,107.87
2015.0,108.28
2020.0,108.35
2025.0,108.56
2030.0,108.61
2035.0,108.97
2040.0,109.46
2045.0,109.51
2050.0,109.58
2055.0,110.01
2060.0,110.33
2065.0,110.46
2070.0,111.06
2075.0,111.13
2080.0,111.16
2085.0,111.43
2090.0,111.63
2095.0,112.08
2100.0,112.39
2105.0,112.61
2110.0,112.37
2115.0,112.63
2120.0,112.99
2125.0,113.19
2130.0,113.57
2135.0,113.42
2140.0,113.69
2145.0,113.89
2150.0,114.11
2155.0,114.17
2160.0,114.44
2165.0,114.98
2170.0,114.79
2175.0,115.14
2180.0,115.24
2185.0,116.14
2190.0,116.12
2195.0,116.4
2200.0,116.9
2205.0,117.41
2210.0,117.61
2215.0,117.89
2220.0,117.88
2225.0,118.23
2230.0,118.23
2235.0,118.39
2240.0,118.5
2245.0,118.71
2250.0,118.7
2255.0,119.26
2260.0,119.29
2265.0,119.17
2270.0,118.96
2275.0,119.44
2280.0,119.39
2285.0,119.46
2290.0,119.61
2295.0,119.73
2300.0,119.29
2305.0,119.46
2310.0,119.29
2315.0,119.48
2320.0,120.23
2325.0,120.79
2330.0,121.31
2335.0,121.17
2340.0,121.1
2345.0,120.96
2350.0,121.27
2355.0,121.43
2360.0,122.46
2365.0,122.73
2370.0,123.32
2375.0,123.37
2380.0,123.45
2385.0,123.76
2390.0,123.66
2395.0,124.1
2400.0,124.24
2405.0,124.73
2410.0,124.92
2415.0,125.38
2420.0,125.83
2425.0,125.75
2430.0,126.02
2435.0,126.52
2440.0,126.6
2445.0,126.9
2450.0,127.1
2455.0,127.61
2460.0,127.39
2465.0,127.82
2470.0,128.46
2475.0,128.79
2480.0,128.49
2485.0,129.04
2490.0,129.32
2495.0,129.83
2500.0,130.33
2502.0,130.96
2503.2,131.7
2504.4,131.65
2505.6,130.86
2506.8,130.34
2508.0,131.09
2509.3,131.02
2510.5,130.92
2511.7,131.29
2512.9,131.72
2514.1,131.49
2515.3,131.39
2516.6,131.4
2517.8,131.52
2519.0,132.27
2520.2,131.98
2521.5,131.33
2522.7,131.47
2523.9,131.64
2525.2,131.49
2526.4,131.41
2527.6,131.6
2528.8,131.86
2530.1,132.01
2531.3,132.65
2532.6,132.83
2533.8,132.63
2535.0,132.16
2536.3,131.94
2537.5,131.93
2538.8,131.99
2540.0,132.2
2541.2,132.53
2542.5,132.56
2543.7,131.82
2545.0,131.64
2546.2,132.4
2547.5,132.75
2548.7,132.64
2550.0,132.49
2551.2,132.92
2552.5,133.43
2553.8,133.45
2555.0,132.78
2556.3,132.12
2557.5,132.84
2558.8,133.57
2560.1,133.49
2561.3,132.73
2562.6,132.33
2563.9,133.0
2565.1,133.4
2566.4,132.97
2567.7,132.73
2568.9,132.74
2570.2,132.84
2571.5,132.83
2572.8,133.27
2574.0,133.69
2575.3,133.27
2576.6,132.78
2577.9,132.78
2579.2,133.43
2580.5,133.7
2581.7,133.86
2583.0,134.49
2584.3,134.63
2585.6,134.49
2586.9,134.45
2588.2,134.13
2589.5,133.96
2590.8,134.51
2592.1,134.52
2593.4,134.11
2594.7,133.86
2596.0,133.61
2597.3,133.74
2598.6,134.72
2599.9,135.25
2601.2,135.26
2602.5,135.17
2603.8,134.62
2605.1,134.28
2606.4,133.74
2607.7,133.81
2609.0,134.93
2610.3,135.18
2611.7,135.01
2613.0,134.95
2614.3,135.01
2615.6,134.88
2616.9,135.0
2618.3,135.27
2619.6,135.46
2620.9,135.69
2622.2,135.52
2623.6,135.45
2624.9,135.51
2626.2,135.5
2627.5,135.07
2628.9,134.95
2630.2,135.12
2631.5,135.19
2632.9,135.28
2634.2,135.62
2635.6,136.04
2636.9,135.99
2638.2,135.67
2639.6,135.83
2640.9,136.25
2642.3,136.07
2643.6,136.03
2645.0,136.34
2646.3,136.41
2647.7,136.61
2649.0,136.38
2650.4,135.88
2651.7,136.0
2653.1,136.35
2654.4,136.34
2655.8,136.18
2657.2,136.45
2658.5,136.97
2659.9,136.69
2661.3,136.28
2662.6,136.54
2664.0,136.72
2665.4,136.51
2666.7,136.35
2668.1,136.73
2669.5,136.64
2670.9,136.13
2672.2,135.98
2673.6,136.19
2675.0,136.17
2676.4,136.31
2677.8,136.85
2679.1,136.78
2680.5,136.63
2681.9,136.82
2683.3,136.86
2684.7,136.56
2686.1,136.23
2687.5,136.32
2688.9,136.53
2690.3,136.46
2691.7,136.79
2693.1,137.27
2694.5,137.28
2695.9,136.9
2697.3,136.72
2698.7,136.7
2700.1,136.61
2701.5,136.52
2702.9,136.53
2704.3,136.73
2705.7,136.6
2707.1,136.52
2708.5,136.37
2710.0,136.03
2711.4,136.03
2712.8,135.95
2714.2,135.76
2715.6,136.12
2717.1,136.74
2718.5,136.37
2719.9,135.55
2721.3,135.75
2722.8,135.95
2724.2,135.65
2725.6,135.67
2727.1,136.0
2728.5,135.98
2729.9,135.82
2731.4,135.59
2732.8,135.65
2734.2,135.32
2735.7,135.15
2737.1,134.75
2738.6,134.47
2740.0,133.97
2741.5,133.74
2742.9,133.72
2744.4,133.24
2745.8,132.9
2747.3,132.94
2748.7,133.26
2750.2,132.93
2751.7,132.78
2753.1,132.53
2754.6,132.48
2756.1,132.5
2757.5,132.45
2759.0,132.42
2760.5,132.32
2761.9,132.13
2763.4,132.27
2764.9,132.18
2766.3,131.84
2767.8,131.75
2769.3,131.84
2770.8,132.25
2772.3,132.11
2773.7,131.59
2775.2,131.3
2776.7,131.13
2778.2,131.28
2779.7,131.25
2781.2,131.19
2782.7,130.96
2784.2,130.6
2785.7,130.95
2787.2,131.22
2788.7,130.7
2790.2,129.76
2791.7,129.6
2793.2,130.01
2794.7,130.37
2796.2,130.28
2797.7,129.98
2799.2,129.44
2800.7,128.86
2802.2,128.83
2803.8,129.17
2805.3,129.23
2806.8,129.05
2808.3,128.91
2809.8,128.68
2811.4,128.62
2812.9,128.67
2814.4,128.67
2815.9,128.62
2817.5,128.63
2819.0,128.44
2820.5,128.04
2822.1,128.04
2823.6,128.4
2825.1,128.45
2826.7,128.03
2828.2,127.75
2829.8,127.87
2831.3,127.81
2832.9,127.56
2834.4,127.51
2836.0,127.63
2837.5,127.75
2839.1,127.85
2840.6,127.86
2842.2,127.96
2843.7,128.37
2845.3,128.25
2846.9,127.46
2848.4,127.28
2850.0,127.55
2851.6,127.69
2853.1,127.9
2854.7,127.87
2856.3,127.87
2857.8,127.81
2859.4,127.6
2861.0,127.67
2862.6,127.74
2864.2,127.96
2865.7,128.08
2867.3,128.09
2868.9,128.05
2870.5,128.04
2872.1,128.02
2873.7,128.04
2875.3,128.23
2876.9,128.27
2878.5,128.2
2880.1,128.23
2881.7,128.08
2883.3,127.97
2884.9,128.3
2886.5,128.62
2888.1,128.62
2889.7,128.33
2891.3,128.44
2892.9,128.33
2894.5,128.31
2896.2,128.56
2897.8,128.76
2899.4,129.12
2901.0,129.06
2902.7,128.96
2904.3,128.83
2905.9,128.91
2907.5,128.76
2909.2,128.83
2910.8,128.93
2912.4,128.97
2914.1,129.09
2915.7,129.12
2917.4,129.35
2919.0,129.3
2920.6,129.16
2922.3,129.26
2923.9,129.45
2925.6,129.65
2927.2,129.76
2928.9,129.7
2930.5,129.73
2932.2,129.89
2933.9,130.12
2935.5,130.1
2937.2,130.16
2938.9,129.65
2940.5,129.43
2942.2,129.48
2943.9,129.58
2945.5,129.73
2947.2,129.95
2948.9,129.78
2950.6,129.77
2952.2,130.2
2953.9,130.51
2955.6,130.43
2957.3,130.32
2959.0,130.18
2960.7,130.22
2962.4,130.35
2964.1,130.34
2965.8,130.18
2967.4,130.09
2969.1,129.99
2970.9,130.14
2972.6,130.34
2974.3,130.27
2976.0,130.14
2977.7,130.6
2979.4,131.03
2981.1,130.83
2982.8,130.73
2984.5,130.94
2986.3,130.84
2988.0,130.68
2989.7,130.77
2991.4,131.15
2993.1,131.51
2994.9,131.38
2996.6,131.21
2998.3,131.27
3000.1,131.35
3001.8,131.4
3003.6,131.52
3005.3,131.34
3007.0,131.44
3008.8,131.77
3010.5,132.07
3012.3,132.09
3014.0,132.03
3015.8,132.13
3017.5,132.07
3019.3,132.25
3021.1,132.62
3022.8,132.67
3024.6,132.43
3026.3,132.25
3028.1,132.28
3029.9,132.72
3031.7,132.84
3033.4,132.92
3035.2,133.0
3037.0,133.09
3038.8,133.17
3040.5,133.45
3042.3,133.71
3044.1,133.74
3045.9,133.65
3047.7,133.76
3049.5,133.95
3051.3,133.9
3053.1,133.86
3054.9,134.11
3056.7,134.1
3058.5,133.84
3060.3,133.92
3062.1,134.2
3063.9,134.38
3065.7,134.51
3067.5,134.56
3069.4,134.72
3071.2,134.74
3073.0,134.76
3074.8,134.92
3076.6,134.99
3078.5,135.03
3080.3,135.12
3082.1,135.06
3084.0,135.23
3085.8,135.47
3087.6,135.41
3089.5,135.45
3091.3,135.53
3093.2,135.59
3095.0,135.62
3096.9,135.67
3098.7,135.76
3100.6,136.08
3102.4,136.0
3104.3,135.86
3106.1,135.85
3108.0,135.86
3109.9,135.87
3111.7,135.99
3113.6,136.15
3115.5,136.3
3117.3,136.56
3119.2,136.87
3121.1,136.91
3123.0,136.84
3124.9,136.95
3126.7,136.86
3128.6,136.76
3130.5,136.77
3132.4,137.01
3134.3,137.24
3136.2,137.17
3138.1,137.08
3140.0,137.27
3141.9,137.3
3143.8,137.37
3145.7,137.58
3147.6,137.75
3149.5,137.64
3151.4,137.88
3153.4,138.07
3155.3,138.25
3157.2,138.28
3159.1,138.09
3161.1,138.22
3163.0,138.14
3164.9,138.13
3166.9,138.47
3168.8,138.75
3170.7,138.77
3172.7,138.71
3174.6,138.63
3176.6,138.64
3178.5,138.8
3180.5,138.98
3182.4,139.03
3184.4,139.17
3186.3,139.17
3188.3,139.07
3190.2,139.28
3192.2,139.26
3194.2,139.23
3196.1,139.44
3198.1,139.64
3200.1,139.6
3202.1,139.56
3204.0,139.57
3206.0,139.6
3208.0,139.95
3210.0,140.14
3212.0,139.84
3214.0,139.85
3216.0,139.96
3218.0,139.88
3220.0,140.2
3222.0,140.34
3224.0,140.41
3226.0,140.41
3228.0,140.24
3230.0,140.32
3232.0,140.45
3234.0,140.45
3236.0,140.25
3238.1,140.12
3240.1,140.03
3242.1,139.86
3244.1,139.6
3246.2,139.57
3248.2,139.54
3250.2,139.5
3252.3,139.45
3254.3,139.32
3256.4,139.37
3258.4,139.42
3260.5,139.32
3262.5,139.36
3264.6,139.23
3266.6,139.26
3268.7,139.28
3270.7,139.27
3272.8,139.31
3274.9,139.55
3277.0,139.62
3279.0,139.42
3281.1,139.28
3283.2,139.24
3285.3,139.24
3287.3,139.35
3289.4,139.25
3291.5,139.23
3293.6,139.15
3295.7,138.83
3297.8,138.62
3299.9,138.57
3302.0,138.34
3304.1,138.09
3306.2,137.86
3308.3,137.49
3310.4,137.08
3312.5,136.7
3314.7,136.29
3316.8,135.97
3318.9,135.28
3321.0,134.49
3323.2,133.83
3325.3,133.2
3327.4,132.5
3329.6,132.15
3331.7,131.69
3333.8,131.06
3336.0,130.61
3338.1,130.06
3340.3,129.24
3342.4,128.31
3344.6,127.18
3346.8,125.78
3348.9,124.1
3351.1,122.15
3353.3,119.83
3355.4,117.21
3357.6,114.43
3359.8,111.14
3362.0,107.67
3364.1,103.92
3366.3,99.69
3368.5,95.3
3370.7,90.8
3372.9,86.52
3375.1,82.83
3377.3,80.2
3379.5,78.11
3381.7,76.55
3383.9,75.77
3386.1,75.6
3388.3,75.72
3390.5,75.95
3392.8,76.07
3395.0,76.24
3397.2,75.92
3399.4,74.89
3401.7,73.28
3403.9,70.66
3406.1,67.83
3408.4,65.3
3410.6,63.01
3412.9,60.91
3415.1,59.13
3417.4,57.9
3419.6,57.52
3421.9,57.67
3424.1,58.69
3426.4,60.59
3428.7,62.7
3430.9,65.17
3433.2,67.83
3435.5,70.36
3437.8,72.68
3440.0,74.82
3442.3,76.87
3444.6,78.67
3446.9,80.56
3449.2,82.58
3451.5,84.56
3453.8,86.41
3456.1,88.32
3458.4,90.46
3460.7,92.57
3463.0,94.42
3465.3,96.02
3467.6,97.3
3470.0,98.16
3472.3,98.37
3474.6,97.69
3477.0,96.36
3479.3,94.6
3481.6,92.74
3484.0,91.46
3486.3,90.95
3488.7,90.35
3491.0,89.38
3493.4,88.16
3495.7,86.44
3498.1,84.32
3500.4,82.18
3502.8,80.63
3505.2,80.21
3507.5,81.61
3509.9,84.87
3512.3,89.55
3514.7,95.0
3517.1,100.46
3519.4,105.83
3521.8,110.88
3524.2,115.42
3526.6,119.65
3529.0,123.67
3531.4,127.12
3533.8,129.96
3536.2,132.44
3538.7,134.68
3541.1,136.44
3543.5,137.87
3545.9,139.36
3548.3,140.77
3550.8,141.86
3553.2,142.93
3555.6,143.78
3558.1,144.64
3560.5,145.43
3563.0,146.13
3565.4,146.82
3567.9,147.64
3570.3,148.24
3572.8,148.62
3575.3,149.03
3577.7,149.63
3580.2,150.1
3582.7,150.57
3585.2,151.18
3587.6,151.62
3590.1,152.02
3592.6,152.51
3595.1,152.83
3597.6,153.07
3600.1,153.53
3602.6,153.97
3605.1,154.26
3607.6,154.63
3610.1,154.92
3612.6,155.1
3615.2,155.32
3617.7,155.58
3620.2,155.82
3622.7,156.07
3625.3,156.2
3627.8,156.38
3630.3,156.54
3632.9,156.56
3635.4,156.6
3638.0,156.81
3640.5,156.94
3643.1,156.86
3645.7,156.94
3648.2,157.01
3650.8,156.97
3653.4,157.02
3655.9,157.15
3658.5,157.14
3661.1,157.06
3663.7,157.27
3666.3,157.39
3668.9,157.34
3671.5,157.31
3674.1,157.46
3676.7,157.87
3679.3,158.23
3681.9,158.35
3684.5,158.55
3687.2,158.65
3689.8,158.83
3692.4,159.07
3695.0,159.26
3697.7,159.42
3700.3,159.6
3703.0,159.64
3705.6,159.67
3708.3,159.72
3710.9,159.87
3713.6,159.88
3716.2,159.9
3718.9,160.08
3721.6,160.15
3724.2,160.11
3726.9,160.12
3729.6,160.24
3732.3,160.28
3735.0,160.25
3737.7,160.2
3740.4,160.31
3743.1,160.51
3745.8,160.65
3748.5,160.72
3751.2,160.68
3753.9,160.74
3756.6,160.96
3759.3,161.12
3762.1,161.21
3764.8,161.41
3767.5,161.66
3770.3,161.87
3773.0,161.97
3775.8,162.03
3778.5,162.15
3781.3,162.31
3784.0,162.38
3786.8,162.41
3789.6,162.45
3792.3,162.62
3795.1,162.69
3797.9,162.74
3800.7,162.89
3803.5,163.08
3806.3,163.26
3809.1,163.42
3811.9,163.48
3814.7,163.48
3817.5,163.55
3820.3,163.75
3823.1,163.96
3825.9,163.89
3828.8,163.83
3831.6,164.14
3834.4,164.38
3837.3,164.39
3840.1,164.38
3842.9,164.49
3845.8,164.59
3848.7,164.76
3851.5,165.04
3854.4,165.28
3857.2,165.38
3860.1,165.38
3863.0,165.51
3865.9,165.65
3868.8,165.71
3871.6,165.8
3874.5,165.99
3877.4,166.11
3880.3,166.22
3883.2,166.46
3886.2,166.55
3889.1,166.6
3892.0,166.75
3894.9,166.86
3897.8,166.92
3900.8,167.11
3903.7,167.14
3906.7,167.13
3909.6,167.16
3912.6,167.31
3915.5,167.45
3918.5,167.53
3921.4,167.61
3924.4,167.73
3927.4,167.85
3930.4,167.8
3933.3,167.78
3936.3,167.98
3939.3,168.16
3942.3,168.18
3945.3,168.09
3948.3,168.21
3951.3,168.28
3954.3,168.38
3957.4,168.45
3960.4,168.45
3963.4,168.49
3966.4,168.52
3969.5,168.52
3972.5,168.63
3975.6,168.67
3978.6,168.78
3981.7,168.88
3984.7,168.87
3987.8,168.84
3990.9,168.98
3993.9,169.11
3997.0,169.18
4000.1,169.13
4003.2,169.15
4006.3,169.26
4009.4,169.47
4012.5,169.56
4015.6,169.36
4018.7,169.34
4021.8,169.57
4024.9,169.67
4028.1,169.76
4031.2,169.75
4034.3,169.74
4037.5,169.88
4040.6,169.96
4043.8,169.93
4046.9,169.95
4050.1,169.91
4053.3,169.94
4056.4,170.04
4059.6,170.11
4062.8,170.13
4066.0,170.21
4069.2,170.27
4072.4,170.38
4075.6,170.33
4078.8,170.29
4082.0,170.28
4085.2,170.3
4088.4,170.29
4091.7,170.41
4094.9,170.47
4098.1,170.46
4101.4,170.46
4104.6,170.57
4107.9,170.58
4111.1,170.59
4114.4,170.54
4117.7,170.49
4120.9,170.51
4124.2,170.54
4127.5,170.56
4130.8,170.65
4134.1,170.58
4137.4,170.56
4140.7,170.56
4144.0,170.58
4147.3,170.66
4150.6,170.66
4154.0,170.62
4157.3,170.67
4160.6,170.67
4164.0,170.57
4167.3,170.55
4170.7,170.7
4174.0,170.78
4177.4,170.74
4180.8,170.71
4184.1,170.73
4187.5,170.71
4190.9,170.73
4194.3,170.75
4197.7,170.79
4201.1,170.6
4204.5,170.53
4207.9,170.49
4211.3,170.53
4214.7,170.54
4218.2,170.6
4221.6,170.62
4225.0,170.52
4228.5,170.44
4231.9,170.53
4235.4,170.64
4238.9,170.68
4242.3,170.54
4245.8,170.55
4249.3,170.51
4252.8,170.37
4256.3,170.36
4259.8,170.56
4263.3,170.58
4266.8,170.56
4270.3,170.57
4273.8,170.47
4277.3,170.38
4280.9,170.47
4284.4,170.55
4288.0,170.48
4291.5,170.29
4295.1,170.39
4298.6,170.4
4302.2,170.37
4305.8,170.48
4309.3,170.65
4312.9,170.6
4316.5,170.42
4320.1,170.3
4323.7,170.33
4327.3,170.35
4330.9,170.43
4334.6,170.44
4338.2,170.4
4341.8,170.29
4345.5,170.24
4349.1,170.32
4352.8,170.34
4356.4,170.26
4360.1,170.13
4363.8,170.04
4367.4,170.14
4371.1,170.14
4374.8,170.16
4378.5,170.15
4382.2,170.12
4385.9,170.08
4389.6,170.07
4393.3,169.93
4397.1,169.9
4400.8,169.96
4404.5,169.89
4408.3,169.81
4412.0,169.82
4415.8,169.73
4419.6,169.67
4423.3,169.66
4427.1,169.63
4430.9,169.64
4434.7,169.67
4438.5,169.62
4442.3,169.5
4446.1,169.42
4449.9,169.34
4453.7,169.23
4457.6,169.29
4461.4,169.26
4465.2,169.22
4469.1,169.18
4472.9,169.15
4476.8,169.14
4480.7,169.07
4484.5,169.0
4488.4,168.96
4492.3,168.88
4496.2,168.83
4500.1,168.74
4504.0,168.7
4507.9,168.62
4511.9,168.58
4515.8,168.52
4519.7,168.4
4523.7,168.33
4527.6,168.31
4531.6,168.22
4535.6,168.17
4539.5,168.09
4543.5,168.02
4547.5,167.9
4551.5,167.93
4555.5,167.87
4559.5,167.75
4563.5,167.62
4567.5,167.52
4571.5,167.42
4575.6,167.37
4579.6,167.29
4583.7,167.17
4587.7,167.01
4591.8,166.87
4595.9,166.75
4599.9,166.66
4604.0,166.58
4608.1,166.42
4612.2,166.41
4616.3,166.45
4620.4,166.19
4624.6,166.03
4628.7,165.85
4632.8,165.74
4637.0,165.6
4641.1,165.5
4645.3,165.3
4649.4,165.17
4653.6,165.12
4657.8,165.08
4662.0,164.98
4666.2,164.85
4670.4,164.63
4674.6,164.38
4678.8,164.3
4683.0,164.32
4687.3,164.26
4691.5,164.18
4695.8,163.91
4700.0,163.7
4704.3,163.59
4708.6,163.54
4712.9,163.4
4717.1,163.18
4721.4,162.86
4725.7,162.69
4730.1,162.57
4734.4,162.45
4738.7,162.36
4743.0,162.21
4747.4,162.05
4751.7,161.96
4756.1,161.87
4760.5,161.68
4764.8,161.52
4769.2,161.33
4773.6,161.13
4778.0,161.01
4782.4,160.84
4786.8,160.63
4791.3,160.55
4795.7,160.43
4800.1,160.15
4804.6,159.96
4809.0,159.87
4813.5,159.76
4818.0,159.54
4822.5,159.41
4826.9,159.17
4831.4,158.95
4835.9,158.78
4840.5,158.62
4845.0,158.36
4849.5,158.17
4854.1,157.93
4858.6,157.7
4863.2,157.5
4867.7,157.31
4872.3,157.14
4876.9,157.03
4881.5,156.76
4886.1,156.47
4890.7,156.18
4895.3,155.97
4899.9,155.75
4904.6,155.6
4909.2,155.44
4913.9,155.21
4918.5,154.92
4923.2,154.63
4927.9,154.38
4932.6,154.12
4937.3,153.85
4942.0,153.58
4946.7,153.29
4951.4,153.09
4956.2,152.89
4960.9,152.69
4965.6,152.42
4970.4,152.25
4975.2,152.04
4980.0,151.85
4984.7,151.61
4989.5,151.32
4994.3,151.09
4999.2,150.94
5004.0,150.72
5008.8,150.49
5013.7,150.23
5018.5,149.97
5023.4,149.72
5028.3,149.53
5033.1,149.31
5038.0,149.13
5042.9,148.85
5047.8,148.63
5052.8,148.56
5057.7,148.38
5062.6,148.15
5067.6,147.84
5072.5,147.6
5077.5,147.49
5082.5,147.22
5087.5,147.01
5092.5,146.82
5097.5,146.58
5102.5,146.28
5107.5,146.01
5112.6,145.8
5117.6,145.61
5122.7,145.38
5127.7,145.11
5132.8,144.88
5137.9,144.78
5143.0,144.59
5148.1,144.29
5153.2,143.95
5158.3,143.72
5163.5,143.45
5168.6,143.31
5173.8,143.17
5179.0,142.94
5184.1,142.66
5189.3,142.44
5194.5,142.22
5199.7,142.07
5205.0,141.85
5210.2,141.62
5215.4,141.29
5220.7,141.01
5225.9,140.85
5231.2,140.8
5236.5,140.52
5241.8,140.2
5247.1,139.93
5252.4,139.72
5257.7,139.45
5263.1,139.19
5268.4,138.95
5273.8,138.76
5279.2,138.36
5284.5,138.12
5289.9,137.95
5295.3,137.75
5300.8,137.53
5306.2,137.32
5311.6,137.13
5317.1,137.04
5322.5,136.81
5328.0,136.72
5333.5,136.58
5339.0,136.47
5344.5,136.4
5350.0,136.31
5355.5,136.15
5361.0,136.01
