Composition,
2586.9,195.38
2588.2,195.35
2589.5,195.12
2590.8,195.18
2592.1,195.26
2593.4,194.72
2594.7,193.91
2596.0,194.78
2597.3,196.52
2598.6,196.77
2599.9,196.3
2601.2,195.79
2602.5,195.72
2603.8,196.03
2605.1,195.89
2606.4,196.01
2607.7,196.72
2609.0,196.78
2610.3,196.49
2611.7,196.56
2613.0,196.75
2614.3,196.9
2615.6,197.21
2616.9,196.69
2618.3,197.06
2619.6,197.22
2620.9,196.96
2622.2,197.99
2623.6,198.44
2624.9,198.05
2626.2,197.6
2627.5,197.77
2628.9,198.2
2630.2,197.77
2631.5,198.13
2632.9,198.65
2634.2,198.34
2635.6,198.34
2636.9,198.52
2638.2,198.44
2639.6,198.48
2640.9,198.65
2642.3,198.84
2643.6,198.99
2645.0,198.83
2646.3,198.94
2647.7,199.48
2649.0,199.56
2650.4,199.35
2651.7,199.34
2653.1,199.81
2654.4,200.19
2655.8,199.94
2657.2,199.93
2658.5,199.94
2659.9,199.68
2661.3,199.97
2662.6,200.41
2664.0,200.37
2665.4,199.76
2666.7,199.7
2668.1,200.47
2669.5,200.73
2670.9,200.2
2672.2,201.07
2673.6,201.31
2675.0,200.88
2676.4,200.58
2677.8,200.93
2679.1,201.24
2680.5,201.35
2681.9,201.58
2683.3,201.3
2684.7,201.26
2686.1,201.19
2687.5,201.02
2688.9,201.25
2690.3,201.58
2691.7,201.74
2693.1,201.24
2694.5,200.86
2695.9,201.5
2697.3,201.89
2698.7,201.9
2700.1,201.8
2701.5,201.74
2702.9,202.13
2704.3,202.48
2705.7,202.15
2707.1,201.99
2708.5,202.0
2710.0,201.76
2711.4,201.7
2712.8,202.39
2714.2,202.7
2715.6,202.41
2717.1,202.02
2718.5,202.03
2719.9,201.88
2721.3,201.95
2722.8,202.91
2724.2,202.44
2725.6,202.42
2727.1,203.04
2728.5,202.93
2729.9,202.41
2731.4,202.14
2732.8,202.34
2734.2,202.19
2735.7,202.28
2737.1,202.79
2738.6,202.44
2740.0,201.73
2741.5,202.13
2742.9,202.65
2744.4,202.86
2745.8,202.66
2747.3,202.42
2748.7,202.36
2750.2,202.47
2751.7,202.51
2753.1,202.71
2754.6,202.43
2756.1,201.89
2757.5,202.42
2759.0,202.67
2760.5,202.47
2761.9,202.28
2763.4,202.04
2764.9,202.25
2766.3,202.19
2767.8,201.64
2769.3,201.66
2770.8,201.83
2772.3,201.83
2773.7,201.66
2775.2,201.72
2776.7,201.9
2778.2,201.77
2779.7,201.58
2781.2,201.31
2782.7,201.19
2784.2,201.37
2785.7,201.41
2787.2,201.09
2788.7,201.28
2790.2,201.4
2791.7,201.39
2793.2,201.45
2794.7,201.42
2796.2,201.35
2797.7,201.23
2799.2,201.14
2800.7,201.26
2802.2,201.19
2803.8,200.94
2805.3,201.15
2806.8,201.33
2808.3,200.95
2809.8,200.82
2811.4,201.01
2812.9,201.06
2814.4,201.07
2815.9,201.15
2817.5,201.3
2819.0,201.23
2820.5,201.18
2822.1,201.37
2823.6,201.47
2825.1,201.38
2826.7,201.26
2828.2,201.48
2829.8,201.47
2831.3,201.32
2832.9,201.3
2834.4,201.45
2836.0,201.58
2837.5,201.66
2839.1,201.79
2840.6,201.82
2842.2,201.81
2843.7,201.92
2845.3,202.11
2846.9,202.32
2848.4,202.29
2850.0,202.37
2851.6,202.55
2853.1,202.54
2854.7,202.62
2856.3,202.76
2857.8,202.75
2859.4,202.84
2861.0,203.08
2862.6,203.26
2864.2,203.34
2865.7,203.28
2867.3,203.38
2868.9,203.57
2870.5,203.6
2872.1,203.71
2873.7,203.99
2875.3,204.07
2876.9,204.09
2878.5,204.31
2880.1,204.48
2881.7,204.39
2883.3,204.41
2884.9,204.69
2886.5,205.08
2888.1,205.23
2889.7,205.3
2891.3,205.43
2892.9,205.4
2894.5,205.61
2896.2,205.89
2897.8,205.89
2899.4,205.92
2901.0,206.18
2902.7,206.3
2904.3,206.41
2905.9,206.42
2907.5,206.57
2909.2,206.78
2910.8,206.97
2912.4,207.19
2914.1,207.33
2915.7,207.44
2917.4,207.36
2919.0,207.42
2920.6,207.54
2922.3,207.66
2923.9,207.8
2925.6,207.86
2927.2,208.02
2928.9,208.2
2930.5,208.41
2932.2,208.41
2933.9,208.49
2935.5,208.71
2937.2,208.69
2938.9,208.65
2940.5,208.79
2942.2,208.93
2943.9,209.12
2945.5,209.33
2947.2,209.5
2948.9,209.57
2950.6,209.66
2952.2,209.72
2953.9,209.76
2955.6,209.7
2957.3,209.78
2959.0,209.91
2960.7,210.25
2962.4,210.32
2964.1,210.27
2965.8,210.29
2967.4,210.36
2969.1,210.43
2970.9,210.56
2972.6,210.7
2974.3,210.67
2976.0,210.58
2977.7,210.59
2979.4,210.81
2981.1,210.95
2982.8,210.89
2984.5,210.94
2986.3,211.06
2988.0,210.86
2989.7,210.89
2991.4,211.12
2993.1,211.28
2994.9,211.55
2996.6,211.54
2998.3,211.54
3000.1,211.63
3001.8,211.63
3003.6,211.59
3005.3,211.59
3007.0,211.79
3008.8,211.78
3010.5,211.84
3012.3,211.94
3014.0,212.13
3015.8,212.38
3017.5,212.37
3019.3,212.29
3021.1,212.43
3022.8,212.72
3024.6,212.8
3026.3,212.91
3028.1,212.9
3029.9,213.01
3031.7,213.4
3033.4,213.53
3035.2,213.34
3037.0,213.2
3038.8,213.21
3040.5,213.3
3042.3,213.42
3044.1,213.52
3045.9,213.84
3047.7,213.86
3049.5,213.73
3051.3,213.83
3053.1,213.85
3054.9,213.92
3056.7,214.16
3058.5,214.24
3060.3,214.07
3062.1,214.07
3063.9,214.15
3065.7,214.28
3067.5,214.45
3069.4,214.56
3071.2,214.34
3073.0,214.28
3074.8,214.55
3076.6,214.83
3078.5,214.79
3080.3,214.75
3082.1,214.77
3084.0,214.88
3085.8,214.89
3087.6,214.99
3089.5,215.02
3091.3,215.18
3093.2,215.29
3095.0,215.4
3096.9,215.34
3098.7,215.29
3100.6,215.41
3102.4,215.5
3104.3,215.71
3106.1,215.69
3108.0,215.66
3109.9,215.75
3111.7,215.76
3113.6,215.79
3115.5,215.88
3117.3,215.99
3119.2,216.09
3121.1,216.32
3123.0,216.19
3124.9,216.06
3126.7,216.17
3128.6,216.27
3130.5,216.31
3132.4,216.24
3134.3,216.3
3136.2,216.46
3138.1,216.47
3140.0,216.48
3141.9,216.52
3143.8,216.59
3145.7,216.69
3147.6,216.81
3149.5,216.81
3151.4,216.75
3153.4,216.9
3155.3,217.03
3157.2,216.96
3159.1,216.96
3161.1,216.93
3163.0,217.05
3164.9,217.09
3166.9,217.18
3168.8,217.25
3170.7,217.29
3172.7,217.33
3174.6,217.24
3176.6,217.36
3178.5,217.54
3180.5,217.57
3182.4,217.48
3184.4,217.4
3186.3,217.49
3188.3,217.4
3190.2,217.39
3192.2,217.44
3194.2,217.49
3196.1,217.58
3198.1,217.53
3200.1,217.5
3202.1,217.63
3204.0,217.73
3206.0,217.58
3208.0,217.55
3210.0,217.6
3212.0,217.6
3214.0,217.68
3216.0,217.78
3218.0,217.76
3220.0,217.66
3222.0,217.69
3224.0,217.66
3226.0,217.59
3228.0,217.67
3230.0,217.7
3232.0,217.69
3234.0,217.62
3236.0,217.66
3238.1,217.79
3240.1,217.77
3242.1,217.68
3244.1,217.77
3246.2,217.94
3248.2,217.8
3250.2,217.71
3252.3,217.73
3254.3,217.84
3256.4,217.82
3258.4,217.71
3260.5,217.73
3262.5,217.83
3264.6,217.82
3266.6,217.85
3268.7,217.91
3270.7,217.94
3272.8,217.87
3274.9,217.82
3277.0,217.86
3279.0,218.01
3281.1,218.06
3283.2,218.04
3285.3,218.02
3287.3,218.05
3289.4,218.03
3291.5,218.05
3293.6,217.97
3295.7,218.02
3297.8,218.17
3299.9,218.1
3302.0,218.09
3304.1,218.09
3306.2,218.0
3308.3,217.99
3310.4,218.03
3312.5,218.03
3314.7,218.02
3316.8,218.13
3318.9,218.2
3321.0,218.23
3323.2,218.21
3325.3,218.21
3327.4,218.17
3329.6,218.06
3331.7,218.0
3333.8,217.9
3336.0,217.97
3338.1,217.95
3340.3,217.77
3342.4,217.72
3344.6,217.75
3346.8,217.8
3348.9,217.65
3351.1,217.54
3353.3,217.51
3355.4,217.48
3357.6,217.36
3359.8,217.2
3362.0,217.11
3364.1,216.93
3366.3,216.67
3368.5,216.38
3370.7,216.09
3372.9,215.97
3375.1,215.96
3377.3,216.04
3379.5,216.19
3381.7,216.36
3383.9,216.75
3386.1,217.07
3388.3,217.16
3390.5,217.4
3392.8,217.51
3395.0,217.51
3397.2,217.52
3399.4,217.53
3401.7,217.53
3403.9,217.41
3406.1,217.18
3408.4,217.21
3410.6,217.28
3412.9,217.3
3415.1,217.27
3417.4,217.41
3419.6,217.58
3421.9,217.62
3424.1,217.7
3426.4,217.95
3428.7,218.22
3430.9,218.44
3433.2,218.5
3435.5,218.56
3437.8,218.45
3440.0,218.29
3442.3,218.31
3444.6,218.39
3446.9,218.47
3449.2,218.51
3451.5,218.46
3453.8,218.51
3456.1,218.69
3458.4,218.85
3460.7,218.95
3463.0,218.99
3465.3,218.97
3467.6,219.04
3470.0,219.13
3472.3,219.09
3474.6,219.14
3477.0,219.14
3479.3,219.17
3481.6,219.25
3484.0,219.24
3486.3,219.17
3488.7,219.25
3491.0,219.38
3493.4,219.43
3495.7,219.4
3498.1,219.41
3500.4,219.46
3502.8,219.45
3505.2,219.63
3507.5,219.88
3509.9,220.16
3512.3,220.27
3514.7,220.37
3517.1,220.51
3519.4,220.63
3521.8,220.62
3524.2,220.68
3526.6,220.66
3529.0,220.74
3531.4,220.79
3533.8,220.86
3536.2,220.97
3538.7,221.16
3541.1,221.25
3543.5,221.23
3545.9,221.18
3548.3,221.28
3550.8,221.43
3553.2,221.5
3555.6,221.55
3558.1,221.66
3560.5,221.64
3563.0,221.71
3565.4,221.91
3567.9,221.95
3570.3,222.01
3572.8,222.13
3575.3,222.12
3577.7,222.26
3580.2,222.3
3582.7,222.29
3585.2,222.45
3587.6,222.72
3590.1,222.86
3592.6,222.91
3595.1,223.01
3597.6,223.13
3600.1,223.25
3602.6,223.37
3605.1,223.49
3607.6,223.71
3610.1,223.83
3612.6,223.86
3615.2,223.93
3617.7,223.98
3620.2,224.17
3622.7,224.34
3625.3,224.47
3627.8,224.67
3630.3,224.73
3632.9,224.7
3635.4,224.77
3638.0,224.97
3640.5,225.0
3643.1,225.07
3645.7,225.25
3648.2,225.43
3650.8,225.55
3653.4,225.66
3655.9,225.78
3658.5,225.99
3661.1,226.07
3663.7,226.19
3666.3,226.37
3668.9,226.65
3671.5,226.88
3674.1,226.87
3676.7,226.89
3679.3,226.96
3681.9,227.12
3684.5,227.44
3687.2,227.63
3689.8,227.69
3692.4,227.78
3695.0,227.91
3697.7,228.1
3700.3,228.28
3703.0,228.25
3705.6,228.35
3708.3,228.65
3710.9,228.77
3713.6,228.78
3716.2,228.88
3718.9,229.11
3721.6,229.29
3724.2,229.29
3726.9,229.43
3729.6,229.58
3732.3,229.62
3735.0,229.73
3737.7,229.97
3740.4,230.13
3743.1,230.31
3745.8,230.6
3748.5,230.63
3751.2,230.71
3753.9,230.85
3756.6,230.95
3759.3,231.2
3762.1,231.47
3764.8,231.52
3767.5,231.62
3770.3,231.81
3773.0,231.94
3775.8,232.11
3778.5,232.19
3781.3,232.33
3784.0,232.62
3786.8,232.87
3789.6,233.02
3792.3,233.12
3795.1,233.27
3797.9,233.48
3800.7,233.54
3803.5,233.66
3806.3,233.97
3809.1,234.15
3811.9,234.12
3814.7,234.29
3817.5,234.5
3820.3,234.66
3823.1,234.77
3825.9,234.98
3828.8,235.26
3831.6,235.4
3834.4,235.58
3837.3,235.89
3840.1,236.11
3842.9,236.26
3845.8,236.29
3848.7,236.53
3851.5,236.7
3854.4,236.7
3857.2,236.89
3860.1,237.27
3863.0,237.48
3865.9,237.66
3868.8,237.81
3871.6,237.91
3874.5,238.1
3877.4,238.26
3880.3,238.39
3883.2,238.62
3886.2,238.77
3889.1,238.88
3892.0,239.1
3894.9,239.36
3897.8,239.42
3900.8,239.65
3903.7,239.89
3906.7,240.04
3909.6,240.11
3912.6,240.2
3915.5,240.44
3918.5,240.6
3921.4,240.82
3924.4,241.02
3927.4,241.09
3930.4,241.23
3933.3,241.42
3936.3,241.52
3939.3,241.61
3942.3,241.81
3945.3,242.06
3948.3,242.12
3951.3,242.25
3954.3,242.41
3957.4,242.52
3960.4,242.68
3963.4,242.8
3966.4,242.89
3969.5,242.99
3972.5,243.17
3975.6,243.27
3978.6,243.29
3981.7,243.37
3984.7,243.55
3987.8,243.73
3990.9,243.91
3993.9,244.14
3997.0,244.26
4000.1,244.22
4003.2,244.37
4006.3,244.59
4009.4,244.73
4012.5,244.92
4015.6,245.13
4018.7,245.18
4021.8,245.24
4024.9,245.32
4028.1,245.4
4031.2,245.55
4034.3,245.77
4037.5,245.8
4040.6,245.85
4043.8,246.07
4046.9,246.35
4050.1,246.43
4053.3,246.48
4056.4,246.6
4059.6,246.76
4062.8,246.87
4066.0,247.02
4069.2,247.19
4072.4,247.29
4075.6,247.29
4078.8,247.4
4082.0,247.54
4085.2,247.67
4088.4,247.82
4091.7,247.94
4094.9,248.02
4098.1,248.08
4101.4,248.28
4104.6,248.43
4107.9,248.45
4111.1,248.48
4114.4,248.58
4117.7,248.65
4120.9,248.84
4124.2,248.92
4127.5,248.87
4130.8,248.92
4134.1,248.96
4137.4,249.05
4140.7,249.15
4144.0,249.36
4147.3,249.51
4150.6,249.64
4154.0,249.62
4157.3,249.66
4160.6,249.72
4164.0,249.79
4167.3,249.98
4170.7,250.09
4174.0,250.15
4177.4,250.19
4180.8,250.21
4184.1,250.37
4187.5,250.52
4190.9,250.58
4194.3,250.61
4197.7,250.72
4201.1,250.9
4204.5,251.16
4207.9,251.42
4211.3,251.74
4214.7,252.07
4218.2,252.36
4221.6,252.74
4225.0,253.16
4228.5,253.53
4231.9,253.95
4235.4,254.24
4238.9,254.44
4242.3,254.51
4245.8,254.44
4249.3,254.31
4252.8,254.0
4256.3,253.46
4259.8,252.83
4263.3,252.64
4266.8,253.08
4270.3,253.52
4273.8,253.78
4277.3,253.99
4280.9,254.09
4284.4,254.07
4288.0,254.2
4291.5,254.12
4295.1,253.97
4298.6,253.78
4302.2,253.62
4305.8,253.64
4309.3,253.64
4312.9,253.41
4316.5,253.21
4320.1,253.07
4323.7,252.95
4327.3,252.73
4330.9,252.52
4334.6,252.5
4338.2,252.49
4341.8,252.36
4345.5,252.2
4349.1,252.12
4352.8,252.02
4356.4,252.04
4360.1,252.07
4363.8,251.95
4367.4,251.81
4371.1,251.74
4374.8,251.79
4378.5,251.76
4382.2,251.75
4385.9,251.65
4389.6,251.52
4393.3,251.6
4397.1,251.75
4400.8,251.73
4404.5,251.62
4408.3,251.52
4412.0,251.53
4415.8,251.47
4419.6,251.39
4423.3,251.35
4427.1,251.33
4430.9,251.2
4434.7,251.11
4438.5,251.09
4442.3,251.05
4446.1,250.9
4449.9,250.83
4453.7,250.78
4457.6,250.67
4461.4,250.59
4465.2,250.59
4469.1,250.52
4472.9,250.49
4476.8,250.53
4480.7,250.44
4484.5,250.24
4488.4,250.08
4492.3,249.96
4496.2,249.91
4500.1,249.78
4504.0,249.62
4507.9,249.49
4511.9,249.35
4515.8,249.25
4519.7,249.12
4523.7,248.82
4527.6,248.65
4531.6,248.54
4535.6,248.43
4539.5,248.3
4543.5,248.23
4547.5,248.03
4551.5,247.82
4555.5,247.66
4559.5,247.49
4563.5,247.38
4567.5,247.19
4571.5,246.99
4575.6,246.84
4579.6,246.64
4583.7,246.45
4587.7,246.15
4591.8,245.92
4595.9,245.65
4599.9,245.36
4604.0,245.12
4608.1,244.85
4612.2,244.53
4616.3,244.3
4620.4,244.02
4624.6,243.81
4628.7,243.52
4632.8,243.21
4637.0,242.97
4641.1,242.74
4645.3,242.34
4649.4,242.03
4653.6,241.76
4657.8,241.45
4662.0,241.13
4666.2,240.84
4670.4,240.54
4674.6,240.2
4678.8,239.88
4683.0,239.7
4687.3,239.36
4691.5,238.93
4695.8,238.55
4700.0,238.2
4704.3,237.86
4708.6,237.53
4712.9,237.27
4717.1,236.98
4721.4,236.61
4725.7,236.28
4730.1,235.93
4734.4,235.55
4738.7,235.09
4743.0,234.59
4747.4,234.22
4751.7,233.92
4756.1,233.53
4760.5,233.16
4764.8,232.78
4769.2,232.46
4773.6,232.1
4778.0,231.65
4782.4,231.24
4786.8,230.98
4791.3,230.62
4795.7,230.16
4800.1,229.75
4804.6,229.38
4809.0,228.96
4813.5,228.55
4818.0,228.17
4822.5,227.8
4826.9,227.38
4831.4,226.92
4835.9,226.49
4840.5,226.02
4845.0,225.53
4849.5,225.16
4854.1,224.75
4858.6,224.36
4863.2,223.89
4867.7,223.43
4872.3,222.98
4876.9,222.5
4881.5,221.96
4886.1,221.38
4890.7,220.85
4895.3,220.42
4899.9,219.89
4904.6,219.37
4909.2,218.88
4913.9,218.31
4918.5,217.7
4923.2,217.15
4927.9,216.59
4932.6,216.07
4937.3,215.6
4942.0,215.01
4946.7,214.42
4951.4,213.93
4956.2,213.38
4960.9,212.78
4965.6,212.3
4970.4,211.89
4975.2,211.34
4980.0,210.81
4984.7,210.32
4989.5,209.78
4994.3,209.37
4999.2,208.94
5004.0,208.4
5008.8,207.9
5013.7,207.44
5018.5,206.93
5023.4,206.37
5028.3,205.96
5033.1,205.62
5038.0,205.25
5042.9,204.86
5047.8,204.39
5052.8,203.85
5057.7,203.44
5062.6,203.06
5067.6,202.66
5072.5,202.17
5077.5,201.71
5082.5,201.37
5087.5,200.99
5092.5,200.58
5097.5,200.21
5102.5,199.8
5107.5,199.29
5112.6,198.92
5117.6,198.59
5122.7,198.21
5127.7,197.85
5132.8,197.54
5137.9,197.16
5143.0,196.67
5148.1,196.27
5153.2,195.92
5158.3,195.58
5163.5,195.15
5168.6,194.81
5173.8,194.46
5179.0,194.03
5184.1,193.59
5189.3,193.18
5194.5,192.77
5199.7,192.39
5205.0,192.02
5210.2,191.66
5215.4,191.18
5220.7,190.91
5225.9,190.55
5231.2,190.08
5236.5,189.67
5241.8,189.27
5247.1,188.89
5252.4,188.48
5257.7,188.09
5263.1,187.62
5268.4,187.13
5273.8,186.76
5279.2,186.4
5284.5,186.15
5289.9,185.78
5295.3,185.43
5300.8,185.23
5306.2,184.92
5311.6,184.64
5317.1,184.44
5322.5,184.31
5328.0,184.16
5333.5,183.94
5339.0,183.74
5344.5,183.6
5350.0,183.46
5355.5,183.52
5361.0,183.58
5366.6,183.46
5372.2,183.46
