Composition,
2105.0,99.19
2110.0,99.19
2115.0,99.28
2120.0,99.35
2125.0,99.46
2130.0,99.62
2135.0,99.72
2140.0,99.84
2145.0,100.05
2150.0,100.16
2155.0,100.28
2160.0,100.35
2165.0,100.39
2170.0,100.39
2175.0,100.42
2180.0,100.4
2185.0,100.53
2190.0,100.72
2195.0,100.9
2200.0,101.01
2205.0,101.25
2210.0,101.48
2215.0,101.75
2220.0,101.98
2225.0,102.14
2230.0,102.31
2235.0,102.55
2240.0,102.79
2245.0,103.05
2250.0,103.26
2255.0,103.5
2260.0,103.78
2265.0,104.14
2270.0,104.5
2275.0,104.69
2280.0,104.91
2285.0,105.31
2290.0,105.73
2295.0,106.17
2300.0,106.62
2305.0,107.08
2310.0,107.63
2315.0,108.15
2320.0,108.58
2325.0,109.07
2330.0,109.49
2335.0,109.95
2340.0,110.38
2345.0,110.86
2350.0,111.28
2355.0,111.78
2360.0,112.3
2365.0,112.75
2370.0,113.24
2375.0,113.73
2380.0,114.25
2385.0,114.77
2390.0,115.36
2395.0,116.04
2400.0,116.79
2405.0,117.51
2410.0,118.2
2415.0,118.93
2420.0,119.79
2425.0,120.6
2430.0,121.46
2435.0,122.26
2440.0,123.1
2445.0,123.81
2450.0,124.6
2455.0,125.52
2460.0,126.46
2465.0,127.39
2470.0,128.37
2475.0,129.44
2480.0,130.59
2485.0,131.61
2490.0,132.62
2495.0,133.67
2500.0,134.78
2505.0,135.93
2510.0,136.92
2515.0,138.0
2520.0,139.07
2525.0,140.12
2530.0,141.17
2535.0,142.15
2540.0,142.87
2545.0,143.72
2550.0,144.46
2555.0,145.34
2560.0,145.99
2565.0,146.75
2570.0,147.55
2575.0,148.63
2580.0,149.71
2585.0,150.9
2590.0,151.75
2595.0,152.57
2600.0,153.22
