Composition,
1935.0,0.47698
1940.0,0.45864
1945.0,0.45224
1950.0,0.45042
1955.0,0.44921
1960.0,0.45092
1965.0,0.45348
1970.0,0.45775
1975.0,0.46079
1980.0,0.46436
1985.0,0.46871
1990.0,0.47415
1995.0,0.4782
2000.0,0.48317
2005.0,0.48883
2010.0,0.49351
2015.0,0.49841
2020.0,0.50308
2025.0,0.50734
2030.0,0.51155
2035.0,0.51592
2040.0,0.52059
2045.0,0.5256
2050.0,0.53086
2055.0,0.53679
2060.0,0.54105
2065.0,0.54579
2070.0,0.54941
2075.0,0.55431
2080.0,0.55656
2085.0,0.55937
2090.0,0.56229
2095.0,0.56467
2100.0,0.56653
2105.0,0.56925
2110.0,0.57198
2115.0,0.57292
2120.0,0.57404
2125.0,0.57585
2130.0,0.57652
2135.0,0.57801
2140.0,0.57933
2145.0,0.58134
2150.0,0.58196
2155.0,0.58281
2160.0,0.58426
2165.0,0.58568
2170.0,0.58741
2175.0,0.58906
2180.0,0.5905
2185.0,0.59212
2190.0,0.59364
2195.0,0.59587
2200.0,0.59659
2205.0,0.59751
2210.0,0.59739
2215.0,0.59782
2220.0,0.59776
2225.0,0.59723
2230.0,0.59713
2235.0,0.59716
2240.0,0.59684
2245.0,0.59596
2250.0,0.5946
2255.0,0.59263
2260.0,0.59165
2265.0,0.58987
2270.0,0.58816
2275.0,0.58648
2280.0,0.58484
2285.0,0.58264
2290.0,0.57906
2295.0,0.5758
2300.0,0.57145
2305.0,0.56568
2310.0,0.56035
2315.0,0.55505
2320.0,0.54861
2325.0,0.54314
2330.0,0.53735
2335.0,0.53111
2340.0,0.52353
2345.0,0.51592
2350.0,0.50773
2355.0,0.49863
2360.0,0.48992
2365.0,0.48019
2370.0,0.47111
2375.0,0.46338
2380.0,0.45501
2385.0,0.44954
2390.0,0.44316
2395.0,0.43816
2400.0,0.43241
2405.0,0.42804
2410.0,0.4246
2415.0,0.42104
2420.0,0.4171
2425.0,0.41344
2430.0,0.41124
2435.0,0.40799
2440.0,0.40508
2445.0,0.4018
2450.0,0.39826
2455.0,0.39514
2460.0,0.3925
2465.0,0.38933
2470.0,0.38743
2475.0,0.38427
2480.0,0.38344
2485.0,0.37863
2490.0,0.37518
2495.0,0.37242
2500.0,0.36781
2505.0,0.36412
2510.0,0.36014
2515.0,0.3566
2520.0,0.3511
2525.0,0.34843
2530.0,0.34489
2535.0,0.34135
2540.0,0.33793
2545.0,0.33395
2550.0,0.32995
