Composition,
1520.0,189.36
1525.0,189.3
1530.0,189.38
1535.0,189.63
1540.0,189.73
1545.0,189.13
1550.0,189.11
1555.0,189.11
1560.0,188.92
1565.0,189.16
1570.0,189.31
1575.0,189.31
1580.0,189.11
1585.0,189.27
1590.0,189.19
1595.0,189.37
1600.0,188.94
1605.0,189.38
1610.0,189.24
1615.0,189.03
1620.0,188.89
1625.0,188.67
1630.0,188.43
1635.0,188.38
1640.0,188.11
1645.0,188.21
1650.0,188.32
1655.0,188.17
1660.0,187.92
1665.0,187.76
1670.0,187.96
1675.0,188.0
1680.0,188.38
1685.0,187.74
1690.0,187.51
1695.0,187.22
1700.0,187.52
1705.0,186.66
1710.0,186.8
1715.0,186.69
1720.0,186.27
1725.0,186.22
1730.0,186.23
1735.0,185.93
1740.0,185.86
1745.0,185.57
1750.0,185.8
1755.0,185.73
1760.0,185.81
1765.0,185.43
1770.0,185.7
1775.0,185.46
1780.0,185.23
1785.0,185.41
1790.0,185.22
1795.0,184.86
1800.0,184.7
1805.0,184.78
1810.0,184.43
1815.0,184.22
1820.0,183.82
1825.0,183.82
1830.0,183.57
1835.0,183.67
1840.0,183.31
1845.0,183.17
1850.0,182.83
1855.0,182.98
1860.0,182.63
1865.0,182.37
1870.0,182.33
1875.0,182.51
1880.0,182.13
1885.0,182.1
1890.0,182.14
1895.0,181.85
1900.0,181.67
1905.0,181.57
1910.0,181.57
1915.0,181.76
1920.0,181.94
1925.0,182.12
1930.0,181.72
1935.0,181.65
1940.0,181.54
1945.0,181.65
1950.0,181.16
1955.0,180.97
1960.0,181.08
1965.0,181.05
1970.0,180.77
1975.0,181.06
1980.0,180.8
1985.0,180.72
1990.0,180.98
1995.0,180.62
2000.0,180.65
2005.0,180.86
2010.0,180.73
2015.0,180.96
2020.0,181.28
2025.0,181.19
2030.0,180.86
2035.0,180.7
2040.0,180.58
2045.0,180.32
2050.0,180.49
2055.0,180.73
2060.0,180.68
2065.0,180.68
2070.0,180.88
2075.0,180.81
2080.0,180.84
2085.0,180.42
2090.0,181.03
2095.0,180.26
2100.0,180.61
2105.0,180.38
2110.0,180.55
2115.0,180.43
2120.0,180.65
2125.0,180.43
2130.0,180.55
2135.0,180.96
2140.0,180.45
2145.0,180.32
2150.0,180.44
2155.0,180.47
2160.0,180.8
2165.0,180.47
2170.0,180.78
2175.0,181.07
2180.0,180.9
2185.0,180.83
2190.0,181.13
2195.0,181.41
2200.0,181.25
2205.0,180.85
2210.0,180.63
2215.0,181.3
2220.0,181.28
2225.0,181.58
2230.0,181.55
2235.0,181.49
2240.0,181.98
2245.0,181.78
2250.0,181.5
2255.0,181.83
2260.0,182.04
2265.0,181.88
2270.0,181.97
2275.0,182.07
2280.0,182.14
2285.0,182.2
2290.0,182.43
2295.0,182.83
2300.0,182.37
2305.0,182.05
2310.0,182.11
2315.0,182.12
2320.0,182.22
2325.0,182.21
2330.0,182.27
2335.0,181.98
2340.0,181.8
2345.0,181.45
2350.0,181.33
2355.0,180.98
2360.0,180.85
2365.0,181.19
2370.0,181.76
2375.0,181.77
2380.0,181.77
2385.0,181.73
2390.0,181.49
2395.0,182.28
2400.0,182.14
2405.0,182.05
2410.0,181.82
2415.0,182.45
2420.0,182.27
2425.0,182.35
2430.0,182.72
2435.0,182.06
2440.0,182.1
2445.0,182.48
2450.0,182.29
2455.0,182.22
2460.0,182.3
2465.0,182.5
2470.0,182.35
2475.0,182.51
2480.0,182.82
2485.0,182.04
2490.0,181.69
2495.0,182.01
2500.0,180.83
2505.0,181.03
2510.0,181.73
2515.0,182.15
2520.0,181.7
2525.0,181.65
2530.0,181.89
2535.0,181.84
2540.0,181.51
2545.0,181.53
2550.0,182.04
2555.0,181.62
2560.0,181.94
2565.0,181.97
2570.0,182.22
2575.0,181.2
2580.0,182.06
2585.0,180.98
2590.0,181.74
2595.0,181.97
2600.0,183.99
