Composition,
889.4,0.36876
889.5,0.36869
889.7,0.36907
889.8,0.36946
890.0,0.36947
890.1,0.36908
890.3,0.36882
890.4,0.36902
890.6,0.36966
890.8,0.36949
890.9,0.36904
891.0,0.3692
891.2,0.36934
891.4,0.36901
891.5,0.36865
891.7,0.36839
891.8,0.36856
892.0,0.36885
892.1,0.36865
892.3,0.36866
892.4,0.36892
892.6,0.36902
892.7,0.36893
892.9,0.36891
893.0,0.36893
893.2,0.36908
893.4,0.36903
893.5,0.36883
893.7,0.36899
893.8,0.36876
894.0,0.36836
894.1,0.3683
894.3,0.36843
894.4,0.36858
894.6,0.36846
894.7,0.36825
894.9,0.36824
895.0,0.36809
895.2,0.36829
895.4,0.36823
895.5,0.36801
895.7,0.36804
895.8,0.36822
896.0,0.36833
896.1,0.36823
896.3,0.36784
896.4,0.36788
896.6,0.3682
896.8,0.36816
896.9,0.36786
897.1,0.36767
897.2,0.36788
897.4,0.36786
897.5,0.36743
897.7,0.36736
897.8,0.36753
898.0,0.36745
898.2,0.3675
898.3,0.36805
898.5,0.36831
898.6,0.36784
898.8,0.3674
898.9,0.36753
899.1,0.36752
899.2,0.36747
899.4,0.36756
899.6,0.36711
899.7,0.36695
899.9,0.36725
900.0,0.36768
900.2,0.36767
900.3,0.36718
900.5,0.36732
900.7,0.36751
900.8,0.36716
901.0,0.36721
901.1,0.36721
901.3,0.36695
901.4,0.36693
901.6,0.36713
901.8,0.36738
901.9,0.36726
902.1,0.36699
902.2,0.36681
902.4,0.36688
902.5,0.36692
902.7,0.36659
902.8,0.36637
903.0,0.36636
903.2,0.36673
903.3,0.36691
903.5,0.36662
903.6,0.36651
903.8,0.36665
904.0,0.36667
904.1,0.36669
904.3,0.36635
904.4,0.36636
904.6,0.3665
904.7,0.36657
904.9,0.36632
905.0,0.36599
905.2,0.36597
905.4,0.36582
905.5,0.36565
905.7,0.366
905.8,0.36637
906.0,0.36602
906.2,0.36588
906.3,0.36577
906.5,0.36572
906.6,0.36584
906.8,0.3656
907.0,0.36549
907.1,0.36555
907.3,0.36532
907.4,0.36548
907.6,0.36596
907.7,0.3656
907.9,0.36514
908.1,0.36519
908.2,0.36519
908.4,0.36545
908.5,0.36554
908.7,0.36545
908.9,0.36546
909.0,0.36584
909.2,0.36599
909.3,0.36564
909.5,0.36568
909.7,0.36571
909.8,0.36552
910.0,0.36526
910.1,0.3651
910.3,0.36534
910.5,0.36582
910.6,0.36621
910.8,0.36618
910.9,0.36561
911.1,0.36558
911.3,0.36602
911.4,0.36577
911.6,0.36555
911.7,0.36562
911.9,0.36532
912.1,0.36516
912.2,0.36545
912.4,0.36536
912.5,0.36504
912.7,0.3652
912.9,0.36518
913.0,0.36498
913.2,0.36498
913.3,0.36503
913.5,0.36458
913.7,0.36463
913.8,0.365
914.0,0.36485
914.2,0.36465
914.3,0.3647
914.5,0.36501
914.6,0.36514
914.8,0.36468
915.0,0.36428
915.1,0.36423
915.3,0.36435
915.4,0.36472
915.6,0.36478
915.8,0.36469
915.9,0.36446
916.1,0.36442
916.3,0.36439
916.4,0.36464
916.6,0.36483
916.7,0.36457
916.9,0.3641
917.1,0.36403
917.2,0.36446
917.4,0.36442
917.5,0.36437
917.7,0.36448
917.9,0.3648
918.0,0.36481
918.2,0.36456
918.4,0.36443
918.5,0.36418
918.7,0.364
918.8,0.36378
919.0,0.36378
919.2,0.36389
919.3,0.36399
919.5,0.36424
919.7,0.3643
919.8,0.36429
920.0,0.36414
920.2,0.36386
920.3,0.36364
920.5,0.36384
920.6,0.36429
920.8,0.36419
921.0,0.36398
921.1,0.36397
921.3,0.36413
921.5,0.36421
921.6,0.36414
921.8,0.36383
922.0,0.36372
922.1,0.36379
922.3,0.36373
922.4,0.36392
922.6,0.36422
922.8,0.36406
922.9,0.36389
923.1,0.36401
923.3,0.36409
923.4,0.36393
923.6,0.36392
923.8,0.3637
923.9,0.36362
924.1,0.3636
924.3,0.3636
924.4,0.3638
924.6,0.36372
924.7,0.3634
924.9,0.36323
925.1,0.36344
925.2,0.36344
925.4,0.36342
925.6,0.36324
925.7,0.36318
925.9,0.36313
926.1,0.3629
926.2,0.36299
926.4,0.363
926.6,0.36309
926.7,0.36338
926.9,0.36344
927.1,0.36319
927.2,0.36339
927.4,0.36337
927.6,0.36311
927.7,0.36319
927.9,0.36332
928.0,0.36305
928.2,0.36285
928.4,0.36315
928.5,0.36336
928.7,0.36304
928.9,0.36298
929.0,0.36306
929.2,0.36294
929.4,0.36313
929.5,0.363
929.7,0.36258
929.9,0.36266
930.0,0.36293
930.2,0.36295
930.4,0.36306
930.5,0.36305
930.7,0.36288
930.9,0.36268
931.0,0.3624
931.2,0.36254
931.4,0.36268
931.6,0.3626
931.7,0.36279
931.9,0.3628
932.1,0.36252
932.2,0.36233
932.4,0.36216
932.6,0.36194
932.7,0.3621
932.9,0.36258
933.1,0.36269
933.2,0.36249
933.4,0.36231
933.6,0.36247
933.7,0.36243
933.9,0.36234
934.1,0.3622
934.2,0.36233
934.4,0.36266
934.6,0.36251
934.8,0.36215
934.9,0.36216
935.1,0.36217
935.3,0.36224
935.4,0.36219
935.6,0.36209
935.8,0.36209
935.9,0.362
936.1,0.36199
936.3,0.36202
936.4,0.36213
936.6,0.36209
936.8,0.36218
936.9,0.36196
937.1,0.36183
937.3,0.36193
937.5,0.36202
937.6,0.36187
937.8,0.36173
938.0,0.36169
938.1,0.36149
938.3,0.36141
938.5,0.36134
938.6,0.36157
938.8,0.36177
939.0,0.36152
939.2,0.36154
939.3,0.36169
939.5,0.36159
939.7,0.36147
939.8,0.36159
940.0,0.36167
940.2,0.3616
940.3,0.36152
940.5,0.36158
940.7,0.36157
940.8,0.36139
941.0,0.36144
941.2,0.36158
941.4,0.36157
941.5,0.36161
941.7,0.36158
941.9,0.36154
942.0,0.36159
942.2,0.36153
942.4,0.36162
942.6,0.36162
942.7,0.36141
942.9,0.36134
943.1,0.36124
943.3,0.36122
943.4,0.36121
943.6,0.36144
943.8,0.3613
943.9,0.3612
944.1,0.36143
944.3,0.36125
944.5,0.36092
944.6,0.36085
944.8,0.36099
945.0,0.36111
945.1,0.36089
945.3,0.36097
945.5,0.36133
945.7,0.36146
945.8,0.36133
946.0,0.36108
946.2,0.36091
946.3,0.36078
946.5,0.36087
946.7,0.36097
946.9,0.36103
947.0,0.36119
947.2,0.36136
947.4,0.36127
947.6,0.36117
947.7,0.36111
947.9,0.36095
948.1,0.36082
948.3,0.36078
948.4,0.36088
948.6,0.36084
948.8,0.36062
949.0,0.36058
949.1,0.36068
949.3,0.36074
949.5,0.36073
949.6,0.36081
949.8,0.3608
950.0,0.36077
950.2,0.36084
950.3,0.36066
950.5,0.36046
950.7,0.36046
950.9,0.36052
951.0,0.36043
951.2,0.36054
951.4,0.36068
951.6,0.36068
951.7,0.36034
951.9,0.36031
952.1,0.36045
952.3,0.3605
952.4,0.36048
952.6,0.36025
952.8,0.36014
953.0,0.36037
953.1,0.36039
953.3,0.36045
953.5,0.36048
953.7,0.36049
953.8,0.36033
954.0,0.36026
954.2,0.36044
954.4,0.36044
954.5,0.36045
954.7,0.36049
954.9,0.36054
955.1,0.36038
955.2,0.36032
955.4,0.36024
955.6,0.36046
955.8,0.36063
956.0,0.36041
956.1,0.36032
956.3,0.36036
956.5,0.36015
956.7,0.36
956.8,0.3601
957.0,0.36013
957.2,0.36017
957.4,0.36038
957.5,0.36028
957.7,0.36011
957.9,0.35998
958.1,0.35973
958.2,0.35999
958.4,0.36027
958.6,0.36018
958.8,0.36019
959.0,0.35997
959.1,0.35964
959.3,0.35965
959.5,0.35992
959.7,0.35998
959.8,0.36001
960.0,0.35988
960.2,0.3597
960.4,0.35981
960.5,0.36001
960.7,0.36017
960.9,0.35998
961.1,0.35979
961.3,0.35993
961.4,0.35997
961.6,0.35993
961.8,0.35987
962.0,0.35974
962.2,0.35969
962.3,0.35966
962.5,0.35965
962.7,0.35959
962.9,0.35962
963.0,0.3599
963.2,0.35984
963.4,0.35971
963.6,0.35977
963.8,0.35956
963.9,0.35939
964.1,0.35951
964.3,0.35969
964.5,0.35963
964.7,0.35959
964.8,0.35965
965.0,0.35982
965.2,0.35969
965.4,0.35945
965.6,0.35936
965.7,0.35932
965.9,0.35938
966.1,0.35944
966.3,0.35946
966.5,0.35938
966.6,0.35918
966.8,0.35929
967.0,0.35936
967.2,0.35942
967.4,0.35936
967.5,0.35931
967.7,0.35936
967.9,0.35932
968.1,0.35926
968.3,0.35926
968.4,0.35933
968.6,0.35922
968.8,0.35921
969.0,0.35942
969.2,0.35938
969.3,0.3591
969.5,0.35906
969.7,0.35907
969.9,0.35908
970.1,0.3592
970.3,0.35917
970.4,0.35917
970.6,0.35934
970.8,0.3594
971.0,0.35953
971.2,0.35947
971.3,0.35912
971.5,0.35906
971.7,0.35923
971.9,0.35935
972.1,0.35913
972.3,0.35893
972.4,0.35878
972.6,0.35881
972.8,0.35878
973.0,0.35867
973.2,0.35879
973.3,0.35902
973.5,0.35914
973.7,0.35917
973.9,0.3592
974.1,0.35894
974.3,0.35872
974.5,0.35881
974.6,0.35885
974.8,0.35879
975.0,0.35883
975.2,0.35888
975.4,0.35883
975.5,0.35888
975.7,0.35893
975.9,0.35876
976.1,0.35863
976.3,0.35866
976.5,0.35881
976.7,0.35884
976.8,0.35884
977.0,0.35885
977.2,0.3588
977.4,0.3587
977.6,0.35864
977.8,0.35866
977.9,0.35869
978.1,0.35868
978.3,0.35872
978.5,0.35875
978.7,0.35879
978.9,0.35888
979.0,0.35864
979.2,0.35855
979.4,0.35852
979.6,0.35838
979.8,0.3584
980.0,0.3586
980.2,0.35871
980.3,0.35872
980.5,0.35875
980.7,0.35877
980.9,0.35851
981.1,0.35826
981.3,0.35853
981.5,0.3586
981.7,0.35849
981.8,0.3585
982.0,0.35849
982.2,0.35845
982.4,0.35828
982.6,0.35811
982.8,0.35827
983.0,0.3584
983.1,0.35841
983.3,0.35846
983.5,0.35829
983.7,0.35824
983.9,0.35847
984.1,0.35847
984.3,0.35817
984.4,0.3581
984.6,0.35838
984.8,0.35841
985.0,0.35838
985.2,0.35831
985.4,0.35812
985.6,0.358
985.8,0.35797
985.9,0.35801
986.1,0.35809
986.3,0.35822
986.5,0.35821
986.7,0.3581
986.9,0.35809
987.1,0.35817
987.3,0.35824
987.4,0.35801
987.6,0.35773
987.8,0.35795
988.0,0.35822
988.2,0.35828
988.4,0.35815
988.6,0.35804
988.8,0.35809
989.0,0.3579
989.1,0.35777
989.3,0.35774
989.5,0.35792
989.7,0.35805
989.9,0.35803
990.1,0.35799
990.3,0.35795
990.5,0.35786
990.7,0.3578
990.8,0.35773
991.0,0.35773
991.2,0.35786
991.4,0.35783
991.6,0.35786
991.8,0.35798
992.0,0.358
992.2,0.35802
992.4,0.35802
992.5,0.35791
992.7,0.35793
992.9,0.35786
993.1,0.35776
993.3,0.35775
993.5,0.35789
993.7,0.35806
993.9,0.35785
994.1,0.3576
994.3,0.35769
994.5,0.35773
994.6,0.35768
994.8,0.35764
995.0,0.35773
995.2,0.35774
995.4,0.35779
995.6,0.35788
995.8,0.35782
996.0,0.35757
996.2,0.35758
996.4,0.35785
996.5,0.35778
996.7,0.35768
996.9,0.35768
997.1,0.35751
997.3,0.3574
997.5,0.35759
997.7,0.35766
997.9,0.35757
998.1,0.35764
998.3,0.35766
998.5,0.35748
998.7,0.35737
998.9,0.35738
999.0,0.35734
999.2,0.35723
999.4,0.35726
999.6,0.35753
999.8,0.3577
1000.0,0.35773
1000.2,0.35762
1000.4,0.35749
1000.6,0.35757
1000.8,0.35763
1001.0,0.35754
1001.2,0.35745
1001.4,0.35742
1001.6,0.35738
1001.8,0.35731
1001.9,0.35728
1002.1,0.3572
1002.3,0.3572
1002.5,0.35737
1002.7,0.35743
1002.9,0.35737
1003.1,0.35737
1003.3,0.35752
1003.5,0.35745
1003.7,0.35741
1003.9,0.3573
1004.1,0.35711
1004.3,0.35729
1004.5,0.35759
1004.7,0.35743
1004.9,0.35719
1005.0,0.35707
1005.3,0.35709
1005.4,0.35716
1005.6,0.35712
1005.8,0.35694
1006.0,0.35691
1006.2,0.35706
1006.4,0.35714
1006.6,0.35723
1006.8,0.35728
1007.0,0.35723
1007.2,0.35713
1007.4,0.35707
1007.6,0.357
1007.8,0.35705
1008.0,0.35702
1008.2,0.35705
1008.4,0.35699
1008.6,0.35696
1008.8,0.35701
1009.0,0.35702
1009.2,0.35694
1009.4,0.35684
1009.5,0.35689
1009.8,0.35689
1010.0,0.35679
1010.1,0.35684
1010.3,0.3569
1010.5,0.35693
1010.7,0.35687
1010.9,0.35685
1011.1,0.35692
1011.3,0.35682
1011.5,0.35682
1011.7,0.35686
1011.9,0.35681
1012.1,0.35689
1012.3,0.35686
1012.5,0.35685
1012.7,0.357
1012.9,0.35702
1013.1,0.35695
1013.3,0.35679
1013.5,0.35665
1013.7,0.35664
1013.9,0.35681
1014.1,0.35691
1014.3,0.35692
1014.5,0.35679
1014.7,0.35669
1014.9,0.3566
1015.1,0.35653
1015.3,0.35671
1015.5,0.35663
1015.7,0.3564
1015.9,0.35644
1016.1,0.35649
1016.3,0.35656
1016.5,0.35662
1016.7,0.3566
1016.9,0.35668
1017.1,0.35674
1017.3,0.35668
1017.5,0.35662
1017.7,0.35656
1017.9,0.35644
1018.1,0.3564
1018.3,0.3565
1018.5,0.35652
1018.7,0.35653
1018.9,0.35646
1019.1,0.35632
1019.3,0.35632
1019.5,0.35631
1019.7,0.3563
1019.9,0.35626
1020.1,0.3563
1020.3,0.35638
1020.5,0.35638
1020.7,0.35627
1020.9,0.35638
1021.1,0.35644
1021.3,0.35643
1021.5,0.35637
1021.7,0.35638
1021.9,0.3563
1022.1,0.35624
1022.3,0.35629
1022.5,0.35628
1022.7,0.35634
1022.9,0.35643
1023.1,0.35633
1023.3,0.3562
1023.5,0.35614
1023.7,0.35604
1023.9,0.35613
1024.1,0.35621
1024.3,0.35613
1024.5,0.35619
1024.7,0.35614
1024.9,0.35598
1025.1,0.35601
1025.3,0.35607
1025.5,0.35597
1025.7,0.35604
1025.9,0.35617
1026.1,0.35617
1026.3,0.35602
1026.5,0.35594
1026.8,0.35594
1026.9,0.35608
1027.2,0.35607
1027.4,0.35598
1027.6,0.35596
1027.8,0.35592
1028.0,0.35586
1028.2,0.35592
1028.4,0.35588
1028.6,0.35575
1028.8,0.35571
1029.0,0.35574
1029.2,0.35576
1029.4,0.35576
1029.6,0.3557
1029.8,0.35566
1030.0,0.35562
1030.2,0.35562
1030.4,0.35566
1030.6,0.35571
1030.8,0.35566
1031.0,0.35561
1031.2,0.35562
1031.4,0.35555
1031.7,0.35545
1031.8,0.35542
1032.1,0.35544
1032.3,0.35543
1032.5,0.35537
1032.7,0.35528
1032.9,0.35528
1033.1,0.35536
1033.3,0.35543
1033.5,0.35549
1033.7,0.35552
1033.9,0.35545
1034.1,0.3553
1034.3,0.35529
1034.5,0.35532
1034.7,0.35527
1034.9,0.35522
1035.2,0.35518
1035.4,0.35524
1035.6,0.35519
1035.8,0.35512
1036.0,0.35518
1036.2,0.35522
1036.4,0.35519
1036.6,0.35521
1036.8,0.3551
1037.0,0.35499
1037.2,0.35499
1037.4,0.35508
1037.6,0.35502
1037.8,0.35491
1038.1,0.35489
1038.3,0.35492
1038.5,0.35501
1038.7,0.35504
1038.9,0.3551
1039.1,0.35503
1039.3,0.35485
1039.5,0.35478
1039.7,0.35482
1039.9,0.35487
1040.1,0.35492
1040.3,0.3548
1040.6,0.35466
1040.8,0.35458
1041.0,0.35463
1041.2,0.35469
1041.4,0.3547
1041.6,0.35462
1041.8,0.35446
1042.0,0.35439
1042.2,0.35454
1042.4,0.35462
1042.6,0.35455
1042.8,0.3546
1043.1,0.35457
1043.3,0.35457
1043.5,0.35454
1043.7,0.35456
1043.9,0.35457
1044.1,0.35448
1044.3,0.35435
1044.5,0.35429
1044.8,0.35435
1045.0,0.3544
1045.2,0.35443
1045.4,0.35438
1045.6,0.35431
1045.8,0.35434
1046.0,0.35431
1046.2,0.35417
1046.4,0.35415
1046.6,0.35413
1046.9,0.35401
1047.1,0.3541
1047.3,0.35414
1047.5,0.35406
1047.7,0.35409
1047.9,0.35401
1048.1,0.35391
1048.3,0.35388
1048.6,0.35394
1048.8,0.35403
1049.0,0.35413
1049.2,0.35423
1049.4,0.35409
1049.6,0.35388
1049.8,0.3538
1050.0,0.35383
1050.3,0.35384
1050.5,0.35384
1050.7,0.35373
1050.9,0.35365
1051.1,0.35364
1051.3,0.35371
1051.5,0.35375
1051.7,0.35364
1051.9,0.35357
1052.2,0.35355
1052.4,0.35343
1052.6,0.3534
1052.8,0.35347
1053.0,0.35342
1053.2,0.35329
1053.4,0.3533
1053.7,0.35341
1053.9,0.35346
1054.1,0.35353
1054.3,0.35359
1054.5,0.35349
1054.7,0.35336
1054.9,0.35333
1055.2,0.35327
1055.4,0.3532
1055.6,0.35315
1055.8,0.35315
1056.0,0.35318
1056.2,0.3532
1056.4,0.35311
1056.7,0.35305
1056.9,0.35304
1057.1,0.353
1057.3,0.35302
1057.5,0.35305
1057.8,0.35297
1058.0,0.35288
1058.2,0.3528
1058.4,0.35278
1058.6,0.3528
1058.8,0.35281
1059.0,0.35271
1059.3,0.35272
1059.5,0.35274
1059.7,0.35264
1059.9,0.35257
1060.1,0.35261
1060.3,0.35269
1060.6,0.35271
1060.8,0.35275
1061.0,0.35272
1061.2,0.35258
1061.4,0.35244
1061.7,0.35235
1061.9,0.35237
1062.1,0.35241
1062.3,0.35231
1062.5,0.35217
1062.7,0.3521
1062.9,0.35215
1063.2,0.35212
1063.4,0.35212
1063.6,0.35216
1063.8,0.35214
1064.0,0.3521
1064.3,0.35212
1064.5,0.35208
1064.7,0.35205
1064.9,0.35201
1065.1,0.35184
1065.3,0.35181
1065.6,0.35193
1065.8,0.35201
1066.0,0.35189
1066.2,0.35185
1066.4,0.35189
1066.7,0.35182
1066.9,0.35168
1067.1,0.3516
1067.3,0.3516
1067.6,0.3515
1067.8,0.35148
1068.0,0.35163
1068.2,0.35171
1068.4,0.3516
1068.7,0.35145
1068.9,0.35137
1069.1,0.35138
1069.3,0.35137
1069.5,0.3512
1069.8,0.35113
1070.0,0.3513
1070.2,0.35131
1070.4,0.35127
1070.6,0.35119
1070.8,0.35104
1071.1,0.35108
1071.3,0.35112
1071.5,0.351
1071.7,0.35101
1072.0,0.35106
1072.2,0.35103
1072.4,0.35101
1072.6,0.35092
1072.8,0.35092
1073.1,0.35093
1073.3,0.35085
1073.5,0.35086
1073.7,0.3508
1074.0,0.35066
1074.2,0.35064
1074.4,0.3507
1074.6,0.35079
1074.8,0.35066
1075.1,0.35062
1075.3,0.35064
1075.5,0.35059
1075.7,0.35056
1076.0,0.35047
1076.2,0.35041
1076.4,0.35033
1076.6,0.3503
1076.9,0.35033
1077.1,0.35034
1077.3,0.3502
1077.5,0.35007
1077.8,0.35012
1078.0,0.35008
1078.2,0.35008
1078.4,0.35008
1078.7,0.34998
1078.9,0.34993
1079.1,0.34996
1079.3,0.34991
1079.6,0.34988
1079.8,0.34985
1080.0,0.34983
1080.2,0.34979
1080.4,0.34962
1080.7,0.34953
1080.9,0.34971
1081.1,0.34964
1081.3,0.34936
1081.6,0.34939
1081.8,0.34947
1082.0,0.34951
1082.3,0.34942
1082.5,0.34935
1082.7,0.34937
1082.9,0.34936
1083.2,0.34926
1083.4,0.34931
1083.6,0.34931
1083.8,0.3493
1084.1,0.3493
1084.3,0.34923
1084.5,0.34917
1084.8,0.34907
1085.0,0.349
1085.2,0.34895
1085.4,0.34895
1085.7,0.34896
1085.9,0.34893
1086.1,0.34886
1086.3,0.34882
1086.6,0.34882
1086.8,0.34871
1087.0,0.34857
1087.3,0.34861
1087.5,0.34863
1087.7,0.34844
1087.9,0.34842
1088.2,0.34846
1088.4,0.34839
1088.6,0.34842
1088.8,0.34846
1089.1,0.34836
1089.3,0.34834
1089.5,0.34834
1089.8,0.34831
1090.0,0.34831
1090.2,0.34824
1090.4,0.34822
1090.7,0.34815
1090.9,0.348
1091.1,0.34795
1091.4,0.34801
1091.6,0.34801
1091.8,0.34798
1092.1,0.34792
1092.3,0.34778
1092.5,0.34775
