Composition,
2050.0,105.38
2055.0,104.99
2060.0,104.79
2065.0,104.71
2070.0,104.74
2075.0,104.66
2080.0,104.07
2085.0,103.57
2090.0,103.52
2095.0,103.43
2100.0,103.35
2105.0,103.11
2110.0,103.15
2115.0,102.97
2120.0,102.88
2125.0,102.64
2130.0,102.84
2135.0,102.41
2140.0,102.02
2145.0,102.46
2150.0,102.01
2155.0,101.9
2160.0,102.45
2165.0,102.81
2170.0,103.14
2175.0,102.99
2180.0,103.01
2185.0,103.35
2190.0,103.4
2195.0,103.5
2200.0,103.36
2205.0,103.4
2210.0,103.48
2215.0,104.07
2220.0,104.33
2225.0,103.88
2230.0,103.9
2235.0,103.79
2240.0,103.98
2245.0,104.03
2250.0,104.19
2255.0,104.06
2260.0,104.37
2265.0,104.49
2270.0,104.63
2275.0,104.74
2280.0,104.98
2285.0,105.24
2290.0,104.98
2295.0,105.13
2300.0,105.22
2305.0,105.25
2310.0,105.53
2315.0,105.68
2320.0,105.67
2325.0,106.36
2330.0,106.64
2335.0,106.26
2340.0,106.29
2345.0,105.85
2350.0,106.65
2355.0,106.37
2360.0,107.02
2365.0,107.03
2370.0,107.66
2375.0,107.53
2380.0,107.73
2385.0,108.26
2390.0,108.21
2395.0,108.77
2400.0,108.7
2405.0,109.23
2410.0,109.53
2415.0,109.78
2420.0,110.55
2425.0,110.31
2430.0,110.64
2435.0,111.3
2440.0,111.41
2445.0,111.58
2450.0,112.23
2455.0,112.39
2460.0,113.12
2465.0,113.62
2470.0,113.73
2475.0,114.09
2480.0,114.41
2485.0,114.47
2490.0,115.0
2495.0,115.65
2500.0,115.06
2505.0,115.53
2510.0,115.75
2515.0,115.74
2520.0,115.57
2525.0,115.63
2530.0,115.7
2535.0,115.65
2540.0,116.0
2545.0,116.67
2550.0,115.54
2555.0,116.37
2560.0,116.5
2565.0,116.77
2570.0,116.96
2575.0,117.48
2580.0,117.9
2585.0,118.48
2590.0,118.91
2595.0,119.34
2600.0,119.98
