Composition,
852.6,92.83
852.7,91.17
852.8,91.47
852.8,93.6
852.9,94.07
853.0,93.57
853.0,93.66
853.1,95.22
853.2,94.6
853.3,94.13
853.3,93.75
853.4,92.87
853.5,91.56
853.5,90.54
853.6,90.55
853.7,89.86
853.8,92.11
853.8,94.78
853.9,96.49
854.0,94.15
854.0,90.67
854.1,90.06
854.2,90.65
854.3,91.13
854.3,92.72
854.4,92.1
854.5,93.51
854.5,93.11
854.6,92.37
854.7,93.52
854.7,93.11
854.8,94.22
854.9,94.3
855.0,92.9
855.0,92.3
855.1,91.85
855.2,90.1
855.2,90.66
855.3,91.7
855.4,91.63
855.4,92.45
855.5,92.32
855.6,91.84
855.7,91.9
855.7,91.72
855.8,92.57
855.9,91.71
855.9,91.84
856.0,92.94
856.1,91.06
856.2,91.19
856.2,91.37
856.3,90.9
856.4,92.99
856.4,94.37
856.5,92.47
856.6,93.18
856.6,91.1
856.7,88.87
856.8,90.52
856.9,92.04
856.9,90.6
857.0,89.15
857.1,90.25
857.1,91.61
857.2,90.42
857.3,88.99
857.3,88.94
857.4,90.64
857.5,91.59
857.6,92.67
857.6,93.87
857.7,93.34
857.8,90.61
857.8,90.36
857.9,91.91
858.0,93.66
858.1,93.36
858.1,93.59
858.2,94.31
858.3,92.37
858.3,90.77
858.4,92.47
858.5,93.56
858.6,93.3
858.6,92.36
858.7,89.32
858.8,87.69
858.8,88.96
858.9,89.65
859.0,88.36
859.1,88.65
859.1,89.37
859.2,89.25
859.3,89.79
859.3,90.67
859.4,89.33
859.5,88.63
859.5,88.89
859.6,89.92
859.7,91.49
859.8,92.54
859.8,92.81
859.9,92.9
860.0,92.6
860.0,91.41
860.1,90.83
860.2,90.46
860.3,90.07
860.3,88.5
860.4,88.64
860.5,90.26
860.5,91.2
860.6,92.49
860.7,93.06
860.8,93.4
860.8,91.93
860.9,91.69
861.0,92.49
861.0,91.99
861.1,90.59
861.2,91.03
861.3,91.35
861.3,90.19
861.4,89.85
861.5,91.28
861.5,93.0
861.6,92.67
861.7,91.42
861.8,89.75
861.8,88.17
861.9,89.17
862.0,90.43
862.0,90.74
862.1,90.06
862.2,90.1
862.3,92.23
862.3,93.45
862.4,93.25
862.5,93.13
862.6,93.26
862.6,93.76
862.7,94.38
862.8,95.11
862.8,92.76
862.9,92.82
863.0,94.96
863.1,94.06
863.1,90.5
863.2,90.35
863.3,93.82
863.3,93.69
863.4,93.73
863.5,93.3
863.6,94.33
863.6,93.23
863.7,91.65
863.8,89.66
863.8,90.84
863.9,91.49
864.0,93.68
864.1,95.72
864.1,93.47
864.2,93.17
864.3,96.14
864.3,97.46
864.4,96.59
864.5,94.75
864.6,94.28
864.6,93.3
864.7,95.07
864.8,95.08
864.9,94.35
864.9,95.78
865.0,95.11
865.1,94.28
865.1,93.95
865.2,92.85
865.3,92.15
865.4,92.45
865.4,93.26
865.5,93.94
865.6,92.34
865.7,92.74
865.7,95.3
865.8,95.35
865.9,93.49
865.9,94.97
866.0,95.52
866.1,94.05
866.2,93.73
866.2,94.1
866.3,94.5
866.4,94.47
866.5,93.36
866.5,93.22
866.6,93.48
866.7,91.55
866.7,92.01
866.8,95.05
866.9,95.64
867.0,94.7
867.0,95.31
867.1,94.72
867.2,93.32
867.2,93.45
867.3,93.69
867.4,93.21
867.5,93.64
867.5,95.82
867.6,96.07
867.7,94.57
867.8,92.46
867.8,90.87
867.9,93.09
868.0,94.01
868.0,92.82
868.1,93.32
868.2,94.57
868.3,95.56
868.3,95.36
868.4,94.43
868.5,93.16
868.5,92.02
868.6,93.67
868.7,95.42
868.8,94.28
868.8,92.97
868.9,94.39
869.0,96.96
869.1,96.31
869.1,95.18
869.2,94.15
869.3,93.63
869.3,95.87
869.4,95.73
869.5,95.66
869.6,96.23
869.6,95.18
869.7,95.78
869.8,94.27
869.9,93.6
869.9,95.04
870.0,95.59
870.1,94.98
870.2,96.47
870.2,96.62
870.3,94.78
870.4,93.82
870.4,93.69
870.5,91.83
870.6,92.26
870.7,93.91
870.7,93.89
870.8,93.09
870.9,93.07
871.0,92.9
871.0,94.25
871.1,94.69
871.2,94.7
871.3,95.18
871.3,97.4
871.4,95.87
871.5,91.87
871.5,91.94
871.6,92.1
871.7,92.56
871.8,92.87
871.8,94.56
871.9,95.35
872.0,94.98
872.0,95.08
872.1,95.15
872.2,95.84
872.3,94.33
872.3,94.13
872.4,95.07
872.5,94.3
872.6,93.75
872.6,94.44
872.7,96.01
872.8,95.69
872.9,93.17
872.9,93.31
873.0,95.38
873.1,96.64
873.2,94.13
873.2,92.62
873.3,92.87
873.4,93.23
873.5,93.46
873.5,93.43
873.6,93.74
873.7,94.05
873.7,94.23
873.8,95.46
873.9,95.4
874.0,95.23
874.0,95.01
874.1,93.54
874.2,92.75
874.3,93.38
874.3,93.68
874.4,91.36
874.5,90.89
874.5,92.65
874.6,93.95
874.7,94.21
874.8,93.72
874.8,92.72
874.9,92.24
875.0,92.12
875.1,93.61
875.1,95.16
875.2,94.5
875.3,92.55
875.4,92.12
875.4,92.93
875.5,92.76
875.6,92.17
875.7,91.71
875.7,92.9
875.8,93.43
875.9,92.7
876.0,92.28
876.0,92.58
876.1,92.08
876.2,93.99
876.3,94.7
876.3,93.83
876.4,92.34
876.5,92.35
876.5,93.28
876.6,92.86
876.7,91.94
876.8,91.67
876.8,92.38
876.9,92.31
877.0,91.26
877.1,91.7
877.1,94.53
877.2,95.61
877.3,95.25
877.4,94.98
877.4,93.35
877.5,92.74
877.6,93.14
877.7,93.16
877.7,93.2
877.8,94.6
877.9,94.92
878.0,95.08
878.0,96.4
878.1,95.95
878.2,95.0
878.3,93.5
878.3,91.06
878.4,90.82
878.5,92.43
878.5,93.97
878.6,93.25
878.7,92.22
878.8,93.4
878.8,94.45
878.9,94.05
879.0,93.55
879.1,93.18
879.2,92.82
879.2,91.05
879.3,90.61
879.4,93.25
879.5,95.33
879.5,94.43
879.6,93.2
879.7,91.14
879.7,90.5
879.8,91.33
879.9,93.17
880.0,94.33
880.0,92.47
880.1,91.05
880.2,90.46
880.3,92.55
880.3,94.54
880.4,94.6
880.5,93.89
880.6,92.28
880.6,91.53
880.7,92.47
880.8,92.97
880.9,93.4
880.9,93.75
881.0,93.16
881.1,93.49
881.2,94.24
881.2,93.49
881.3,91.8
881.4,91.79
881.5,92.19
881.5,92.49
881.6,92.22
881.7,90.85
881.8,91.58
881.8,92.53
881.9,93.42
882.0,91.85
882.1,90.07
882.1,90.77
882.2,91.39
882.3,91.08
882.4,92.11
882.4,92.63
882.5,92.24
882.6,90.74
882.7,89.35
882.7,89.07
882.8,89.92
882.9,91.65
883.0,92.25
883.0,92.76
883.1,92.86
883.2,92.15
883.3,92.36
883.3,93.24
883.4,92.73
883.5,92.14
883.6,91.56
883.6,91.26
883.7,91.35
883.8,91.08
883.9,90.75
883.9,90.85
884.0,90.68
884.1,91.14
884.2,90.28
884.2,88.99
884.3,91.12
884.4,91.66
884.5,89.97
884.5,90.42
884.6,91.29
884.7,91.18
884.8,90.86
884.8,92.66
884.9,92.15
885.0,90.37
885.1,89.58
885.2,90.78
885.2,92.57
885.3,91.56
885.4,90.1
885.5,91.73
885.5,92.46
885.6,91.49
885.7,90.89
885.8,90.66
885.8,90.46
885.9,91.21
886.0,91.97
886.0,90.35
886.1,89.58
886.2,90.33
886.3,90.01
886.4,90.74
886.4,90.49
886.5,89.32
886.6,88.11
886.7,87.94
886.7,87.83
886.8,87.81
886.9,87.87
887.0,88.04
887.0,89.29
887.1,90.24
887.2,90.72
887.3,90.99
887.3,92.48
887.4,92.31
887.5,90.64
887.6,89.41
887.7,88.2
887.7,88.37
887.8,89.59
887.9,90.68
888.0,90.66
888.0,89.16
888.1,88.25
888.2,87.01
888.3,87.2
888.3,89.9
888.4,88.98
888.5,88.58
888.6,89.36
888.6,89.98
888.7,89.87
888.8,88.56
888.9,88.13
888.9,88.31
889.0,88.9
889.1,89.59
889.2,89.32
889.2,88.41
889.3,87.66
889.4,89.18
889.5,89.25
889.5,87.8
889.6,88.12
889.7,89.91
889.8,89.8
889.8,87.52
889.9,88.69
890.0,89.28
890.1,88.67
890.2,88.73
890.2,89.42
890.3,89.01
890.4,88.08
890.5,88.02
890.5,88.16
890.6,88.08
890.7,88.6
890.8,89.65
890.8,90.3
890.9,89.74
891.0,88.42
891.1,88.45
891.2,88.92
891.2,87.67
891.3,88.03
891.4,87.66
891.5,86.81
891.5,88.29
891.6,89.29
891.7,87.47
891.8,85.81
891.8,86.28
891.9,86.23
892.0,86.46
892.1,88.5
892.2,89.42
892.2,88.23
892.3,87.87
892.4,87.93
892.5,87.98
892.5,88.77
892.6,88.89
892.7,87.47
892.8,87.81
892.8,89.03
892.9,88.18
893.0,88.61
893.1,88.39
893.2,87.26
893.2,86.63
893.3,87.26
893.4,87.95
893.5,87.78
893.5,87.72
893.6,87.57
893.7,88.0
893.8,88.78
893.8,89.17
893.9,88.1
894.0,87.43
894.1,86.88
894.2,87.64
894.2,88.89
894.3,87.52
894.4,85.78
894.5,85.81
894.5,86.92
894.6,88.64
894.7,89.5
894.8,89.42
894.8,88.81
894.9,87.75
895.0,88.03
895.1,88.52
895.2,87.24
895.2,88.65
895.3,89.5
895.4,87.63
895.5,85.95
895.5,86.27
895.6,86.49
895.7,86.12
895.8,86.85
895.8,86.49
895.9,85.78
896.0,87.45
896.1,88.77
896.2,87.52
896.2,86.64
896.3,87.03
896.4,86.89
896.5,85.91
896.5,85.84
896.6,87.13
896.7,87.57
896.8,86.67
896.8,86.9
896.9,87.05
897.0,86.04
897.1,85.22
897.2,84.62
897.2,85.0
897.3,86.04
897.4,86.36
897.5,86.29
897.5,86.02
897.6,85.78
897.7,85.84
897.8,86.38
897.9,87.19
897.9,86.92
898.0,85.68
898.1,85.88
898.2,85.82
898.3,84.96
898.3,85.54
898.4,86.13
898.5,87.4
898.6,87.98
898.6,87.06
898.7,84.51
898.8,83.24
898.9,83.81
899.0,85.31
899.0,85.99
899.1,85.23
899.2,84.4
899.3,84.84
899.3,84.93
899.4,85.96
899.5,86.14
899.6,85.97
899.7,85.54
899.7,85.03
899.8,84.19
899.9,84.1
900.0,84.16
900.0,83.61
900.1,84.17
900.2,86.05
900.3,86.01
900.4,85.84
900.4,85.66
900.5,84.16
900.6,83.97
900.7,84.68
900.8,84.79
900.8,85.23
900.9,85.58
901.0,85.33
901.1,84.24
901.1,85.38
901.2,86.2
901.3,84.46
901.4,83.51
901.5,84.31
901.5,84.07
901.6,83.36
901.7,83.31
901.8,83.6
901.8,84.2
901.9,84.52
902.0,84.09
902.1,83.93
902.2,84.63
902.2,84.76
902.3,83.93
902.4,84.36
902.5,84.24
902.5,83.31
902.6,83.74
902.7,83.69
902.8,83.53
902.9,83.92
902.9,83.42
903.0,83.75
903.1,84.92
903.2,85.53
903.3,84.08
903.3,83.24
903.4,83.81
903.5,83.5
903.6,83.08
903.7,84.4
903.7,85.2
903.8,83.36
903.9,82.48
904.0,82.7
904.0,82.83
904.1,83.86
904.2,84.02
904.3,83.88
904.4,83.75
904.4,83.82
904.5,83.86
904.6,83.04
904.7,82.93
904.8,84.16
904.8,84.68
904.9,82.97
905.0,82.06
905.1,82.77
905.2,83.45
905.2,84.1
905.3,84.1
905.4,83.53
905.5,81.73
905.5,80.46
905.6,81.13
905.7,82.85
905.8,83.11
905.9,82.51
905.9,82.53
906.0,82.52
906.1,82.14
906.2,82.46
906.3,82.51
906.3,82.46
906.4,83.43
906.5,83.45
906.6,82.63
906.7,81.53
906.7,81.98
906.8,82.9
906.9,82.38
907.0,83.04
907.0,83.39
907.1,83.49
907.2,83.33
907.3,82.71
907.4,82.56
907.4,82.55
907.5,82.84
907.6,82.5
907.7,81.97
907.8,82.37
907.8,81.95
907.9,81.9
908.0,82.31
908.1,82.22
908.2,82.04
908.2,82.11
908.3,82.16
908.4,82.19
908.5,82.74
908.6,82.57
908.6,82.44
908.7,82.71
908.8,82.23
908.9,82.25
909.0,83.18
909.0,82.55
909.1,81.6
909.2,82.12
909.3,82.45
909.3,81.69
909.4,81.95
909.5,82.56
909.6,82.44
909.7,83.07
909.8,83.27
909.8,82.85
909.9,82.33
910.0,81.22
910.1,80.55
910.2,81.37
910.2,81.53
910.3,81.61
910.4,81.3
910.5,81.04
910.5,81.63
910.6,82.06
910.7,82.02
910.8,81.27
910.9,80.44
911.0,80.54
911.0,80.3
911.1,80.97
911.2,81.58
911.3,81.73
911.3,81.58
911.4,81.57
911.5,82.18
911.6,82.61
911.7,82.06
911.8,81.57
911.8,80.95
911.9,80.92
912.0,81.07
912.1,81.38
912.2,81.46
912.2,82.19
912.3,82.27
912.4,80.6
912.5,80.82
912.5,81.32
912.6,81.28
912.7,81.88
912.8,82.75
912.9,82.02
913.0,80.34
913.0,80.32
913.1,81.14
913.2,81.39
913.3,81.4
913.4,79.99
913.4,79.48
913.5,80.28
913.6,80.24
913.7,80.08
913.8,79.21
913.8,78.54
913.9,79.47
914.0,80.67
914.1,80.61
914.2,80.42
914.2,81.13
914.3,81.67
914.4,81.42
914.5,81.21
914.6,80.4
914.6,79.39
914.7,79.38
914.8,79.31
914.9,80.49
915.0,81.13
915.0,80.28
915.1,79.17
915.2,79.9
915.3,81.47
915.4,81.27
915.5,80.72
915.5,81.12
915.6,79.79
915.7,79.57
915.8,81.19
915.9,81.95
915.9,80.96
916.0,81.41
916.1,81.42
916.2,79.75
916.3,80.23
916.3,80.48
916.4,79.6
916.5,80.05
916.6,80.06
916.7,79.17
916.8,78.81
916.8,80.06
916.9,80.71
917.0,80.56
917.1,79.81
917.2,79.7
917.2,79.76
917.3,79.29
917.4,79.5
917.5,79.78
917.6,80.13
917.6,79.97
917.7,79.24
917.8,78.85
917.9,79.13
918.0,78.73
918.0,79.03
918.1,80.16
918.2,80.55
918.3,79.42
918.4,79.2
918.5,80.19
918.5,79.19
918.6,78.41
918.7,80.06
918.8,80.78
918.9,79.68
918.9,79.14
919.0,79.63
919.1,79.31
919.2,79.44
919.3,79.66
919.3,79.25
919.4,79.34
919.5,79.26
919.6,78.58
919.7,79.34
919.8,80.22
919.8,80.34
919.9,79.75
920.0,78.49
920.1,78.76
920.2,79.43
920.2,79.4
920.3,79.09
920.4,78.26
920.5,78.07
920.6,78.62
920.7,78.26
920.7,77.28
920.8,77.83
920.9,78.72
921.0,78.87
921.1,79.15
921.1,78.82
921.2,77.86
921.3,78.15
921.4,78.57
921.5,78.5
921.5,79.46
921.6,79.72
921.7,79.29
921.8,78.13
921.9,77.32
922.0,77.3
922.0,77.21
922.1,78.11
922.2,78.15
922.3,77.68
922.4,78.25
922.5,78.48
922.5,78.01
922.6,77.79
922.7,78.09
922.8,78.3
922.9,78.2
922.9,78.42
923.0,79.04
923.1,79.4
923.2,79.11
923.3,78.46
923.3,77.67
923.4,77.33
923.5,78.33
923.6,78.38
923.7,77.98
923.8,77.59
923.8,77.86
923.9,78.13
924.0,77.42
924.1,77.88
924.2,78.19
924.3,78.52
924.3,79.37
924.4,79.41
924.5,77.95
924.6,77.38
924.7,77.39
924.8,77.78
924.8,77.92
924.9,77.41
925.0,77.35
925.1,78.15
925.2,78.51
925.3,78.58
925.3,78.2
925.4,77.33
925.5,77.77
925.6,77.73
925.7,77.39
925.7,77.06
925.8,76.74
925.9,77.32
926.0,77.78
926.1,77.88
926.2,78.25
926.2,77.24
926.3,76.69
926.4,77.26
926.5,77.66
926.6,77.24
926.7,76.21
926.7,76.38
926.8,77.08
926.9,77.52
927.0,76.74
927.1,76.53
927.2,77.01
927.2,77.65
927.3,78.29
927.4,78.04
927.5,76.99
927.6,75.85
927.7,75.86
927.7,76.58
927.8,76.84
927.9,76.65
928.0,77.09
928.1,77.24
928.2,77.2
928.2,77.12
928.3,77.38
928.4,77.48
928.5,76.74
928.6,76.83
928.6,77.28
928.7,77.3
928.8,77.67
928.9,78.35
929.0,78.12
929.1,77.44
929.1,76.56
929.2,75.88
929.3,76.19
929.4,77.19
929.5,77.54
929.6,77.24
929.6,77.66
929.7,76.37
929.8,75.62
929.9,77.04
930.0,76.98
930.1,76.25
930.1,76.76
930.2,77.1
930.3,76.97
930.4,77.35
930.5,77.37
930.6,77.49
930.6,77.32
930.7,77.35
930.8,77.91
930.9,76.88
931.0,75.83
931.1,76.59
931.1,76.82
931.2,75.93
931.3,75.01
931.4,74.8
931.5,76.53
931.6,77.61
931.7,77.3
931.7,77.38
931.8,76.81
931.9,76.61
932.0,76.94
932.1,77.16
932.2,77.46
932.2,77.22
932.3,77.41
932.4,77.47
932.5,76.62
932.6,75.34
932.7,75.72
932.7,76.32
932.8,75.79
932.9,75.4
933.0,75.31
933.1,76.13
933.2,76.61
933.2,76.88
933.3,77.22
933.4,77.34
933.5,77.2
933.6,77.23
933.7,76.5
933.7,75.98
933.8,76.72
933.9,76.52
934.0,76.21
934.1,76.07
934.2,76.3
934.3,76.59
934.3,77.12
934.4,77.6
934.5,77.1
934.6,76.9
934.7,76.88
934.8,76.78
934.8,76.53
934.9,76.48
935.0,76.51
935.1,76.78
935.2,77.01
935.3,76.75
935.3,76.81
935.4,77.12
935.5,77.28
935.6,77.45
935.7,77.47
935.8,76.17
935.8,75.76
935.9,76.45
936.0,76.5
936.1,76.57
936.2,76.77
936.3,77.04
936.4,76.41
936.4,76.2
936.5,76.3
936.6,76.55
936.7,77.12
936.8,77.01
936.9,76.2
937.0,76.54
937.0,77.33
937.1,77.58
937.2,77.39
937.3,77.17
937.4,77.09
937.5,77.23
937.5,77.39
937.6,76.84
937.7,76.65
937.8,77.09
937.9,76.47
938.0,76.13
938.0,77.08
938.1,77.18
938.2,76.83
938.3,76.57
938.4,76.42
938.5,76.33
938.6,76.61
938.6,76.76
938.7,76.54
938.8,76.94
938.9,77.55
939.0,77.67
939.1,77.46
939.2,77.06
939.2,77.63
939.3,78.44
939.4,78.23
939.5,77.78
939.6,76.98
939.7,76.27
939.8,76.24
939.8,76.55
939.9,76.82
940.0,77.03
940.1,77.22
940.2,77.76
940.3,78.13
940.3,77.7
940.4,77.14
940.5,76.15
940.6,76.04
940.7,76.36
940.8,76.94
940.9,77.05
940.9,76.74
941.0,76.52
941.1,76.94
941.2,77.13
941.3,76.78
941.4,76.68
941.5,76.76
941.5,76.67
941.6,77.07
941.7,76.87
941.8,76.57
941.9,76.91
942.0,77.04
942.0,77.39
942.1,77.17
942.2,76.63
942.3,76.4
942.4,76.58
942.5,76.88
942.6,76.57
942.7,76.3
942.7,76.7
942.8,77.76
942.9,77.95
943.0,77.26
943.1,77.04
943.2,77.47
943.3,78.11
943.3,77.73
943.4,77.56
943.5,77.57
943.6,77.38
943.7,77.8
943.8,78.05
943.8,77.4
943.9,77.02
944.0,77.27
944.1,77.14
944.2,76.99
944.3,76.75
944.4,77.31
944.5,77.94
944.5,77.98
944.6,77.06
944.7,77.22
944.8,77.73
944.9,78.34
945.0,77.98
945.0,77.74
945.1,77.85
945.2,77.62
945.3,77.82
945.4,77.57
945.5,77.14
945.6,77.27
945.7,77.61
945.7,77.86
945.8,78.01
945.9,78.63
946.0,78.65
946.1,78.16
946.2,78.68
946.3,78.39
946.3,77.88
946.4,78.21
946.5,78.99
946.6,78.92
946.7,78.4
946.8,77.88
946.9,77.14
947.0,77.4
947.0,77.83
947.1,77.76
947.2,78.01
947.3,78.18
947.4,78.05
947.5,77.84
947.6,78.01
947.6,77.85
947.7,77.49
947.8,77.43
947.9,77.8
948.0,78.64
948.1,78.83
948.2,78.02
948.3,77.24
948.3,77.57
948.4,78.1
948.5,78.07
948.6,77.36
948.7,77.26
948.8,77.54
948.9,77.87
948.9,78.22
949.0,78.34
949.1,78.08
949.2,77.76
949.3,77.76
949.4,77.73
949.5,77.73
949.5,77.33
949.6,77.39
949.7,77.43
949.8,77.6
949.9,77.69
950.0,77.34
950.1,77.68
950.2,77.87
950.3,77.69
950.3,77.5
950.4,77.18
950.5,77.04
950.6,77.61
950.7,77.99
950.8,77.58
950.9,78.01
951.0,78.25
951.0,78.39
951.1,78.11
951.2,77.44
951.3,77.35
951.4,77.51
951.5,77.43
951.6,77.92
951.6,78.38
951.7,77.63
951.8,76.84
951.9,77.1
952.0,77.69
952.1,78.45
952.2,78.62
952.3,78.37
952.3,78.38
952.4,78.21
952.5,78.51
952.6,78.41
952.7,78.12
952.8,78.13
952.9,77.89
953.0,78.11
953.0,78.88
953.1,79.24
953.2,78.81
953.3,78.56
953.4,78.44
953.5,78.06
953.6,78.03
953.7,78.08
953.7,78.07
953.8,78.1
953.9,78.29
954.0,78.88
954.1,79.3
954.2,78.75
954.3,78.47
954.4,78.21
954.4,78.13
954.5,77.91
954.6,78.05
954.7,78.58
954.8,78.38
954.9,78.33
955.0,78.09
955.1,77.71
955.2,78.13
955.2,78.28
955.3,78.17
955.4,78.38
955.5,78.83
955.6,78.89
955.7,78.43
955.8,78.0
955.8,78.51
955.9,79.04
956.0,78.56
956.1,77.92
956.2,78.41
956.3,78.71
956.4,78.61
956.5,78.52
956.6,79.28
956.6,79.23
956.7,78.66
956.8,78.42
956.9,77.93
957.0,77.72
957.1,78.39
957.2,78.31
957.3,77.9
957.3,78.78
957.4,79.39
957.5,79.2
957.6,78.86
957.7,78.14
957.8,77.92
957.9,77.85
958.0,78.19
958.1,78.63
958.2,78.94
958.2,78.82
958.3,78.61
958.4,78.78
958.5,78.6
958.6,78.95
958.7,79.47
958.8,79.06
958.9,78.81
958.9,78.88
959.0,78.56
959.1,78.39
959.2,78.37
959.3,78.37
959.4,78.29
959.5,78.41
959.6,78.59
959.7,78.94
959.7,79.34
959.8,79.38
959.9,79.57
960.0,79.55
960.1,79.25
960.2,79.27
960.3,79.03
960.4,78.68
960.5,79.19
960.5,79.41
960.6,78.96
960.7,78.75
960.8,79.14
960.9,79.31
961.0,79.1
961.1,78.93
961.2,79.33
961.3,79.05
961.3,78.73
961.4,79.21
961.5,79.08
961.6,78.38
961.7,78.88
961.8,79.61
961.9,79.63
962.0,79.23
962.1,79.02
962.2,78.96
962.2,79.23
962.3,79.41
962.4,79.17
962.5,79.19
962.6,79.35
962.7,79.53
962.8,79.78
962.9,79.82
963.0,80.24
963.0,80.1
963.1,79.75
963.2,79.26
963.3,79.21
963.4,79.37
963.5,79.45
963.6,79.58
963.7,79.81
963.8,79.57
963.8,79.08
963.9,78.99
964.0,79.47
964.1,79.88
964.2,79.85
964.3,79.74
964.4,80.07
964.5,80.29
964.6,79.75
964.7,79.59
964.7,79.8
964.8,79.84
964.9,79.68
965.0,79.78
965.1,79.87
965.2,79.43
965.3,79.37
965.4,79.74
965.5,79.74
965.5,80.34
965.6,80.49
965.7,80.44
965.8,79.98
965.9,79.98
966.0,80.06
966.1,80.24
966.2,80.07
966.3,80.09
966.4,80.56
966.5,80.39
966.5,80.14
966.6,80.15
966.7,79.85
966.8,79.75
966.9,80.11
967.0,80.51
967.1,80.54
967.2,79.99
