Composition,
1610.0,182.48
1615.0,182.61
1620.0,182.72
1625.0,182.73
1630.0,182.79
1635.0,182.69
1640.0,182.76
1645.0,182.64
1650.0,182.68
1655.0,182.72
1660.0,182.75
1665.0,182.71
1670.0,182.84
1675.0,182.72
1680.0,182.97
1685.0,182.68
1690.0,182.61
1695.0,182.57
1700.0,182.63
1705.0,182.5
1710.0,182.43
1715.0,182.39
1720.0,182.11
1725.0,182.2
1730.0,182.06
1735.0,181.9
1740.0,181.81
1745.0,181.65
1750.0,181.59
1755.0,181.45
1760.0,181.34
1765.0,180.91
1770.0,180.94
1775.0,180.89
1780.0,180.92
1785.0,180.97
1790.0,180.99
1795.0,180.85
1800.0,180.73
1805.0,180.93
1810.0,180.85
1815.0,180.93
1820.0,181.02
1825.0,181.12
1830.0,181.18
1835.0,181.34
1840.0,181.22
1845.0,181.17
1850.0,181.0
1855.0,180.62
1860.0,180.08
1865.0,179.8
1870.0,179.13
1875.0,177.83
1880.0,174.99
1885.0,172.32
1890.0,169.75
1895.0,165.95
1900.0,162.11
1905.0,158.69
1910.0,155.68
1915.0,154.06
1920.0,153.72
1925.0,153.89
1930.0,153.82
1935.0,154.89
1940.0,156.1
1945.0,157.41
1950.0,157.92
1955.0,159.03
1960.0,160.23
1965.0,161.72
1970.0,162.72
1975.0,163.75
1980.0,164.9
1985.0,166.35
1990.0,167.44
1995.0,168.23
2000.0,169.74
2005.0,170.86
2010.0,171.89
2015.0,173.51
2020.0,174.33
2025.0,175.0
2030.0,176.41
2035.0,176.58
2040.0,177.45
2045.0,177.92
2050.0,178.37
2055.0,178.99
2060.0,179.3
2065.0,180.21
2070.0,180.89
2075.0,181.89
2080.0,182.54
2085.0,182.47
2090.0,183.36
2095.0,184.34
2100.0,184.37
2105.0,185.11
2110.0,186.04
2115.0,186.43
2120.0,186.79
2125.0,187.46
2130.0,187.87
2135.0,188.26
2140.0,188.44
2145.0,188.93
2150.0,188.95
2155.0,189.19
2160.0,189.66
2165.0,189.67
2170.0,189.83
2175.0,190.14
2180.0,189.48
2185.0,189.85
2190.0,190.18
2195.0,190.01
2200.0,189.71
2205.0,190.24
2210.0,190.51
2215.0,190.38
2220.0,189.96
2225.0,190.52
2230.0,190.27
2235.0,190.39
2240.0,190.56
2245.0,190.73
2250.0,190.47
2255.0,190.59
2260.0,190.59
2265.0,190.47
2270.0,190.46
2275.0,190.55
2280.0,190.3
2285.0,190.46
2290.0,190.23
2295.0,190.26
2300.0,190.1
2305.0,190.18
2310.0,190.41
2315.0,190.54
2320.0,190.59
2325.0,190.25
2330.0,190.77
2335.0,190.7
2340.0,190.62
2345.0,190.17
2350.0,189.74
2355.0,189.87
2360.0,189.44
2365.0,188.22
2370.0,187.95
2375.0,187.69
2380.0,186.71
2385.0,186.47
2390.0,185.84
2395.0,185.51
2400.0,184.32
2405.0,183.75
2410.0,183.08
2415.0,182.29
2420.0,181.43
2425.0,180.94
2430.0,179.4
2435.0,178.47
2440.0,177.85
2445.0,176.54
2450.0,175.9
2455.0,174.61
2460.0,173.49
2465.0,172.46
2470.0,171.32
2475.0,170.2
2480.0,169.88
2485.0,168.99
2490.0,167.02
2495.0,167.44
2500.0,165.32
2505.0,165.58
2510.0,164.47
2515.0,164.2
2520.0,163.4
2525.0,163.41
2530.0,163.37
2535.0,163.12
2540.0,162.98
2545.0,162.87
2550.0,162.69
2555.0,162.74
2560.0,162.63
2565.0,162.38
2570.0,162.12
2575.0,161.99
2580.0,161.62
2585.0,161.43
2590.0,160.98
2595.0,160.53
2600.0,159.71
