Composition,
770.0,132.7
775.0,132.96
780.0,132.48
785.0,131.99
790.0,132.27
795.0,132.24
800.0,132.31
805.0,131.06
810.0,130.38
815.0,130.55
820.0,129.75
825.0,129.67
830.0,128.73
835.0,129.32
840.0,128.39
845.0,127.75
850.0,126.84
855.0,126.13
860.0,127.1
865.0,125.75
870.0,125.28
875.0,124.09
880.0,123.79
885.0,122.81
890.0,121.0
895.0,120.16
900.0,119.54
905.0,118.15
910.0,117.36
915.0,117.23
920.0,116.0
925.0,115.66
930.0,115.3
935.0,113.84
940.0,112.98
945.0,112.49
950.0,111.81
955.0,111.25
960.0,110.93
965.0,110.44
970.0,109.71
975.0,109.46
980.0,108.58
985.0,108.3
990.0,108.23
995.0,107.91
1000.0,107.43
1005.0,106.84
1010.0,106.75
1015.0,106.9
1020.0,106.4
1025.0,106.4
1030.0,106.34
1035.0,106.57
1040.0,106.57
1045.0,106.74
1050.0,106.96
1055.0,106.57
1060.0,106.71
1065.0,107.88
1070.0,108.15
1075.0,108.08
1080.0,108.13
1085.0,108.81
1090.0,109.09
1095.0,109.85
1100.0,109.98
1105.0,110.74
1110.0,110.95
1115.0,111.64
1120.0,112.92
1125.0,112.85
1130.0,113.67
1135.0,114.18
1140.0,115.19
1145.0,115.72
1150.0,116.25
1155.0,116.35
1160.0,117.24
1165.0,117.65
1170.0,118.07
1175.0,118.34
1180.0,118.75
1185.0,118.85
1190.0,119.57
1195.0,119.62
1200.0,119.82
1205.0,120.8
1210.0,120.21
1215.0,120.32
1220.0,120.55
1225.0,120.91
1230.0,120.71
1235.0,120.81
1240.0,120.99
1245.0,120.99
1250.0,120.92
1255.0,120.92
1260.0,120.94
1265.0,121.5
1270.0,121.23
1275.0,121.77
1280.0,122.18
1285.0,121.99
1290.0,122.21
1295.0,122.55
1300.0,122.48
1305.0,123.07
1310.0,123.18
1315.0,123.36
1320.0,123.58
1325.0,123.8
1330.0,123.99
1335.0,124.26
1340.0,125.1
1345.0,125.02
1350.0,125.35
1355.0,125.3
1360.0,125.88
1365.0,126.05
1370.0,126.36
1375.0,127.06
1380.0,127.82
1385.0,127.48
1390.0,128.71
1395.0,128.41
1400.0,128.89
1405.0,130.11
1410.0,129.67
1415.0,130.37
1420.0,131.02
1425.0,131.09
1430.0,131.86
1435.0,132.13
1440.0,132.56
1445.0,133.35
1450.0,134.04
1455.0,134.5
1460.0,134.96
1465.0,135.31
1470.0,136.2
1475.0,136.19
1480.0,136.81
1485.0,137.43
1490.0,137.41
1495.0,138.88
1500.0,138.71
1505.0,139.52
1510.0,140.14
1515.0,140.32
1520.0,141.07
1525.0,141.88
1530.0,141.7
1535.0,141.88
1540.0,142.83
1545.0,142.75
1550.0,142.98
1555.0,142.98
1560.0,143.61
1565.0,144.34
1570.0,144.21
1575.0,144.23
1580.0,145.12
1585.0,145.22
1590.0,145.7
1595.0,145.82
1600.0,144.83
1605.0,145.27
1610.0,146.11
1615.0,145.53
1620.0,146.23
1625.0,146.62
1630.0,146.8
1635.0,146.54
1640.0,146.84
1645.0,146.82
1650.0,147.11
1655.0,147.14
1660.0,147.15
1665.0,146.82
1670.0,146.82
1675.0,146.82
1680.0,147.14
1685.0,146.63
1690.0,147.18
1695.0,147.12
1700.0,146.96
1705.0,146.87
1710.0,147.08
1715.0,146.55
1720.0,146.83
1725.0,145.89
1730.0,146.09
1735.0,146.23
1740.0,146.23
1745.0,145.6
1750.0,145.42
1755.0,145.4
1760.0,145.15
1765.0,144.8
1770.0,144.59
1775.0,144.68
1780.0,144.7
1785.0,144.57
1790.0,144.24
1795.0,144.25
1800.0,143.57
1805.0,143.56
1810.0,143.63
1815.0,143.07
1820.0,142.99
1825.0,142.86
1830.0,142.6
1835.0,143.36
1840.0,141.78
1845.0,142.01
1850.0,141.36
1855.0,141.42
1860.0,140.76
1865.0,141.35
1870.0,141.01
1875.0,139.43
1880.0,139.33
1885.0,139.05
1890.0,138.19
1895.0,137.53
1900.0,136.93
1905.0,136.09
1910.0,135.63
1915.0,135.45
1920.0,135.02
1925.0,134.53
1930.0,135.09
1935.0,135.15
1940.0,134.59
1945.0,134.76
1950.0,134.75
1955.0,134.2
1960.0,134.1
1965.0,133.87
1970.0,133.75
1975.0,133.19
1980.0,133.02
1985.0,132.76
1990.0,132.51
1995.0,132.76
2000.0,132.67
2005.0,132.34
2010.0,132.27
2015.0,131.81
2020.0,131.83
2025.0,131.52
2030.0,131.21
2035.0,130.86
2040.0,130.58
2045.0,130.24
2050.0,130.26
2055.0,130.17
2060.0,129.84
2065.0,129.53
2070.0,129.17
2075.0,129.39
2080.0,128.48
2085.0,129.03
2090.0,127.86
2095.0,128.01
2100.0,127.4
2105.0,127.01
2110.0,127.15
2115.0,126.8
2120.0,126.66
2125.0,126.43
2130.0,126.38
2135.0,126.39
2140.0,125.61
2145.0,124.94
2150.0,124.97
2155.0,124.52
2160.0,124.58
2165.0,124.27
2170.0,124.19
2175.0,123.62
2180.0,123.58
2185.0,123.34
2190.0,123.08
2195.0,123.01
2200.0,122.68
2205.0,122.11
2210.0,122.2
2215.0,122.78
2220.0,122.14
2225.0,122.04
2230.0,122.46
2235.0,122.22
2240.0,122.11
2245.0,121.79
2250.0,122.12
2255.0,121.81
2260.0,121.63
2265.0,121.64
2270.0,121.65
2275.0,121.48
2280.0,122.03
2285.0,122.03
2290.0,122.03
2295.0,121.86
2300.0,121.88
2305.0,122.04
2310.0,122.14
2315.0,121.81
2320.0,121.66
2325.0,122.07
2330.0,121.5
2335.0,122.0
2340.0,122.35
2345.0,121.7
2350.0,121.69
2355.0,121.91
2360.0,122.12
2365.0,121.99
2370.0,121.64
2375.0,122.03
2380.0,121.85
2385.0,121.84
2390.0,122.28
2395.0,122.47
2400.0,122.43
2405.0,122.5
2410.0,123.17
2415.0,123.25
2420.0,123.38
2425.0,122.81
2430.0,123.4
2435.0,123.02
2440.0,123.35
2445.0,123.59
2450.0,123.2
2455.0,123.66
2460.0,123.74
2465.0,124.33
2470.0,124.29
2475.0,124.43
2480.0,124.65
2485.0,125.16
2490.0,125.09
2495.0,124.65
2500.0,125.53
2505.0,126.03
2510.0,126.35
2515.0,126.72
2520.0,126.98
2525.0,127.29
2530.0,128.38
2535.0,128.65
2540.0,128.91
2545.0,129.22
2550.0,129.05
2555.0,129.53
2560.0,132.64
2565.0,129.51
2570.0,130.15
2575.0,130.72
2580.0,131.8
2585.0,131.93
2590.0,132.23
2595.0,129.95
2600.0,133.09
