Composition,
1705.0,160.73
1710.0,160.39
1715.0,160.65
1720.0,160.67
1725.0,160.2
1730.0,160.09
1735.0,159.77
1740.0,159.75
1745.0,159.24
1750.0,158.71
1755.0,158.94
1760.0,158.37
1765.0,158.65
1770.0,158.24
1775.0,158.25
1780.0,157.66
1785.0,158.01
1790.0,157.67
1795.0,157.3
1800.0,157.5
1805.0,157.25
1810.0,157.19
1815.0,156.91
1820.0,157.12
1825.0,156.74
1830.0,157.09
1835.0,156.77
1840.0,156.79
1845.0,156.55
1850.0,156.56
1855.0,156.19
1860.0,156.01
1865.0,156.58
1870.0,156.94
1875.0,155.9
1880.0,155.88
1885.0,155.72
1890.0,155.4
1895.0,155.58
1900.0,155.81
1905.0,155.63
1910.0,155.43
1915.0,155.17
1920.0,154.6
1925.0,154.73
1930.0,154.74
1935.0,155.14
1940.0,154.93
1945.0,155.23
1950.0,155.28
1955.0,155.24
1960.0,155.25
1965.0,155.09
1970.0,154.94
1975.0,155.76
1980.0,155.39
1985.0,155.49
1990.0,155.31
1995.0,155.37
2000.0,155.78
2005.0,155.17
2010.0,155.69
2015.0,156.64
2020.0,155.86
2025.0,155.86
2030.0,156.16
2035.0,156.16
2040.0,156.31
2045.0,156.25
2050.0,156.44
2055.0,156.66
2060.0,156.5
2065.0,156.15
2070.0,156.36
2075.0,156.31
2080.0,156.81
2085.0,157.13
2090.0,157.53
2095.0,156.87
2100.0,157.4
2105.0,157.53
2110.0,158.16
2115.0,157.42
2120.0,157.96
2125.0,158.08
2130.0,158.46
2135.0,157.87
2140.0,157.98
2145.0,158.17
2150.0,158.23
2155.0,158.65
2160.0,158.27
2165.0,158.14
2170.0,158.48
2175.0,158.65
2180.0,158.38
2185.0,159.07
2190.0,158.83
2195.0,159.34
2200.0,159.25
2205.0,159.01
2210.0,159.63
2215.0,159.88
2220.0,160.27
2225.0,159.95
2230.0,160.34
2235.0,160.24
2240.0,159.94
2245.0,160.35
2250.0,159.89
2255.0,159.99
2260.0,160.94
2265.0,160.92
2270.0,160.75
2275.0,161.54
2280.0,161.5
2285.0,161.52
2290.0,161.21
2295.0,161.68
2300.0,161.56
2305.0,162.1
2310.0,161.86
2315.0,161.34
2320.0,162.49
2325.0,162.94
2330.0,162.05
2335.0,162.81
2340.0,163.12
2345.0,162.52
2350.0,162.71
2355.0,162.34
2360.0,162.38
2365.0,162.32
2370.0,162.92
2375.0,162.38
2380.0,163.13
2385.0,162.54
2390.0,163.33
2395.0,163.33
2400.0,163.3
2405.0,163.9
2410.0,163.98
2415.0,163.7
2420.0,163.12
2425.0,163.38
2430.0,163.49
2435.0,163.42
2440.0,164.14
2445.0,163.61
2450.0,164.09
2455.0,163.76
2460.0,164.37
2465.0,164.19
2470.0,164.77
2475.0,164.79
2480.0,164.97
2485.0,165.12
2490.0,165.37
2495.0,164.8
2500.0,165.18
2505.0,164.85
2510.0,166.2
2515.0,165.38
2520.0,165.23
2525.0,165.76
2530.0,165.89
2535.0,166.28
2540.0,165.86
2545.0,165.73
2550.0,165.13
2555.0,166.38
2560.0,166.36
2565.0,165.14
2570.0,166.11
2575.0,166.61
2580.0,167.08
2585.0,166.43
2590.0,167.32
2595.0,166.15
2600.0,167.14
