Composition,
2023.1,192.81
2023.9,192.76
2024.7,192.77
2025.5,192.79
2026.3,192.78
2027.1,192.77
2027.9,192.75
2028.7,192.79
2029.5,192.81
2030.3,192.84
2031.1,192.87
2031.9,192.91
2032.7,192.9
2033.5,192.91
2034.3,192.93
2035.1,192.93
2035.8,192.95
2036.7,192.98
2037.4,192.97
2038.3,192.98
2039.1,193.03
2039.9,193.07
2040.7,193.08
2041.5,193.12
2042.3,193.14
2043.1,193.16
2043.9,193.16
2044.7,193.2
2045.5,193.25
2046.3,193.32
2047.1,193.31
2047.9,193.3
2048.7,193.36
2049.5,193.39
2050.4,193.4
2051.2,193.44
2052.0,193.5
2052.8,193.54
2053.6,193.56
2054.4,193.56
2055.2,193.58
2056.0,193.63
2056.9,193.66
2057.7,193.7
2058.5,193.74
2059.3,193.76
2060.1,193.77
2060.9,193.75
2061.8,193.75
2062.6,193.8
2063.4,193.81
2064.2,193.77
2065.1,193.76
2065.9,193.79
2066.7,193.81
2067.5,193.8
2068.3,193.79
2069.2,193.79
2070.0,193.79
2070.8,193.75
2071.6,193.68
2072.5,193.67
2073.3,193.7
2074.1,193.7
2075.0,193.6
2075.8,193.57
2076.6,193.56
2077.5,193.49
2078.3,193.4
2079.1,193.37
2080.0,193.35
2080.8,193.31
2081.6,193.29
2082.5,193.26
2083.3,193.15
2084.1,193.08
2085.0,193.04
2085.8,192.97
2086.6,192.9
2087.5,192.86
2088.3,192.84
2089.2,192.83
2090.0,192.77
2090.9,192.74
2091.7,192.68
2092.6,192.67
2093.4,192.59
2094.2,192.5
2095.1,192.48
2095.9,192.47
2096.8,192.45
2097.6,192.47
2098.5,192.48
2099.3,192.49
2100.2,192.51
2101.0,192.53
2101.9,192.48
2102.7,192.43
2103.6,192.42
2104.4,192.41
2105.3,192.4
2106.1,192.38
2107.0,192.39
2107.9,192.36
2108.7,192.22
2109.6,192.16
2110.4,192.15
2111.3,192.12
2112.2,192.13
2113.0,192.1
2113.9,192.05
2114.7,192.05
2115.6,192.08
2116.5,192.1
2117.3,192.13
2118.2,192.2
2119.1,192.24
2119.9,192.27
2120.8,192.3
2121.7,192.32
2122.5,192.26
2123.4,192.19
2124.3,192.2
2125.1,192.17
2126.0,192.11
2126.9,192.06
2127.8,191.93
2128.6,191.86
2129.5,191.8
2130.4,191.72
2131.3,191.62
2132.1,191.57
2133.0,191.61
2133.9,191.64
2134.8,191.62
2135.6,191.68
2136.5,191.74
2137.4,191.77
2138.3,191.85
2139.2,191.95
2140.1,192.01
2140.9,192.02
2141.8,191.99
2142.7,192.0
2143.6,192.07
2144.5,192.09
2145.4,192.11
2146.3,192.21
2147.1,192.28
2148.0,192.31
2148.9,192.35
2149.8,192.4
2150.7,192.45
2151.6,192.48
2152.5,192.45
2153.4,192.46
2154.3,192.53
2155.2,192.5
2156.1,192.52
2157.0,192.56
2157.9,192.56
2158.8,192.57
2159.7,192.61
2160.6,192.66
2161.5,192.64
2162.4,192.59
2163.3,192.56
2164.2,192.6
2165.1,192.63
2166.0,192.6
2166.9,192.58
2167.8,192.59
2168.7,192.59
2169.6,192.59
2170.5,192.59
2171.4,192.58
2172.3,192.52
2173.2,192.47
2174.1,192.46
2175.1,192.46
2176.0,192.46
2176.9,192.5
2177.8,192.51
2178.7,192.48
2179.6,192.42
2180.6,192.38
2181.5,192.34
2182.4,192.33
2183.3,192.31
2184.2,192.28
2185.1,192.28
2186.1,192.27
2187.0,192.27
2187.9,192.21
2188.8,192.16
2189.8,192.16
2190.7,192.12
2191.6,192.07
2192.5,192.03
2193.5,192.01
2194.4,191.94
2195.3,191.87
2196.3,191.83
2197.2,191.85
2198.1,191.84
2199.1,191.8
2200.0,191.72
2200.9,191.67
2201.9,191.64
2202.8,191.63
2203.7,191.59
2204.7,191.53
2205.6,191.47
2206.5,191.45
2207.5,191.39
2208.4,191.31
2209.4,191.28
2210.3,191.24
2211.2,191.17
2212.2,191.11
2213.1,191.05
2214.1,190.99
2215.0,190.92
2216.0,190.87
2216.9,190.8
2217.9,190.73
2218.8,190.65
2219.8,190.58
2220.7,190.47
2221.7,190.36
2222.6,190.26
2223.6,190.13
2224.5,190.01
2225.5,189.92
2226.4,189.81
2227.4,189.67
2228.4,189.51
2229.3,189.39
2230.3,189.28
2231.2,189.1
2232.2,188.9
2233.1,188.72
2234.1,188.5
2235.1,188.28
2236.0,188.01
2237.0,187.67
2238.0,187.38
2238.9,187.18
2239.9,187.0
2240.9,186.84
2241.8,186.7
2242.8,186.6
2243.8,186.51
2244.8,186.39
2245.7,186.27
2246.7,186.17
2247.7,186.02
2248.6,185.88
2249.6,185.77
2250.6,185.62
2251.6,185.5
2252.6,185.41
2253.5,185.34
2254.5,185.33
2255.5,185.31
2256.5,185.26
2257.5,185.15
2258.4,185.02
2259.4,184.88
2260.4,184.71
2261.4,184.42
2262.4,184.14
2263.4,183.81
2264.4,183.43
2265.4,182.99
2266.3,182.54
2267.3,182.04
2268.3,181.54
2269.3,181.1
2270.3,180.76
2271.3,180.56
2272.3,180.47
2273.3,180.42
2274.3,180.42
2275.3,180.47
2276.3,180.52
2277.3,180.54
2278.3,180.58
2279.3,180.55
2280.3,180.53
2281.3,180.48
2282.3,180.41
2283.3,180.31
2284.3,180.18
2285.3,179.98
2286.3,179.75
2287.3,179.54
2288.3,179.33
2289.4,179.11
2290.4,178.91
2291.4,178.74
2292.4,178.7
2293.4,178.62
2294.4,178.5
2295.4,178.44
2296.4,178.4
2297.5,178.2
2298.5,177.94
2299.5,177.7
2300.5,177.48
2301.6,177.21
2302.6,176.91
2303.6,176.54
2304.6,176.14
2305.6,175.73
2306.7,175.35
2307.7,174.94
2308.7,174.56
2309.8,174.14
2310.8,173.69
2311.8,173.24
2312.8,172.81
2313.9,172.36
2314.9,171.98
2315.9,171.69
2317.0,171.44
2318.0,171.16
2319.1,170.83
2320.1,170.47
2321.1,170.08
2322.2,169.7
2323.2,169.38
2324.3,169.15
2325.3,169.08
2326.3,169.21
2327.4,169.49
2328.4,169.8
2329.5,170.09
2330.5,170.31
2331.6,170.4
2332.6,170.33
2333.7,170.24
2334.7,170.16
2335.8,170.14
2336.8,170.28
2337.9,170.55
2338.9,170.91
2340.0,171.44
2341.0,172.0
2342.1,172.56
2343.1,173.21
2344.2,173.91
2345.3,174.62
2346.3,175.31
2347.4,175.95
2348.5,176.6
2349.5,177.13
2350.6,177.56
2351.7,177.94
2352.7,178.24
2353.8,178.52
2354.9,178.79
2355.9,178.98
2357.0,179.11
2358.1,179.19
2359.1,179.21
2360.2,179.26
2361.3,179.35
2362.4,179.3
2363.4,179.2
2364.5,179.04
2365.6,178.83
2366.7,178.58
2367.8,178.3
2368.9,178.0
2369.9,177.79
2371.0,177.63
2372.1,177.48
2373.2,177.3
2374.3,177.18
2375.4,177.07
2376.4,176.97
2377.5,176.89
2378.6,176.82
2379.7,176.71
2380.8,176.59
2381.9,176.51
2383.0,176.46
2384.1,176.37
2385.2,176.32
2386.3,176.29
2387.4,176.28
2388.5,176.24
2389.6,176.16
2390.7,176.03
2391.8,175.87
2392.9,175.75
2394.0,175.74
2395.1,175.7
2396.2,175.65
2397.3,175.62
2398.4,175.59
2399.5,175.6
2400.6,175.63
2401.8,175.59
2402.9,175.56
2404.0,175.53
2405.1,175.53
2406.2,175.48
2407.3,175.35
2408.5,175.26
2409.6,175.23
2410.7,175.13
2411.8,175.0
2412.9,174.89
2414.1,174.8
2415.2,174.68
2416.3,174.62
2417.4,174.58
2418.6,174.53
2419.7,174.45
2420.8,174.4
2422.0,174.32
2423.1,174.2
2424.2,174.06
2425.4,174.0
2426.5,173.9
2427.6,173.76
2428.8,173.58
2429.9,173.33
2431.1,173.02
2432.2,172.77
2433.3,172.52
2434.5,172.4
2435.6,172.38
2436.8,172.44
2437.9,172.47
2439.1,172.46
2440.2,172.44
2441.4,172.42
2442.5,172.44
2443.6,172.54
2444.8,172.64
2445.9,172.69
2447.1,172.71
2448.3,172.78
2449.4,172.82
2450.6,172.85
2451.7,172.88
2452.9,172.91
2454.1,172.96
2455.2,172.96
2456.4,172.91
2457.6,172.92
2458.7,172.97
2459.9,172.97
2461.1,172.85
2462.2,172.74
2463.4,172.62
2464.6,172.55
2465.7,172.44
2466.9,172.35
2468.1,172.21
2469.3,172.01
2470.4,171.76
2471.6,171.52
2472.8,171.22
2474.0,170.93
2475.1,170.59
2476.3,170.25
2477.5,169.96
2478.7,169.72
2479.9,169.52
2481.1,169.38
2482.3,169.28
2483.4,169.26
2484.6,169.24
2485.8,169.27
2487.0,169.31
2488.2,169.3
2489.4,169.14
2490.6,168.94
2491.8,168.62
2493.0,168.29
2494.2,167.99
2495.4,167.7
2496.6,167.37
2497.8,167.05
2499.0,166.74
2500.2,166.38
2501.4,166.05
2502.6,165.78
2503.8,165.48
2505.0,165.25
2506.3,165.12
2507.5,165.18
2508.7,165.28
2509.9,165.35
2511.1,165.4
2512.3,165.49
2513.5,165.58
2514.8,165.68
2516.0,165.77
2517.2,165.96
2518.4,166.18
2519.6,166.38
2520.9,166.58
2522.1,166.79
2523.3,167.02
2524.6,167.23
2525.8,167.39
2527.0,167.56
2528.2,167.68
2529.5,167.8
2530.7,167.9
2531.9,167.99
2533.2,167.97
2534.4,167.97
2535.7,167.94
2536.9,167.86
2538.1,167.81
2539.4,167.79
2540.6,167.79
2541.9,167.92
2543.1,167.92
2544.4,167.94
2545.6,168.02
2546.9,168.1
2548.1,167.97
2549.4,167.83
2550.6,167.74
2551.9,167.58
2553.1,167.31
2554.4,167.11
2555.6,167.02
2556.9,166.96
2558.2,166.93
2559.4,167.01
2560.7,167.15
2562.0,167.2
2563.2,167.29
2564.5,167.4
2565.8,167.48
2567.0,167.76
2568.3,168.01
2569.6,168.13
2570.9,168.1
2572.1,168.41
2573.4,168.56
2574.7,168.46
2576.0,168.74
2577.3,168.8
2578.5,168.77
2579.8,169.05
2581.1,169.06
2582.4,169.07
2583.7,169.25
2585.0,169.04
2586.2,169.36
2587.5,169.53
2588.8,169.55
2590.1,169.74
2591.4,169.95
2592.7,170.28
2594.0,170.7
2595.3,170.25
2596.6,169.85
2597.9,170.09
2599.2,170.2
2600.5,170.3
2601.8,170.25
2603.1,170.32
2604.4,170.45
2605.7,170.3
2607.1,170.05
2608.4,170.18
2609.7,170.17
2611.0,170.06
2612.3,170.11
2613.6,170.1
2614.9,170.14
2616.3,170.39
2617.6,170.02
2618.9,170.12
2620.2,170.25
2621.6,169.83
2622.9,169.88
2624.2,169.97
2625.5,170.08
2626.9,169.89
2628.2,169.59
2629.5,169.86
2630.9,169.49
2632.2,169.21
2633.5,169.24
2634.9,168.95
2636.2,168.73
2637.6,168.59
2638.9,168.34
2640.2,168.08
2641.6,167.76
2642.9,167.33
2644.3,166.92
2645.6,166.44
2647.0,165.67
2648.3,165.08
2649.7,164.51
2651.0,164.12
2652.4,163.67
2653.8,163.19
2655.1,162.97
2656.5,162.61
2657.8,162.32
2659.2,162.03
2660.6,161.51
2661.9,161.03
2663.3,160.64
2664.7,160.25
2666.0,159.28
2667.4,158.13
2668.8,157.26
2670.1,156.33
2671.5,153.67
2672.9,151.85
2674.3,149.56
2675.6,146.76
2677.0,142.9
2678.4,139.01
2679.8,134.66
2681.2,130.28
2682.6,126.07
2684.0,121.38
2685.4,116.64
2686.8,112.15
2688.1,107.68
2689.5,103.43
2690.9,98.83
2692.3,94.28
2693.7,88.67
2695.1,82.03
2696.5,74.5
2697.9,65.42
2699.3,56.57
2700.7,51.98
2702.1,49.82
2703.6,47.51
2705.0,44.89
2706.4,42.49
2707.8,40.53
2709.2,39.15
2710.6,38.41
2712.0,38.36
2713.5,38.75
2714.9,39.54
2716.3,40.69
2717.7,42.21
2719.1,43.5
2720.6,44.73
2722.0,45.82
2723.4,46.74
2724.9,46.99
2726.3,46.97
2727.7,47.31
2729.2,48.01
2730.6,48.62
2732.0,49.1
2733.5,49.39
2734.9,49.43
2736.4,49.41
2737.8,49.62
2739.3,49.77
2740.7,49.9
2742.2,50.3
2743.6,50.9
2745.1,51.59
2746.5,52.27
2748.0,52.9
2749.4,53.49
2750.9,54.12
2752.3,54.79
2753.8,55.43
2755.3,55.99
2756.7,56.1
2758.2,56.13
2759.7,56.1
2761.1,56.18
2762.6,56.3
2764.1,56.17
2765.6,55.74
2767.0,55.24
2768.5,55.15
2770.0,55.7
2771.5,56.21
2772.9,56.42
2774.4,56.45
2775.9,56.41
2777.4,56.31
2778.9,56.25
2780.4,56.29
2781.9,56.45
2783.4,56.61
2784.9,56.75
2786.4,56.89
2787.9,56.86
2789.4,56.8
2790.9,56.73
2792.4,56.6
2793.9,56.49
2795.4,56.48
2796.9,56.49
2798.4,56.45
2799.9,56.37
2801.4,56.43
2802.9,56.6
2804.4,56.8
2806.0,57.0
2807.5,57.15
2809.0,57.33
2810.5,57.51
2812.1,57.68
2813.6,57.83
2815.1,57.95
2816.6,58.01
2818.2,58.16
2819.7,58.28
2821.2,58.28
2822.8,58.37
2824.3,58.46
2825.8,58.54
2827.4,58.65
2828.9,58.7
2830.5,58.71
2832.0,58.78
2833.6,58.87
2835.1,58.95
2836.7,58.96
2838.2,59.01
2839.8,59.09
2841.3,59.13
2842.9,59.2
2844.4,59.24
2846.0,59.27
2847.6,59.37
2849.1,59.46
2850.7,59.54
2852.3,59.6
2853.8,59.64
2855.4,59.65
2857.0,59.67
2858.6,59.66
2860.1,59.68
2861.7,59.64
2863.3,59.66
2864.9,59.73
2866.4,59.77
2868.0,59.84
2869.6,59.87
2871.2,59.85
2872.8,59.89
2874.4,59.96
2876.0,60.0
2877.6,60.06
2879.2,60.1
2880.8,60.17
2882.4,60.28
2884.0,60.38
2885.6,60.46
2887.2,60.49
2888.8,60.54
2890.4,60.59
2892.0,60.69
2893.6,60.79
2895.3,60.91
2896.9,60.99
2898.5,61.08
2900.1,61.17
2901.7,61.24
2903.4,61.3
2905.0,61.33
2906.6,61.39
2908.3,61.48
2909.9,61.58
2911.5,61.69
2913.1,61.81
2914.8,61.91
2916.4,62.04
2918.1,62.17
2919.7,62.23
2921.4,62.35
2923.0,62.48
2924.7,62.55
2926.3,62.58
2928.0,62.71
2929.6,62.93
2931.3,63.18
2932.9,63.27
2934.6,63.31
2936.3,63.47
2937.9,63.64
2939.6,63.81
2941.2,63.92
2942.9,64.04
2944.6,64.2
2946.3,64.31
2947.9,64.38
2949.6,64.54
2951.3,64.75
2953.0,65.0
2954.6,65.21
2956.3,65.33
2958.0,65.46
2959.7,65.6
2961.4,65.81
2963.1,66.01
2964.8,66.17
2966.5,66.31
2968.2,66.42
2969.9,66.56
2971.6,66.8
2973.3,67.02
2975.0,67.2
2976.7,67.31
2978.4,67.48
2980.1,67.69
2981.8,67.81
2983.6,67.94
2985.3,68.13
2987.0,68.26
2988.7,68.39
2990.4,68.56
2992.2,68.77
2993.9,68.88
2995.6,68.98
2997.4,69.09
2999.1,69.26
3000.8,69.46
3002.6,69.62
3004.3,69.72
3006.0,69.87
3007.8,70.02
3009.5,70.18
3011.3,70.3
3013.0,70.38
3014.8,70.47
3016.5,70.62
3018.3,70.82
3020.0,70.99
3021.8,71.1
3023.6,71.23
3025.3,71.28
3027.1,71.34
3028.9,71.5
3030.6,71.64
3032.4,71.75
3034.2,71.91
3036.0,71.97
3037.7,72.02
3039.5,72.13
3041.3,72.32
3043.1,72.44
3044.9,72.49
3046.7,72.58
3048.4,72.7
3050.2,72.81
3052.0,72.88
3053.8,72.96
3055.6,73.07
3057.4,73.2
3059.2,73.34
3061.1,73.4
3062.9,73.54
3064.7,73.72
3066.5,73.73
3068.3,73.75
3070.1,73.89
3071.9,74.09
3073.8,74.22
3075.6,74.2
3077.4,74.29
3079.2,74.39
3081.1,74.42
3082.9,74.46
3084.7,74.52
3086.6,74.6
3088.4,74.65
3090.2,74.72
3092.1,74.87
3093.9,75.03
3095.8,75.15
3097.6,75.24
3099.5,75.26
3101.3,75.3
3103.2,75.45
3105.0,75.57
3106.9,75.66
3108.8,75.68
3110.6,75.76
3112.5,75.93
3114.4,76.06
3116.2,76.11
3118.1,76.18
3120.0,76.22
3121.9,76.3
3123.7,76.44
3125.6,76.54
3127.5,76.6
3129.4,76.66
3131.3,76.72
3133.2,76.78
3135.1,76.87
3137.0,76.97
3138.9,77.1
3140.8,77.23
3142.7,77.28
3144.6,77.36
3146.5,77.42
3148.4,77.5
3150.3,77.6
3152.2,77.74
3154.1,77.76
3156.1,77.84
3158.0,77.94
3159.9,78.03
3161.8,78.11
3163.8,78.12
3165.7,78.19
3167.6,78.37
3169.6,78.43
3171.5,78.53
3173.4,78.63
3175.4,78.66
3177.3,78.72
3179.3,78.77
3181.2,78.82
3183.2,78.89
3185.1,78.95
3187.1,79.0
3189.1,79.0
3191.0,79.07
3193.0,79.23
3194.9,79.32
3196.9,79.32
3198.9,79.37
3200.9,79.4
3202.9,79.43
3204.8,79.51
3206.8,79.57
3208.8,79.61
3210.8,79.65
3212.8,79.73
3214.8,79.82
3216.8,79.87
3218.8,79.79
3220.8,79.8
3222.8,79.85
3224.8,79.87
3226.8,79.91
3228.8,79.95
3230.8,79.94
3232.8,79.93
3234.8,80.0
3236.8,80.07
3238.9,80.09
3240.9,80.07
3242.9,80.15
3244.9,80.17
3247.0,80.19
3249.0,80.23
3251.0,80.24
3253.1,80.25
3255.1,80.26
3257.2,80.23
3259.2,80.29
3261.3,80.29
3263.3,80.3
3265.4,80.3
3267.4,80.34
3269.5,80.4
3271.6,80.41
3273.6,80.39
3275.7,80.38
3277.8,80.33
3279.8,80.36
3281.9,80.4
3284.0,80.42
3286.1,80.41
3288.1,80.4
3290.2,80.39
3292.3,80.3
3294.4,80.31
3296.5,80.37
3298.6,80.34
3300.7,80.28
3302.8,80.24
3304.9,80.17
3307.0,80.11
3309.1,80.14
3311.2,80.13
3313.4,80.1
3315.5,80.06
3317.6,80.02
3319.7,79.99
3321.9,79.95
3324.0,79.93
3326.1,79.97
3328.3,79.94
3330.4,79.9
3332.5,79.88
3334.7,79.87
3336.8,79.85
3339.0,79.84
3341.1,79.85
3343.3,79.9
3345.4,79.89
3347.6,79.88
3349.8,79.86
3351.9,79.87
3354.1,79.9
3356.3,79.79
3358.4,79.66
3360.6,79.65
3362.8,79.67
3365.0,79.62
3367.1,79.56
3369.3,79.53
3371.5,79.45
3373.7,79.42
3375.9,79.41
3378.1,79.36
3380.3,79.38
3382.5,79.47
3384.7,79.51
3386.9,79.55
3389.1,79.66
3391.4,79.76
3393.6,79.8
3395.8,79.84
3398.0,79.84
3400.3,79.79
3402.5,79.71
3404.7,79.66
3407.0,79.6
3409.2,79.43
3411.4,79.3
3413.7,79.25
3415.9,79.26
3418.2,79.29
3420.4,79.27
3422.7,79.41
3425.0,79.66
3427.2,79.87
3429.5,80.15
3431.8,80.4
3434.0,80.52
3436.3,80.63
3438.6,80.72
3440.9,80.81
3443.2,80.94
3445.4,81.08
3447.7,81.21
3450.0,81.25
3452.3,81.3
3454.6,81.4
3456.9,81.52
3459.2,81.63
3461.6,81.69
3463.9,81.84
3466.2,81.87
3468.5,81.78
3470.8,81.86
3473.1,81.91
3475.5,81.92
3477.8,81.98
3480.1,82.03
3482.5,82.07
3484.8,82.06
3487.2,82.03
3489.5,82.05
3491.9,82.14
3494.2,82.17
3496.6,82.12
3498.9,82.03
3501.3,82.06
3503.6,82.12
3506.0,82.2
3508.4,82.38
3510.8,82.52
3513.1,82.64
3515.5,82.8
3517.9,82.91
3520.3,83.02
3522.7,83.19
3525.1,83.38
3527.5,83.5
3529.9,83.52
3532.3,83.64
3534.7,83.77
3537.1,83.82
3539.5,83.9
3541.9,83.97
3544.4,84.05
3546.8,84.07
3549.2,84.09
3551.6,84.2
3554.1,84.24
3556.5,84.23
3559.0,84.25
3561.4,84.29
3563.9,84.26
3566.3,84.22
3568.8,84.25
3571.2,84.3
3573.7,84.37
3576.1,84.32
3578.6,84.24
3581.1,84.31
3583.6,84.32
3586.0,84.24
3588.5,84.17
3591.0,84.27
3593.5,84.29
3596.0,84.23
3598.5,84.21
3601.0,84.17
3603.5,84.12
3606.0,84.1
3608.5,84.08
3611.0,84.06
3613.5,84.1
3616.0,84.08
3618.6,84.02
3621.1,83.92
3623.6,83.89
3626.1,83.85
3628.7,83.87
3631.2,83.98
3633.8,83.97
3636.3,83.85
3638.9,83.78
3641.4,83.79
3644.0,83.71
3646.6,83.56
3649.1,83.53
3651.7,83.57
3654.3,83.53
3656.8,83.45
3659.4,83.42
3662.0,83.36
3664.6,83.3
3667.2,83.28
3669.8,83.23
3672.4,83.11
3675.0,83.04
3677.6,83.01
3680.2,82.91
3682.8,82.78
3685.4,82.67
3688.1,82.55
3690.7,82.34
3693.3,82.17
3695.9,82.15
3698.6,82.07
3701.2,81.96
3703.9,81.81
3706.5,81.68
3709.2,81.5
3711.8,81.36
3714.5,81.19
3717.1,81.03
3719.8,80.92
3722.5,80.92
3725.1,80.81
3727.8,80.58
3730.5,80.44
3733.2,80.42
3735.9,80.33
3738.6,80.28
3741.3,80.16
3744.0,79.94
3746.7,79.81
3749.4,79.69
3752.1,79.54
3754.8,79.49
3757.5,79.38
3760.3,79.2
3763.0,78.98
3765.7,78.82
3768.5,78.68
3771.2,78.55
3773.9,78.39
3776.7,78.19
3779.4,78.01
3782.2,77.88
3785.0,77.79
3787.7,77.57
3790.5,77.32
3793.3,77.21
3796.1,77.11
3798.8,76.98
3801.6,76.87
3804.4,76.77
3807.2,76.63
3810.0,76.49
3812.8,76.33
3815.6,76.19
3818.4,76.13
3821.2,76.06
3824.0,75.96
3826.9,75.84
3829.7,75.78
3832.5,75.76
3835.4,75.69
3838.2,75.64
3841.0,75.69
